startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.288,0.12692448512585813,0.07493363844393593,0.020878718535469108,0.024924485125858122,0.08578489702517163,0.012787185354691076,0.9539313501144164,0.2200137299771167,0.900370709382151,0.23448054919908468,0.2926086956521739,0.8082379862700229,0.6097437070938215
24.84,0.10566590389016019,0.0783066361556064,0.02246224256292906,0.022764302059496568,0.09566132723112128,0.01225629290617849,0.9539313501144164,0.20867276887871852,0.9012677345537757,0.22264073226544623,0.2825446224256293,0.8142196796338673,0.629121281464531
25.392,0.1060228832951945,0.08105263157894736,0.020874141876430205,0.023157894736842106,0.08998169336384439,0.01191762013729977,0.9705171624713959,0.20331807780320366,0.9468970251716247,0.22377116704805491,0.29380320366132723,0.840421052631579,0.6473913043478261
25.944,0.10767505720823799,0.07322196796338673,0.019610983981693364,0.020691075514874143,0.08704347826086957,0.007267734553775744,0.9313913043478261,0.22894279176201374,0.9617803203661327,0.2451716247139588,0.29437070938215104,0.8371533180778032,0.6321647597254004
26.496,0.14557437070938214,0.04956979405034325,0.01928146453089245,0.020270022883295196,0.0765995423340961,0.008755148741418764,0.9313913043478261,0.3148283752860412,0.9595514874141876,0.31578489702517165,0.35468192219679634,0.846512585812357,0.5678443935926774
27.048,0.1706224256292906,0.03900228832951945,0.024379862700228832,0.021478260869565217,0.0768649885583524,0.0068237986270022885,0.903070938215103,0.27951945080091534,0.9659679633867276,0.29770251716247137,0.33323569794050345,0.8541693363844394,0.5906132723112129
27.6,0.12761098398169338,0.041299771167048055,0.033537757437070936,0.015441647597254004,0.10987185354691076,0.006947368421052632,0.9539313501144164,0.3231899313501144,0.9663386727688787,0.321350114416476,0.3459633867276888,0.8522654462242563,0.561487414187643
28.152,0.12832494279176201,0.03738672768878719,0.03545080091533181,0.014503432494279177,0.1151533180778032,0.0088604118993135,0.9313913043478261,0.33294736842105266,0.9763615560640733,0.33658581235697943,0.3747871853546911,0.8573272311212815,0.5637070938215103
28.704,0.12165675057208238,0.03762929061784897,0.025304347826086957,0.013382151029748284,0.09849427917620138,0.007038901601830664,0.9539313501144164,0.31773913043478264,0.9549244851258581,0.3209199084668192,0.36232951945080094,0.8217025171624714,0.5872311212814645
29.256,0.11265903890160182,0.04354691075514874,0.010416475972540046,0.014270022883295194,0.06414645308924485,0.005093821510297483,0.9539313501144164,0.32385812356979404,0.9557162471395881,0.33767048054919907,0.40385812356979406,0.8009656750572083,0.5918398169336384
29.808,0.11736842105263158,0.04081006864988558,0.007729977116704805,0.013899313501144164,0.058892448512585814,0.004210526315789474,0.9313913043478261,0.3463661327231121,0.9526681922196797,0.36647597254004577,0.43073684210526314,0.7818764302059497,0.5704027459954233
30.36,0.14046224256292905,0.03126315789473684,0.007203661327231122,0.01383066361556064,0.05355606407322654,0.003986270022883295,0.9313913043478261,0.3357803203661327,0.922604118993135,0.35182608695652173,0.41493821510297485,0.7551350114416476,0.5837803203661327
30.912,0.11656292906178489,0.035391304347826086,0.006965675057208238,0.009775743707093821,0.05415560640732266,0.0028924485125858125,0.9313913043478261,0.32472768878718533,0.7472311212814645,0.34491990846681925,0.41414187643020595,0.8160274599542334,0.6142105263157894
31.464,0.08882379862700229,0.04026544622425629,0.006622425629290618,0.007496567505720824,0.06074141876430206,0.0019405034324942792,0.9539313501144164,0.31443935926773453,0.7585171624713959,0.34333638443935927,0.4196704805491991,0.7998901601830664,0.6160137299771167
32.016,0.07808237986270022,0.0391350114416476,0.005235697940503432,0.005775743707093822,0.06197254004576659,0.0014919908466819222,0.9705171624713959,0.28806407322654465,0.7670755148741418,0.315766590389016,0.4102929061784897,0.7950389016018307,0.6373226544622426
32.568,0.10129061784897025,0.041107551487414185,0.004219679633867277,0.00876887871853547,0.046993135011441645,0.0014279176201372997,0.9539313501144164,0.23127688787185355,0.7565400457665904,0.28327231121281465,0.40333638443935926,0.7787963386727689,0.6688512585812357
33.12,0.0979771167048055,0.04464530892448513,0.004654462242562929,0.009469107551487414,0.05043935926773455,0.0017620137299771167,0.9539313501144164,0.30859496567505723,0.7606819221967963,0.3409336384439359,0.4349610983981693,0.7839176201372998,0.6153409610983982
33.672,0.09903432494279177,0.04977574370709382,0.004901601830663615,0.010118993135011441,0.053720823798627006,0.0016064073226544622,0.9539313501144164,0.3142105263157895,0.7808787185354691,0.3524439359267735,0.44261327231121284,0.8296613272311213,0.6071075514874142
34.224,0.10066819221967964,0.040366132723112125,0.00420137299771167,0.008823798627002288,0.04616933638443936,0.0017665903890160184,0.9539313501144164,0.2656384439359268,0.7825720823798628,0.32016933638443934,0.41231121281464533,0.8605400457665904,0.6359588100686498
34.776,0.06805491990846682,0.08566590389016018,0.0071807780320366135,0.010700228832951944,0.07283295194508009,0.007299771167048055,0.9630480549199084,0.26009153318077805,0.7832951945080091,0.31247139588100686,0.4051990846681922,0.8709748283752861,0.6364256292906179
35.328,0.07495652173913044,0.10410068649885583,0.012805491990846681,0.015409610983981694,0.0859908466819222,0.009821510297482837,0.9354645308924485,0.2734553775743707,0.9896567505720824,0.3117894736842105,0.4099450800915332,0.8316704805491991,0.6046819221967963
35.88,0.1042883295194508,0.0974141876430206,0.014924485125858124,0.01945537757437071,0.09377574370709382,0.013583524027459954,0.9354645308924485,0.27870938215102975,0.9899633867276888,0.3220640732265446,0.42443478260869566,0.8414874141876431,0.6068741418764302
36.432,0.11618306636155606,0.1037254004576659,0.011789473684210527,0.02205491990846682,0.08266819221967964,0.01836613272311213,0.8756887871853547,0.27760640732265446,0.9897757437070939,0.32219221967963385,0.41417848970251714,0.861766590389016,0.6152860411899314
36.984,0.22097482837528604,0.09883295194508009,0.018869565217391304,0.04385354691075515,0.06957437070938215,0.04026086956521739,0.8417574370709382,0.2708009153318078,0.901629290617849,0.3063752860411899,0.39045766590389014,0.8282379862700229,0.617675057208238
37.536,0.23562471395881007,0.10309839816933639,0.021016018306636155,0.04897025171624714,0.06962013729977116,0.04817391304347826,0.8417574370709382,0.2815514874141876,0.6706773455377575,0.33702517162471396,0.39937757437070937,0.8968192219679634,0.6404256292906179
38.088,0.3300091533180778,0.07577574370709382,0.019848970251716246,0.061075514874141874,0.058782608695652175,0.05241189931350115,0.741533180778032,0.19067276887871853,0.6358810068649886,0.27236155606407325,0.35093821510297485,0.910512585812357,0.6977299771167048
38.64,0.3505034324942792,0.10389473684210526,0.058210526315789476,0.07646224256292906,0.12353775743707093,0.07003661327231121,0.741533180778032,0.30934553775743706,0.6249153318077804,0.39240274599542335,0.48042562929061783,0.9058855835240275,0.6482105263157895
39.192,0.36241189931350115,0.11611441647597254,0.059702517162471394,0.08494279176201373,0.1231258581235698,0.07100228832951945,0.741533180778032,0.32616933638443935,0.623908466819222,0.4053913043478261,0.4777254004576659,0.8914965675057208,0.6593821510297483
39.744,0.38609610983981696,0.052443935926773454,0.04839816933638444,0.07437986270022884,0.08167048054919908,0.03130892448512586,0.7222471395881007,0.30632494279176203,0.5657070938215103,0.37380320366132724,0.44308924485125856,0.835345537757437,0.6835606407322654
40.296,0.486837528604119,0.03766132723112128,0.05263157894736842,0.0880091533180778,0.06880549199084668,0.03646224256292906,0.6585995423340961,0.322370709382151,0.5423661327231122,0.3897437070938215,0.4582837528604119,0.8374187643020595,0.6760045766590389
40.848,0.3571304347826087,0.04977116704805492,0.06695652173913043,0.054530892448512586,0.12094736842105264,0.02930892448512586,0.7232402745995423,0.3411853546910755,0.5444439359267734,0.4168695652173913,0.48207780320366134,0.760466819221968,0.6371578947368421
41.4,0.29032951945080093,0.05208237986270023,0.05687871853546911,0.03636613272311213,0.13129061784897025,0.015592677345537757,0.7232402745995423,0.25578032036613274,0.5436521739130434,0.33108924485125857,0.42017848970251714,0.7732219679633867,0.6911716247139588
41.952,0.38673684210526316,0.05404118993135011,0.06567963386727689,0.06282379862700228,0.1214599542334096,0.029949656750572082,0.7232402745995423,0.2894691075514874,0.5998032036613272,0.3864759725400458,0.4697757437070938,0.8627048054919908,0.6798077803203662
42.504,0.3151533180778032,0.07466819221967963,0.06927231121281464,0.050302059496567506,0.14989931350114416,0.02536842105263158,0.7232402745995423,0.3504851258581236,0.8447231121281464,0.4517711670480549,0.5271670480549199,0.8082105263157895,0.6146636155606408
43.056,0.3154599542334096,0.06549199084668192,0.0662974828375286,0.050237986270022884,0.13381235697940502,0.025990846681922197,0.7743844393592677,0.3392448512585812,0.8510434782608696,0.4346086956521739,0.5196887871853547,0.7924347826086956,0.6078901601830664
43.608,0.3417986270022883,0.04765675057208238,0.04191762013729977,0.05036155606407323,0.08469107551487415,0.02254004576659039,0.7743844393592677,0.22810983981693364,0.8304897025171625,0.3052128146453089,0.4042654462242563,0.9012951945080091,0.6535560640732265
44.16,0.3262517162471396,0.04140045766590389,0.036590389016018306,0.04187185354691075,0.08289244851258581,0.02048970251716247,0.7743844393592677,0.26673684210526316,0.8216842105263158,0.3166086956521739,0.4079679633867277,0.89,0.631908466819222
44.712,0.26077803203661326,0.03961556064073227,0.023066361556064074,0.03128604118993135,0.07790389016018306,0.016951945080091534,0.7743844393592677,0.28760183066361555,0.9041464530892449,0.35414645308924486,0.4541189931350114,0.9227551487414187,0.622837528604119
45.264,0.27293821510297483,0.03398169336384439,0.023844393592677347,0.030535469107551488,0.07651258581235698,0.01731807780320366,0.8402837528604119,0.24703432494279176,0.9142883295194508,0.3051533180778032,0.39908466819221966,0.9214508009153318,0.6561967963386728
45.816,0.2781144164759725,0.020082379862700228,0.01348283752860412,0.026759725400457665,0.049107551487414185,0.011066361556064074,0.8402837528604119,0.20262700228832953,0.9450022883295195,0.2474187643020595,0.3265766590389016,0.954929061784897,0.6826407322654462
46.368,0.17048512585812356,0.020421052631578947,0.008151029748283753,0.011473684210526316,0.05452173913043478,0.0037803203661327233,0.903070938215103,0.24187185354691076,0.9419359267734554,0.2845080091533181,0.352649885583524,0.9461327231121281,0.6466910755148741
46.92,0.10047139588100687,0.019418764302059497,0.008105263157894737,0.00471395881006865,0.061551487414187644,0.0025720823798627,0.9313913043478261,0.20796796338672768,0.9439816933638444,0.24013272311212816,0.2911945080091533,0.9367368421052632,0.6640183066361556
47.472,0.093395881006865,0.01354233409610984,0.005221967963386727,0.0033546910755148742,0.05108466819221968,0.0016842105263157896,0.9539313501144164,0.15194050343249427,0.9439862700228833,0.168837528604119,0.22016018306636156,0.933066361556064,0.6878215102974828
48.024,0.09329519450800915,0.012951945080091534,0.007231121281464531,0.0032494279176201375,0.05663615560640732,0.001931350114416476,0.9705171624713959,0.18394508009153318,0.9473546910755148,0.19589016018306638,0.23475514874141876,0.9363981693363844,0.6717070938215103
48.576,0.10680091533180779,0.010897025171624714,0.006929061784897025,0.0033043478260869567,0.05419221967963387,0.0016613272311212814,0.9539313501144164,0.1966132723112128,0.9771807780320366,0.2131441647597254,0.24418764302059495,0.8993089244851259,0.6746315789473685
49.128,0.12464530892448512,0.01125858123569794,0.006398169336384439,0.004073226544622425,0.05020594965675057,0.0016750572082379863,0.9539313501144164,0.2011304347826087,0.9732814645308925,0.22224256292906178,0.26043020594965677,0.9030480549199085,0.65558352402746
49.68,0.1080091533180778,0.01734096109839817,0.004727688787185355,0.004718535469107552,0.046723112128146456,0.0021327231121281466,0.9539313501144164,0.19674141876430207,0.9687871853546911,0.21642562929061784,0.24680549199084667,0.9143844393592677,0.6599725400457666
50.232,0.10413272311212815,0.020983981693363844,0.0040594965675057205,0.005789473684210527,0.04044393592677346,0.0027963386727688786,0.9705171624713959,0.18757894736842104,0.9690892448512586,0.20930434782608695,0.24524942791762014,0.9132860411899314,0.666979405034325
50.784,0.09848970251716248,0.030338672768878718,0.005075514874141877,0.008091533180778033,0.048448512585812356,0.004105263157894737,0.9705171624713959,0.20417848970251717,0.9694279176201372,0.2300045766590389,0.27489702517162473,0.890649885583524,0.6575560640732265
51.336,0.12732265446224256,0.03265446224256293,0.005963386727688787,0.011839816933638444,0.045633867276887875,0.006453089244851259,0.916649885583524,0.17749199084668194,0.9746864988558352,0.20120823798627002,0.24873226544622426,0.8972128146453089,0.6757940503432495
51.888,0.15843020594965676,0.0594324942791762,0.022993135011441648,0.029890160183066363,0.062471395881006864,0.033839816933638446,0.8875194508009153,0.19622883295194507,0.974137299771167,0.21973455377574372,0.2731395881006865,0.8914782608695652,0.6531350114416477
52.44,0.14447139588100685,0.056929061784897025,0.030553775743707094,0.026338672768878718,0.07904805491990846,0.029446224256292907,0.916649885583524,0.2383020594965675,0.9767871853546911,0.24493821510297484,0.2842196796338673,0.8945308924485126,0.6439176201372998
52.992,0.1628512585812357,0.07684668192219679,0.03447139588100687,0.03756064073226545,0.07825171624713959,0.04991304347826087,0.8875194508009153,0.20003203661327232,0.9777574370709382,0.22782151029748285,0.2905080091533181,0.8972814645308924,0.6677070938215103
53.544,0.15835697940503432,0.08139588100686498,0.054096109839816935,0.0385766590389016,0.10123112128146453,0.056448512585812356,0.8875194508009153,0.19934553775743707,0.9776338672768878,0.22121739130434784,0.28523112128146455,0.8672265446224257,0.6553592677345538
54.096,0.14447139588100685,0.07882379862700228,0.05665446224256293,0.034608695652173914,0.10551945080091533,0.061135011441647596,0.8875194508009153,0.14835240274599543,0.9942196796338673,0.17921739130434783,0.24317620137299772,0.8925446224256293,0.6852173913043478
54.648,0.13567048054919909,0.06461784897025172,0.06875057208237986,0.02954233409610984,0.1242974828375286,0.055363844393592675,0.916649885583524,0.20092448512585812,0.994837528604119,0.21235240274599543,0.2738032036613272,0.8657116704805492,0.6433638443935927
