startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.88,0.6208878718535469,0.10408695652173913,0.5317803203661328,0.2695560640732265,0.3568558352402746,0.5025308924485126,0.4608100686498856,0.52162471395881,0.1588329519450801,0.4317070938215103,0.5607643020594966,0.039926773455377575,0.7352311212814645
27.84,0.604279176201373,0.17724027459954234,0.3487368421052632,0.3494096109839817,0.307441647597254,0.3508421052631579,0.5588604118993135,0.4802700228832952,0.16340961098398168,0.4129427917620137,0.4862379862700229,0.12836613272311212,0.7972219679633867
28.8,0.6965812356979405,0.1343112128146453,0.22790846681922197,0.40752402745995425,0.12955148741418765,0.3687963386727689,0.5588604118993135,0.5439633867276887,0.1531899313501144,0.37985812356979404,0.4277482837528604,0.08155148741418765,0.808562929061785
29.76,0.5802379862700229,0.29108009153318076,0.31929977116704805,0.3889565217391304,0.319350114416476,0.5204485125858124,0.4608100686498856,0.6869839816933638,0.34583066361556064,0.4591350114416476,0.5002608695652174,0.09537299771167049,0.5963615560640733
30.72,0.42639359267734556,0.3061464530892449,0.27099771167048053,0.2663935926773455,0.37708924485125855,0.39014645308924484,0.6403798627002288,0.6020732265446225,0.19446224256292907,0.40189931350114416,0.45929061784897024,0.07498398169336384,0.7480823798627002
31.68,0.39013729977116707,0.25184897025171626,0.2964027459954233,0.1765446224256293,0.327395881006865,0.3647551487414188,0.7075881006864989,0.4520778032036613,0.23976659038901602,0.29879176201373,0.36976201372997713,0.16165217391304348,0.7841281464530893
32.64,0.4771807780320366,0.2130938215102975,0.3129382151029748,0.24547826086956523,0.27393592677345535,0.4234553775743707,0.7075881006864989,0.4540411899313501,0.24970251716247138,0.2727826086956522,0.36461784897025173,0.13525858123569795,0.7660411899313501
33.6,0.4515789473684211,0.2623112128146453,0.3576109839816934,0.24775743707093822,0.3717437070938215,0.4148787185354691,0.7075881006864989,0.4355011441647597,0.32378032036613275,0.29232951945080093,0.37634324942791764,0.23808695652173914,0.7426956521739131
34.56,0.33727231121281465,0.24147826086956523,0.1808970251716247,0.1685766590389016,0.2362929061784897,0.1879588100686499,0.8039496567505721,0.22789473684210526,0.2645171624713959,0.1879954233409611,0.27010983981693365,0.3442196796338673,0.8119450800915332
35.52,0.38879176201373,0.24302059496567505,0.14675514874141876,0.19422425629290618,0.22131807780320367,0.21154233409610984,0.7075881006864989,0.28648054919908467,0.4062974828375286,0.22752860411899314,0.3153089244851259,0.48264530892448515,0.7737986270022883
36.48,0.3717070938215103,0.2082608695652174,0.1580411899313501,0.17221052631578948,0.2507505720823799,0.18506636155606407,0.7601967963386728,0.29247597254004576,0.21181693363844395,0.2185537757437071,0.29551945080091535,0.2600823798627002,0.8223844393592677
37.44,0.41329061784897025,0.1748466819221968,0.1031395881006865,0.15375743707093822,0.19761556064073227,0.2034736842105263,0.7601967963386728,0.2740732265446224,0.14756521739130435,0.22448970251716246,0.30730892448512587,0.16150572082379863,0.8440091533180778
38.4,0.49932265446224255,0.1383157894736842,0.1582883295194508,0.21145537757437072,0.18038901601830665,0.34785354691075515,0.7075881006864989,0.2736842105263158,0.1322654462242563,0.25613729977116706,0.3765034324942792,0.07794508009153318,0.835441647597254
39.36,0.6822608695652174,0.08050800915331807,0.17902517162471396,0.3362608695652174,0.14952402745995425,0.4537620137299771,0.5588604118993135,0.298233409610984,0.10699771167048056,0.28497940503432495,0.4276659038901602,0.04104347826086956,0.8420045766590389
40.32,0.6725812356979405,0.07717620137299772,0.16626086956521738,0.32209610983981696,0.09101601830663615,0.4191990846681922,0.5588604118993135,0.32054919908466817,0.10873684210526316,0.28245766590389015,0.40816018306636154,0.029359267734553777,0.8343295194508009
41.28,0.6088421052631579,0.20333180778032037,0.26036155606407324,0.35210526315789475,0.33762929061784897,0.4979908466819222,0.4825400457665904,0.396974828375286,0.22190846681922197,0.33191762013729975,0.4757025171624714,0.04693821510297483,0.7364713958810069
42.24,0.3888741418764302,0.4797620137299771,0.42488787185354693,0.27416933638443935,0.6072677345537757,0.4696704805491991,0.6724622425629291,0.30664073226544625,0.3469473684210526,0.2561235697940503,0.37610068649885586,0.20382608695652174,0.7049565217391305
43.2,0.2594370709382151,0.5009382151029749,0.3362562929061785,0.17129519450800915,0.5800686498855835,0.33514874141876433,0.7886864988558352,0.24184897025171626,0.49817391304347824,0.19729519450800914,0.27983524027459955,0.5191029748283753,0.7164439359267735
44.16,0.18146453089244852,0.7058489702517162,0.38870022883295197,0.1873867276887872,0.6692860411899314,0.3621098398169336,0.8404897025171625,0.26185354691075513,0.5610297482837528,0.2368146453089245,0.3543661327231121,0.6959450800915332,0.7035469107551487
45.12,0.07248970251716247,0.7517894736842106,0.4174919908466819,0.1476796338672769,0.7381601830663616,0.3669427917620137,0.8765629290617849,0.2971487414187643,0.6799496567505721,0.24362929061784896,0.33689702517162473,0.7844851258581236,0.6640732265446224
46.08,0.08986270022883296,0.8103295194508009,0.4668924485125858,0.22260869565217392,0.7569748283752861,0.5248100686498856,0.8752494279176202,0.2120228832951945,0.4217620137299771,0.19184897025171624,0.27128146453089247,0.7496887871853547,0.7551533180778032
47.04,0.06793135011441648,0.7145171624713959,0.3494187643020595,0.17570709382151029,0.645395881006865,0.47590846681922194,0.8220503432494279,0.2637162471395881,0.2051487414187643,0.22012356979405034,0.28112585812356977,0.5451762013729977,0.7949839816933638
48.0,0.07333180778032036,0.8442517162471396,0.42688787185354693,0.21786727688787186,0.7474233409610984,0.5357620137299771,0.7728466819221967,0.41100228832951946,0.10340961098398169,0.3250846681922197,0.379116704805492,0.13351945080091532,0.7928970251716247
48.96,0.10193592677345538,0.7843890160183067,0.4371121281464531,0.22276887871853546,0.7228421052631578,0.5556704805491991,0.6033318077803204,0.4296933638443936,0.0611487414187643,0.31158810068649884,0.315441647597254,0.05439816933638444,0.8055926773455377
49.92,0.25189931350114414,0.9017345537757437,0.3837116704805492,0.5036842105263157,0.6315743707093822,0.6034141876430206,0.6005308924485125,0.5000823798627002,0.05990846681922197,0.37735926773455375,0.43548741418764303,0.07468192219679634,0.793162471395881
50.88,0.32240274599542335,0.8485217391304348,0.2605675057208238,0.5543066361556064,0.3594462242562929,0.4488604118993135,0.6494828375286041,0.5860732265446225,0.12268192219679634,0.3580640732265446,0.44237986270022883,0.10454462242562929,0.7123432494279176
51.84,0.41786270022883293,0.8453135011441648,0.2996979405034325,0.6114645308924486,0.3332265446224256,0.41470938215102976,0.5195102974828375,0.7751990846681922,0.1931441647597254,0.6091258581235698,0.7295423340961098,0.03368421052631579,0.43981693363844393
52.8,0.5251258581235698,0.6342837528604119,0.35333180778032036,0.608929061784897,0.25863615560640735,0.4313135011441648,0.49669565217391304,0.7312860411899313,0.2654050343249428,0.5363615560640732,0.7182288329519451,0.0814370709382151,0.5170114416475973
53.76,0.42262242562929064,0.6283478260869565,0.30699313501144165,0.5259862700228833,0.2865034324942792,0.4093638443935927,0.5772814645308925,0.7090892448512586,0.2571304347826087,0.5570297482837528,0.734,0.0877070938215103,0.5343752860411899
54.72,0.28466361556064074,0.40102059496567505,0.19472768878718535,0.2017116704805492,0.3700503432494279,0.22401372997711672,0.6696201372997712,0.6590846681922197,0.23433409610983982,0.43894736842105264,0.6080411899313501,0.03281464530892449,0.40300228832951945
55.68,0.21302059496567505,0.5219908466819222,0.21099771167048054,0.20787643020594965,0.5182700228832952,0.2437116704805492,0.6696201372997712,0.5062288329519451,0.17021510297482836,0.3419267734553776,0.4854141876430206,0.04226544622425629,0.5863890160183066
56.64,0.2083478260869565,0.582279176201373,0.23410068649885585,0.20821967963386728,0.6627093821510297,0.2645812356979405,0.6771807780320366,0.27813272311212817,0.13040732265446225,0.22101601830663617,0.3491899313501144,0.07357894736842105,0.7349565217391304
57.6,0.10548741418764301,0.7250251716247139,0.3068192219679634,0.16702059496567506,0.714137299771167,0.30469565217391303,0.6771807780320366,0.34350114416475974,0.1557116704805492,0.2163112128146453,0.30807780320366135,0.03930892448512586,0.598745995423341
58.56,0.155675057208238,0.6653638443935926,0.3536521739130435,0.19154233409610985,0.6834141876430206,0.3594233409610984,0.8164851258581236,0.18037070938215102,0.1868970251716247,0.12586727688787186,0.17205491990846683,0.11405034324942792,0.7525766590389016
59.52,0.3194828375286041,0.5763157894736842,0.4971716247139588,0.29894736842105263,0.703116704805492,0.4557482837528604,0.7719725400457665,0.29195423340961096,0.1934370709382151,0.15879633867276888,0.19937757437070938,0.1516475972540046,0.7539450800915332
60.48,0.41551945080091535,0.6110617848970251,0.5314965675057208,0.3933913043478261,0.7218443935926774,0.602050343249428,0.6413546910755149,0.4915652173913043,0.39562929061784896,0.24435240274599543,0.29927231121281467,0.18177116704805493,0.687954233409611
61.44,0.3326132723112128,0.5722242562929062,0.42097482837528605,0.29,0.6457482837528604,0.5087963386727689,0.7684302059496567,0.3877711670480549,0.4440594965675057,0.17271395881006865,0.2042517162471396,0.30149199084668193,0.6845629290617848
62.4,0.411533180778032,0.4756109839816934,0.373954233409611,0.3259908466819222,0.5150846681922197,0.49497482837528606,0.7601967963386728,0.36390389016018304,0.5400640732265446,0.1728558352402746,0.2002700228832952,0.5273684210526316,0.7165858123569794
63.36,0.49356979405034324,0.52079176201373,0.3704805491990847,0.42611899313501145,0.503954233409611,0.4934553775743707,0.7075881006864989,0.41187185354691075,0.6917162471395881,0.1822974828375286,0.20875972540045767,0.5281281464530893,0.630695652173913
64.32,0.4263981693363844,0.43811899313501146,0.2451304347826087,0.3498032036613272,0.3725995423340961,0.41130434782608694,0.7601967963386728,0.269350114416476,0.6567185354691075,0.15041189931350116,0.19310755148741418,0.40125400457665905,0.6534233409610984
65.28,0.24120366132723112,0.3974279176201373,0.1868970251716247,0.16206864988558353,0.37411899313501146,0.22074141876430206,0.8039496567505721,0.12830663615560642,0.6735057208237987,0.10836613272311213,0.12770251716247139,0.43180320366132724,0.6737620137299771
66.24,0.30129061784897027,0.34439816933638445,0.20987643020594965,0.21074141876430205,0.24901601830663617,0.23719450800915332,0.8039496567505721,0.25780320366132725,0.5579313501144165,0.16905263157894737,0.23836613272311213,0.25977574370709383,0.6505537757437071
67.2,0.23178032036613272,0.3065446224256293,0.20784897025171625,0.14320823798627003,0.27510755148741417,0.17017848970251717,0.8039496567505721,0.2806132723112128,0.5828237986270023,0.18873226544622426,0.2496979405034325,0.26152402745995423,0.6652356979405034
68.16,0.2439588100686499,0.20537299771167047,0.14788558352402745,0.1268604118993135,0.19785812356979404,0.14959267734553774,0.8039496567505721,0.273304347826087,0.52520823798627,0.18011899313501145,0.24718535469107553,0.17470938215102974,0.6233180778032037
69.12,0.31810983981693364,0.247675057208238,0.11094736842105263,0.1737025171624714,0.13183066361556064,0.1451075514874142,0.8039496567505721,0.3471807780320366,0.4617162471395881,0.22387185354691075,0.2742425629290618,0.25223798627002286,0.6079496567505721
70.08,0.3166224256292906,0.2965446224256293,0.14065446224256292,0.1860091533180778,0.1874233409610984,0.1800366132723112,0.7075881006864989,0.4670297482837529,0.4145720823798627,0.361441647597254,0.4231441647597254,0.33212356979405033,0.6388192219679634
71.04,0.5828283752860411,0.17591304347826087,0.2737437070938215,0.3100366132723112,0.23872311212814645,0.24101601830663616,0.6403798627002288,0.36447139588100685,0.4388146453089245,0.268929061784897,0.2980320366132723,0.3674050343249428,0.6128009153318078
72.0,0.41638901601830663,0.2148787185354691,0.2042929061784897,0.17016018306636155,0.23356064073226546,0.1754233409610984,0.7075881006864989,0.31246681922196795,0.4216796338672769,0.21593592677345538,0.2523295194508009,0.4697391304347826,0.6384988558352402
72.96,0.3890846681922197,0.35208237986270025,0.3487597254004577,0.1882974828375286,0.48839359267734556,0.20302517162471395,0.7075881006864989,0.37670480549199087,0.457162471395881,0.19677345537757437,0.2348695652173913,0.3199771167048055,0.5080366132723112
73.92,0.26756064073226543,0.42701601830663616,0.3701693363844394,0.14267734553775743,0.6010160183066362,0.22580320366132722,0.8039496567505721,0.2848695652173913,0.5543844393592677,0.1323112128146453,0.14604118993135012,0.40822883295194506,0.5268649885583524
74.88,0.2546224256292906,0.4676521739130435,0.2908146453089245,0.1708283752860412,0.5759084668192219,0.21007780320366132,0.7075881006864989,0.23682379862700229,0.5725217391304348,0.12023340961098399,0.14323569794050342,0.334,0.5799176201372997
75.84,0.35669107551487417,0.48585354691075516,0.2262837528604119,0.30135011441647597,0.47395423340961096,0.23185812356979404,0.7075881006864989,0.2620823798627002,0.6740686498855836,0.14020594965675057,0.17268649885583523,0.4936475972540046,0.5890983981693364
76.8,0.3662974828375286,0.46895652173913044,0.1774187643020595,0.34281006864988556,0.45831578947368423,0.2017345537757437,0.6403798627002288,0.2914508009153318,0.44274141876430206,0.15649885583524029,0.18001830663615562,0.3905903890160183,0.5584530892448513
77.76,0.5084256292906179,0.3864988558352403,0.19207780320366133,0.42701144164759725,0.26333638443935925,0.2626361556064073,0.6403798627002288,0.36925858123569794,0.40560640732265446,0.23936384439359268,0.2728878718535469,0.44061327231121283,0.5952036613272311
78.72,0.5452128146453089,0.2737482837528604,0.19989473684210526,0.39758810068649886,0.16270022883295193,0.20641189931350115,0.5588604118993135,0.34355606407322653,0.17964302059496567,0.2686224256292906,0.3356796338672769,0.43759267734553775,0.7582105263157894
79.68,0.42078260869565215,0.2601006864988558,0.27008695652173914,0.24623340961098397,0.23248970251716247,0.19491075514874143,0.6403798627002288,0.46887414187643023,0.2331075514874142,0.28822883295194507,0.3542151029748284,0.4307505720823799,0.7215148741418764
80.64,0.387908466819222,0.2550755148741419,0.31423798627002286,0.197487414187643,0.2782745995423341,0.22041189931350114,0.7075881006864989,0.547487414187643,0.1653729977116705,0.32065446224256294,0.41097482837528604,0.2233729977116705,0.73516704805492
81.6,0.4000778032036613,0.3465903890160183,0.45268649885583523,0.23893821510297483,0.380233409610984,0.3214050343249428,0.6403798627002288,0.6412906178489702,0.233116704805492,0.40323569794050346,0.5173043478260869,0.13709382151029748,0.6608466819221968
82.56,0.5432585812356979,0.22808237986270022,0.38190846681922197,0.2816704805491991,0.29070022883295193,0.2589107551487414,0.6403798627002288,0.5653180778032036,0.17421967963386728,0.3799313501144165,0.47532723112128145,0.1531670480549199,0.7456659038901602
83.52,0.7708924485125858,0.16274599542334095,0.5732631578947368,0.463116704805492,0.3099862700228833,0.44717620137299774,0.3493455377574371,0.709441647597254,0.27220594965675055,0.5672219679633868,0.664604118993135,0.13052631578947368,0.5956979405034325
84.48,0.7553729977116704,0.19931350114416477,0.4951212814645309,0.5206178489702518,0.2125354691075515,0.48461784897025173,0.3493455377574371,0.6505125858123569,0.26446681922196796,0.435954233409611,0.5211304347826087,0.1879359267734554,0.561862700228833
85.44,0.7569153318077804,0.273395881006865,0.5845491990846682,0.5806681922196796,0.3332860411899313,0.6996933638443936,0.3493455377574371,0.5767505720823799,0.3731304347826087,0.36274141876430205,0.41243478260869565,0.2509199084668192,0.5137116704805492
86.4,0.815725400457666,0.24896109839816932,0.5741693363844393,0.6802013729977117,0.2479908466819222,0.7735697940503432,0.3493455377574371,0.484045766590389,0.4488100686498856,0.2448146453089245,0.2608604118993135,0.3377437070938215,0.5045675057208238
87.36,0.6777528604118993,0.35786727688787184,0.6257848970251716,0.619533180778032,0.3898306636155606,0.7705720823798627,0.4608100686498856,0.4197070938215103,0.23522654462242562,0.19897025171624713,0.21218306636155607,0.23497482837528605,0.6634141876430206
88.32,0.39440274599542335,0.5133546910755149,0.4333729977116705,0.4609336384439359,0.4469519450800915,0.6861464530892448,0.6403798627002288,0.35793135011441646,0.30357437070938215,0.16711670480549198,0.17506178489702517,0.4019954233409611,0.6931029748283752
89.28,0.38467276887871854,0.6292173913043478,0.5296567505720824,0.4908924485125858,0.62637528604119,0.7153775743707094,0.6403798627002288,0.29824256292906176,0.270324942791762,0.13699771167048055,0.13097940503432495,0.32529519450800914,0.7230892448512586
90.24,0.28645766590389016,0.5584073226544622,0.3731670480549199,0.353025171624714,0.5281418764302059,0.5732036613272311,0.7075881006864989,0.31015102974828374,0.2662700228832952,0.1251762013729977,0.11545995423340961,0.31190389016018305,0.7154279176201374
91.2,0.26650343249427916,0.628466819221968,0.32723112128146453,0.40306636155606407,0.5148604118993135,0.6018581235697941,0.7601967963386728,0.3234782608695652,0.29182608695652174,0.14475057208237987,0.13783981693363845,0.32732265446224257,0.7083157894736842
92.16,0.25544622425629293,0.742091533180778,0.41874599542334096,0.445162471395881,0.687395881006865,0.6289061784897025,0.7603798627002288,0.3221235697940503,0.492837528604119,0.12475972540045767,0.11920823798627002,0.49599084668192217,0.6894508009153318
93.12,0.25468192219679636,0.7528009153318078,0.5120503432494279,0.45229748283752863,0.7293821510297482,0.6921052631578948,0.6803020594965675,0.41439816933638446,0.4986864988558352,0.15706636155606407,0.18186270022883294,0.5233501144164759,0.626837528604119
94.08,0.2442425629290618,0.6129702517162472,0.44754691075514874,0.32267734553775745,0.6489885583524028,0.6149702517162471,0.6803020594965675,0.3748329519450801,0.3999633867276888,0.18451258581235697,0.25463615560640734,0.4381235697940503,0.7210434782608696
95.04,0.3819954233409611,0.6167551487414188,0.5516796338672769,0.42759725400457665,0.726837528604119,0.6476933638443936,0.598137299771167,0.29951029748283753,0.4193867276887872,0.24323569794050343,0.3862837528604119,0.5756567505720824,0.7706453089244851
