startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
42.284,0.8297437070938215,0.07135926773455377,0.4413775743707094,0.42945080091533183,0.2652448512585812,0.4207963386727689,0.12016475972540046,0.6929473684210526,0.6427276887871853,0.7737803203661328,0.7173318077803204,0.554654462242563,0.5545537757437071
43.245,0.8258993135011442,0.03518535469107552,0.28849885583524026,0.34071395881006866,0.12665446224256294,0.3399908466819222,0.1868878718535469,0.7057986270022883,0.7061556064073227,0.8177757437070938,0.7782608695652173,0.6791945080091533,0.4982929061784897
44.206,0.8305171624713958,0.048407322654462244,0.243116704805492,0.37616933638443933,0.1036933638443936,0.32217848970251717,0.1868878718535469,0.7049382151029748,0.6993272311212815,0.8153455377574371,0.7727551487414188,0.6791899313501144,0.49416018306636156
45.167,0.8639771167048055,0.06580320366132723,0.279533180778032,0.43762929061784894,0.11930434782608695,0.3971350114416476,0.12016475972540046,0.4595560640732265,0.6684027459954234,0.6360274599542334,0.6400320366132723,0.7802379862700228,0.5978077803203661
46.128,0.7924988558352403,0.31005034324942793,0.2354736842105263,0.44896109839816933,0.13823798627002287,0.3896155606407323,0.16816475972540046,0.5782151029748284,0.6629244851258581,0.767491990846682,0.7209473684210527,0.46695652173913044,0.5213043478260869
47.089,0.7055377574370709,0.25946453089244853,0.09222883295194508,0.33239359267734553,0.08677345537757437,0.23099313501144164,0.2848283752860412,0.5384530892448512,0.6018260869565217,0.7287871853546911,0.6693821510297483,0.5345080091533181,0.5784347826086956
48.05,0.6405766590389016,0.2508604118993135,0.05918535469107551,0.26425629290617847,0.08408237986270023,0.21735469107551486,0.2848283752860412,0.4928421052631579,0.6462288329519451,0.6815469107551487,0.5910434782608696,0.6390846681922197,0.6082562929061784
49.011,0.6359359267734553,0.28899771167048055,0.07615102974828375,0.25059496567505724,0.18385812356979406,0.24323112128146454,0.26521739130434785,0.5980549199084668,0.5897986270022884,0.7972265446224256,0.7288878718535469,0.4324988558352403,0.5221281464530892
49.972,0.5104759725400457,0.5140320366132723,0.39968878718535467,0.4157803203661327,0.3618398169336384,0.7817437070938215,0.26521739130434785,0.6698260869565218,0.6180686498855835,0.8430938215102974,0.7798764302059497,0.46356979405034326,0.5182471395881006
50.933,0.6795514874141877,0.2662471395881007,0.5026407322654463,0.48185354691075516,0.3524256292906178,0.7992494279176201,0.2796521739130435,0.5165995423340961,0.6842837528604119,0.6501784897025171,0.6153913043478261,0.7504805491990847,0.5984347826086956
51.894,0.6897986270022883,0.24948741418764303,0.5740274599542334,0.4752402745995423,0.39442105263157895,0.7764256292906179,0.4003066361556064,0.480279176201373,0.8048649885583524,0.5659313501144165,0.5336292906178489,0.7531304347826087,0.5863249427917621
52.855,0.6451807780320367,0.2589107551487414,0.6256430205949657,0.45043020594965677,0.4331945080091533,0.7962151029748283,0.2796521739130435,0.5070205949656751,0.8257620137299772,0.6167185354691076,0.5969565217391304,0.7925675057208238,0.5653729977116705
53.816,0.7773729977116705,0.07541418764302059,0.4126270022883295,0.33751945080091533,0.15334553775743706,0.41377116704805494,0.3493455377574371,0.42010068649885585,0.7676109839816934,0.5102883295194508,0.48274141876430204,0.7943935926773456,0.6137299771167049
54.777,0.7751029748283753,0.05530434782608696,0.339720823798627,0.28452173913043477,0.19621967963386727,0.2719267734553776,0.3493455377574371,0.4031990846681922,0.7586315789473684,0.4988100686498856,0.4731441647597254,0.7237803203661327,0.6143981693363845
55.738,0.7791304347826087,0.05042562929061785,0.3757162471395881,0.27244393592677346,0.23505263157894737,0.38015102974828374,0.2380549199084668,0.5270663615560641,0.7361327231121282,0.6503157894736842,0.5996475972540046,0.6094141876430206,0.5228192219679634
56.699,0.7729565217391304,0.041148741418764304,0.3350800915331808,0.2545400457665904,0.23394508009153317,0.3682288329519451,0.3493455377574371,0.5409061784897026,0.29262242562929064,0.8861098398169336,0.9805629290617849,0.5341418764302059,0.9783432494279176
57.66,0.6562196796338673,0.07850343249427917,0.24527688787185356,0.1708604118993135,0.31842105263157894,0.3031212814645309,0.3493455377574371,0.6826270022883295,0.24489244851258582,0.930741418764302,0.9811807780320366,0.3559954233409611,0.9782929061784897
58.621,0.35762013729977116,0.11240274599542334,0.1482105263157895,0.06905263157894737,0.2662883295194508,0.2062425629290618,0.5797070938215103,0.5937528604118993,0.31786270022883295,0.8565720823798627,0.9772311212814645,0.46586727688787183,0.975766590389016
59.582,0.27521281464530895,0.10323569794050343,0.15846681922196795,0.04536842105263158,0.30151029748283753,0.176512585812357,0.6087826086956521,0.5770297482837529,0.32702974828375286,0.831487414187643,0.9768604118993135,0.49954691075514873,0.9757345537757437
60.543,0.37095194508009155,0.13375286041189932,0.2749016018306636,0.07679633867276887,0.394883295194508,0.31952402745995423,0.6087826086956521,0.6489885583524028,0.7200045766590389,0.6564485125858124,0.5513226544622426,0.5624118993135011,0.49670022883295195
61.504,0.4179267734553776,0.17161098398169336,0.4157528604118993,0.109162471395881,0.4716613272311213,0.3936933638443936,0.51279176201373,0.6405491990846682,0.7044622425629291,0.6732311212814646,0.5638489702517162,0.5581144164759725,0.4874462242562929
62.465,0.5622883295194508,0.12844851258581236,0.4723432494279176,0.17161098398169336,0.41526315789473683,0.41679176201372997,0.51279176201373,0.560512585812357,0.8148192219679634,0.5994279176201373,0.5164530892448512,0.6092448512585812,0.49894736842105264
63.426,0.8247002288329519,0.07957437070938216,0.6131075514874141,0.36753775743707096,0.4542654462242563,0.5415148741418764,0.27843020594965673,0.6310068649885584,0.8558489702517162,0.6768512585812357,0.5914370709382151,0.5708695652173913,0.43878260869565217
64.387,0.796279176201373,0.08632951945080092,0.4834279176201373,0.34135011441647595,0.3206636155606407,0.43502517162471394,0.4608100686498856,0.4786361556064073,0.7432219679633867,0.46706636155606407,0.4014462242562929,0.5545446224256293,0.5969336384439359
65.348,0.7979954233409611,0.04861784897025172,0.3700686498855835,0.3277254004576659,0.1960183066361556,0.29391304347826086,0.4608100686498856,0.36070480549199085,0.778558352402746,0.3757162471395881,0.32950572082379864,0.5569473684210526,0.6654004576659039
66.309,0.578974828375286,0.09478718535469108,0.20102059496567506,0.17280091533180778,0.2320091533180778,0.18933638443935927,0.4961693363844394,0.37615560640732265,0.3034691075514874,0.4917940503432494,0.48382608695652174,0.37451258581235697,0.9123478260869565
67.27,0.5780823798627003,0.13468192219679634,0.2523569794050343,0.18491075514874142,0.322512585812357,0.22986270022883296,0.4961693363844394,0.3845537757437071,0.30416475972540047,0.47249427917620135,0.43840274599542334,0.4254782608695652,0.910700228832952
68.231,0.4311853546910755,0.2796933638443936,0.28355606407322653,0.1514462242562929,0.479441647597254,0.26556064073226543,0.4961693363844394,0.39156979405034326,0.3077574370709382,0.48759267734553774,0.46954691075514876,0.48213729977116704,0.9080320366132724
69.192,0.5966727688787186,0.30491075514874144,0.3340961098398169,0.2654233409610984,0.469720823798627,0.42502059496567507,0.38241647597254,0.4388466819221968,0.33879633867276887,0.5791670480549199,0.5425720823798627,0.6583661327231122,0.9130022883295195
70.153,0.6118901601830664,0.2956933638443936,0.2689061784897025,0.2628787185354691,0.38750572082379864,0.41,0.38241647597254,0.43178489702517164,0.32810983981693365,0.5924530892448513,0.5493318077803203,0.600462242562929,0.9135423340961099
71.114,0.8231945080091533,0.25383981693363844,0.390512585812357,0.4848558352402746,0.35299771167048055,0.5308192219679634,0.2380549199084668,0.5418855835240275,0.8114691075514874,0.6962242562929062,0.6482196796338673,0.819350114416476,0.5778535469107552
72.075,0.7966819221967963,0.3017574370709382,0.4613455377574371,0.4768329519450801,0.4074462242562929,0.5452356979405034,0.3493455377574371,0.5376842105263158,0.3461556064073227,0.837304347826087,0.8785491990846682,0.6615697940503432,0.9626681922196796
73.036,0.7271853546910755,0.19124942791762015,0.39761098398169337,0.35157894736842105,0.29670022883295194,0.4442242562929062,0.3493455377574371,0.6210663615560641,0.3273272311212815,0.899903890160183,0.9159816933638444,0.6492585812356979,0.9627459954233409
73.997,0.6800549199084668,0.22841647597254006,0.46395881006864986,0.3801006864988558,0.32358810068649885,0.5383661327231122,0.3493455377574371,0.6876933638443936,0.30990846681922196,0.9186132723112128,0.9258672768878718,0.5840228832951945,0.9619313501144164
74.958,0.7440274599542334,0.24010526315789474,0.5281372997711671,0.4580228832951945,0.39025629290617847,0.5538901601830664,0.3493455377574371,0.7341830663615561,0.3070663615560641,0.9362654462242563,0.9317894736842105,0.5705858123569794,0.9617848970251717
75.919,0.5890480549199084,0.2494370709382151,0.3274370709382151,0.2840320366132723,0.4241098398169336,0.3489244851258581,0.3696064073226545,0.6976887871853547,0.3062562929061785,0.9023340961098398,0.9088695652173913,0.5094050343249428,0.9616887871853547
76.88,0.6986224256292907,0.23299313501144164,0.3139130434782609,0.41191762013729977,0.2802151029748284,0.40440274599542336,0.2534828375286041,0.7466178489702517,0.8078215102974828,0.7931945080091534,0.7028237986270023,0.902787185354691,0.3210846681922197
77.841,0.6253409610983982,0.15326773455377574,0.16531807780320365,0.2581052631578947,0.19446681922196796,0.17274599542334096,0.3696064073226545,0.675903890160183,0.772741418764302,0.6905263157894737,0.5717803203661327,0.8177894736842105,0.3661052631578947
78.802,0.5843935926773456,0.16279633867276888,0.301395881006865,0.25297025171624715,0.28681006864988556,0.2513546910755149,0.3696064073226545,0.6590480549199085,0.8014736842105263,0.6939038901601831,0.5945217391304348,0.8412356979405035,0.37505263157894736
79.763,0.5765995423340962,0.20637528604118993,0.3425675057208238,0.24308009153318078,0.3845766590389016,0.35859954233409613,0.3696064073226545,0.6644942791762014,0.8089702517162471,0.6621052631578948,0.5898352402745995,0.8936430205949657,0.31039359267734556
80.724,0.6855286041189932,0.14224713958810067,0.43992219679633865,0.2793867276887872,0.32663157894736844,0.4672036613272311,0.4608100686498856,0.7111807780320366,0.7490892448512586,0.7250389016018307,0.6660045766590389,0.8674096109839817,0.3723386727688787
81.685,0.7009656750572082,0.13271395881006864,0.4557162471395881,0.3325171624713959,0.31617391304347825,0.5055102974828375,0.4608100686498856,0.6542562929061785,0.7581372997711671,0.6979176201372997,0.6653409610983981,0.6868146453089244,0.486883295194508
82.646,0.5702471395881007,0.16241189931350114,0.3723981693363844,0.22867734553775743,0.3809153318077803,0.35478260869565215,0.4697528604118993,0.6720137299771167,0.7431533180778032,0.7666910755148741,0.7429519450800915,0.7135926773455378,0.4708466819221968
83.607,0.40675057208237986,0.2728192219679634,0.4066132723112128,0.17224713958810067,0.62283295194508,0.3182288329519451,0.4953135011441648,0.7233592677345537,0.7366132723112128,0.841299771167048,0.8205491990846682,0.6689702517162471,0.3968924485125858
84.568,0.5231990846681922,0.23383524027459954,0.44189931350114414,0.25163386727688786,0.564933638443936,0.2417025171624714,0.3816933638443936,0.7850022883295195,0.7177986270022884,0.921862700228833,0.8853638443935927,0.5733821510297483,0.36320366132723114
85.529,0.5381601830663616,0.21388558352402745,0.4371807780320366,0.2477437070938215,0.5785903890160183,0.24675972540045765,0.5932631578947368,0.7099176201372998,0.7741418764302059,0.8239816933638444,0.777812356979405,0.6192906178489702,0.49688787185354694
86.49,0.5319221967963387,0.2114004576659039,0.46644393592677347,0.2014462242562929,0.663112128146453,0.21265446224256293,0.3816933638443936,0.8136292906178489,0.6108878718535469,0.9195514874141877,0.8837299771167048,0.3968741418764302,0.2834096109839817
87.451,0.6363798627002288,0.18358352402745995,0.5482517162471396,0.27448054919908466,0.6828054919908467,0.3357345537757437,0.25153318077803205,0.8814965675057208,0.5946453089244851,0.9606453089244851,0.9253455377574371,0.37707093821510296,0.17759267734553777
88.412,0.5188695652173914,0.13916704805491992,0.381350114416476,0.16535469107551487,0.5230617848970252,0.2889061784897025,0.2895057208237986,0.8301556064073227,0.6218077803203661,0.8969427917620137,0.841766590389016,0.3879359267734554,0.32879176201373
89.373,0.7077025171624713,0.1397070938215103,0.3894553775743707,0.3268283752860412,0.451954233409611,0.36915789473684213,0.2895057208237986,0.7729610983981693,0.6407780320366133,0.7819771167048055,0.7497986270022883,0.41978947368421055,0.38525858123569795
90.334,0.835766590389016,0.11043935926773456,0.3870160183066362,0.422649885583524,0.3342608695652174,0.3504897025171625,0.1919862700228833,0.7284302059496568,0.6691395881006865,0.7305263157894737,0.7457620137299771,0.5578810068649885,0.3676979405034325
91.295,0.8788283752860412,0.10389931350114416,0.393304347826087,0.49680549199084667,0.3288054919908467,0.481025171624714,0.12412356979405034,0.753441647597254,0.819350114416476,0.8576521739130435,0.8128970251716248,0.6491029748283753,0.3514279176201373
92.256,0.8782974828375286,0.11924485125858124,0.3411212814645309,0.48147826086956524,0.32365217391304346,0.41120823798627004,0.15386270022883294,0.5431029748283753,0.8571670480549199,0.6115652173913043,0.5824530892448513,0.6672906178489703,0.46693363844393593
93.217,0.8039954233409611,0.15475972540045765,0.4030892448512586,0.37951487414187646,0.48441647597254006,0.37148741418764303,0.3493455377574371,0.6079405034324943,0.7821967963386728,0.6476338672768879,0.6138718535469108,0.8078672768878719,0.44690160183066363
94.178,0.6932723112128146,0.1622562929061785,0.3416979405034325,0.2400137299771167,0.4306681922196796,0.3326407322654462,0.5588604118993135,0.6404393592677345,0.7711121281464531,0.6864118993135011,0.6657848970251716,0.6807826086956522,0.38183524027459953
95.139,0.4320640732265446,0.2876979405034325,0.29611899313501144,0.1494004576659039,0.5000045766590389,0.32578032036613275,0.6403798627002288,0.5906636155606407,0.7876292906178489,0.6258352402745996,0.6344118993135012,0.7378398169336384,0.4644897025171625
