startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.832,0.08118077803203662,0.3011075514874142,0.11978032036613272,0.05145537757437071,0.2825766590389016,0.10260411899313501,0.9405263157894737,0.23783066361556063,0.669720823798627,0.28187643020594966,0.3452356979405034,0.7841784897025171,0.7263890160183066
9.384,0.08849885583524028,0.2920320366132723,0.08905720823798627,0.05205949656750572,0.2379954233409611,0.09977116704805492,0.913816933638444,0.22325858123569794,0.6418215102974828,0.2885217391304348,0.35607780320366134,0.7604073226544622,0.7332494279176202
9.936,0.07466361556064073,0.31434324942791764,0.0840183066361556,0.05445766590389016,0.23642105263157895,0.08469107551487415,0.9405263157894737,0.2194599542334096,0.6546132723112128,0.28710297482837527,0.3614691075514874,0.7707231121281465,0.7323386727688788
10.488,0.1176842105263158,0.27364759725400456,0.09375286041189931,0.06298398169336385,0.21076887871853547,0.08805949656750572,0.913816933638444,0.244,0.7111075514874142,0.31445308924485127,0.38117620137299774,0.8008878718535469,0.7146681922196796
11.04,0.10699313501144164,0.28643020594965674,0.16037528604118992,0.061048054919908466,0.30936842105263157,0.08616475972540046,0.913816933638444,0.19095194508009153,0.6739313501144165,0.2771945080091533,0.35393135011441645,0.8083935926773456,0.740137299771167
11.592,0.14016018306636155,0.2116796338672769,0.20503890160183066,0.06805034324942792,0.335908466819222,0.07251716247139588,0.9313913043478261,0.22463615560640732,0.7246086956521739,0.3029061784897025,0.3749153318077803,0.842974828375286,0.7261281464530892
12.144,0.17532723112128146,0.2079862700228833,0.2593546910755149,0.08264073226544623,0.37264073226544625,0.09185812356979405,0.9313913043478261,0.21223340961098397,0.6951853546910756,0.2826178489702517,0.3488054919908467,0.8392860411899313,0.7345537757437071
12.696,0.17649885583524028,0.1896842105263158,0.25146910755148744,0.07740503432494279,0.3591121281464531,0.09612356979405035,0.8799862700228833,0.172883295194508,0.6846453089244852,0.24933180778032035,0.31613272311212814,0.8480091533180778,0.7489977116704806
13.248,0.1717254004576659,0.2114736842105263,0.26669107551487414,0.08260411899313501,0.37820137299771167,0.10385354691075514,0.8596567505720824,0.17838901601830665,0.6694736842105263,0.25665446224256294,0.3320823798627002,0.8187048054919909,0.7474187643020594
13.8,0.17729061784897024,0.2114599542334096,0.25234324942791764,0.08794050343249428,0.3549061784897025,0.09967048054919908,0.8912128146453089,0.21788558352402745,0.6657894736842105,0.27479176201372996,0.3394141876430206,0.7656659038901602,0.7533775743707094
14.352,0.13587185354691075,0.24704347826086956,0.2374553775743707,0.07524027459954233,0.37210068649885586,0.10010068649885584,0.9321510297482838,0.17036613272311213,0.7052173913043478,0.2176796338672769,0.283116704805492,0.8259862700228833,0.7544897025171625
14.904,0.10067734553775744,0.24011441647597254,0.19257665903890162,0.056535469107551486,0.3433638443935927,0.09436613272311213,0.9555423340961099,0.16521739130434782,0.6424942791762014,0.21223340961098397,0.2722425629290618,0.77320823798627,0.753675057208238
15.456,0.08074599542334096,0.2701967963386728,0.14388100686498856,0.056082379862700225,0.3045400457665904,0.1074645308924485,0.9555423340961099,0.21572540045766592,0.6753638443935926,0.24787643020594965,0.3165903890160183,0.7484942791762014,0.741350114416476
16.008,0.09581693363844393,0.24279176201372998,0.12955606407322653,0.057322654462242564,0.26013729977116706,0.11300228832951945,0.9555423340961099,0.20306178489702517,0.6485354691075514,0.23356521739130434,0.3016659038901602,0.7485766590389016,0.7467322654462243
16.56,0.07445766590389016,0.2619313501144165,0.068883295194508,0.05290617848970252,0.17466819221967964,0.09239816933638444,0.9321510297482838,0.18304805491990847,0.6527597254004577,0.22081922196796339,0.29120366132723113,0.7710572082379863,0.7452219679633867
17.112,0.07646224256292906,0.23993592677345538,0.05751029748283753,0.04854004576659039,0.15873226544622426,0.08396338672768879,0.9321510297482838,0.2379725400457666,0.704137299771167,0.26866819221967964,0.3379038901601831,0.7743615560640732,0.725162471395881
17.664,0.07781693363844394,0.28010983981693366,0.061437070938215106,0.05671395881006865,0.16874141876430207,0.09505720823798627,0.9624347826086956,0.2154691075514874,0.7263569794050343,0.24279633867276887,0.3064988558352403,0.7943661327231121,0.730604118993135
18.216,0.08861327231121281,0.21882837528604118,0.05360183066361556,0.047464530892448516,0.14419679633867277,0.08093821510297483,0.9705171624713959,0.20595881006864988,0.6982974828375286,0.23308466819221968,0.29154233409610986,0.7770983981693363,0.7293592677345537
18.768,0.07835697940503432,0.2251304347826087,0.041473684210526315,0.045052631578947365,0.1296933638443936,0.07821052631578948,0.9705171624713959,0.1605675057208238,0.6604897025171624,0.19761556064073227,0.25448970251716246,0.7838718535469108,0.7417116704805492
19.32,0.12332265446224257,0.1914370709382151,0.04861327231121281,0.0528512585812357,0.11434782608695652,0.08372540045766591,0.9313913043478261,0.2357299771167048,0.6278947368421053,0.26606864988558354,0.33069565217391306,0.7290572082379863,0.7132631578947368
19.872,0.11747368421052631,0.20617391304347826,0.058475972540045766,0.05391304347826087,0.14068649885583523,0.07927231121281464,0.9313913043478261,0.235441647597254,0.6512768878718536,0.26575743707093824,0.32416933638443934,0.7689153318077803,0.7160320366132723
20.424,0.10038901601830663,0.17679633867276887,0.04437986270022883,0.0408695652173913,0.12379405034324943,0.061981693363844396,0.9539313501144164,0.16495194508009153,0.6814096109839817,0.20164759725400458,0.2516018306636156,0.8288604118993135,0.7255881006864988
20.976,0.12453089244851259,0.14765217391304347,0.03470022883295194,0.04045766590389016,0.09691533180778032,0.05337299771167048,0.9313913043478261,0.1668741418764302,0.7422334096109839,0.19644393592677345,0.24413729977116705,0.8450526315789474,0.7112173913043478
21.528,0.1097070938215103,0.09794050343249427,0.03071395881006865,0.026073226544622425,0.09852631578947368,0.030878718535469106,0.9539313501144164,0.20650800915331807,0.7410663615560641,0.2125675057208238,0.25359267734553775,0.7659633867276888,0.697812356979405
22.08,0.1108329519450801,0.10110755148741418,0.02231121281464531,0.027249427917620136,0.08416018306636155,0.035125858123569796,0.9539313501144164,0.18722196796338672,0.7506086956521739,0.20707093821510297,0.24629748283752861,0.7648512585812357,0.6924439359267734
22.632,0.09385812356979405,0.07100228832951945,0.022810068649885582,0.017871853546910756,0.0905995423340961,0.018530892448512585,0.9539313501144164,0.18949656750572083,0.7059313501144164,0.21138215102974828,0.25497025171624715,0.7167688787185355,0.7054965675057209
23.184,0.07885125858123569,0.07983066361556064,0.02254919908466819,0.016613272311212814,0.09374828375286041,0.019610983981693364,0.9539313501144164,0.24649885583524028,0.7381052631578947,0.26329519450800914,0.3027505720823799,0.6979908466819222,0.6803844393592677
23.736,0.054187643020594964,0.08215102974828375,0.01860411899313501,0.013080091533180778,0.09870480549199084,0.016814645308924486,0.9705171624713959,0.23730892448512586,0.8088741418764303,0.25331350114416473,0.29724942791762016,0.7299588100686499,0.6750160183066362
24.288,0.05929519450800915,0.060324942791762017,0.018503432494279177,0.010018306636155607,0.0940091533180778,0.01248512585812357,0.9799588100686499,0.16929519450800914,0.8216613272311213,0.1965766590389016,0.2403020594965675,0.784649885583524,0.6947048054919909
24.84,0.09060411899313502,0.04916247139588101,0.01670938215102975,0.01276887871853547,0.07561556064073227,0.01194050343249428,0.9539313501144164,0.23954233409610984,0.8627734553775743,0.24362013729977117,0.2836842105263158,0.7490160183066361,0.6497620137299771
25.392,0.09837986270022883,0.03205491990846682,0.013080091533180778,0.009107551487414187,0.06643478260869565,0.0052448512585812354,0.9539313501144164,0.2343295194508009,0.8616201372997712,0.23693821510297483,0.2743295194508009,0.7482745995423341,0.6549199084668192
25.944,0.074279176201373,0.0477116704805492,0.007061784897025172,0.009391304347826087,0.060695652173913046,0.00414187643020595,0.9539313501144164,0.17322654462242562,0.8667185354691076,0.19899313501144164,0.23957437070938215,0.8087963386727689,0.6852356979405034
26.496,0.07754233409610985,0.0491395881006865,0.007272311212814645,0.009894736842105263,0.06117620137299771,0.0038077803203661327,0.9705171624713959,0.17327231121281464,0.7636475972540046,0.20607780320366131,0.260279176201373,0.7759176201372998,0.6917894736842105
27.048,0.09237986270022883,0.05602745995423341,0.006132723112128147,0.014906178489702517,0.05219221967963387,0.005025171624713959,0.9705171624713959,0.22525858123569795,0.7747368421052632,0.22936842105263158,0.2868054919908467,0.7565446224256293,0.6747734553775744
27.6,0.0863157894736842,0.05065446224256293,0.004979405034324943,0.012118993135011441,0.053441647597254005,0.006384439359267735,0.9619771167048055,0.2565171624713959,0.6428924485125858,0.29847139588100685,0.4907551487414188,0.8324713958810068,0.6895057208237986
28.152,0.06623340961098398,0.07605491990846681,0.011125858123569794,0.012919908466819221,0.0857162471395881,0.005194508009153318,0.9830068649885584,0.18617848970251716,0.6405446224256293,0.23445766590389017,0.4038443935926773,0.8732814645308925,0.7282654462242563
28.704,0.09071853546910755,0.09645308924485126,0.01731350114416476,0.020864988558352403,0.09522196796338672,0.009835240274599543,0.9619771167048055,0.1994004576659039,0.6174462242562929,0.24731350114416475,0.425070938215103,0.8832631578947369,0.7300320366132723
29.256,0.14252173913043478,0.10039816933638444,0.03005949656750572,0.03241189931350114,0.10579405034324943,0.03462242562929062,0.9413821510297483,0.2814736842105263,0.5968421052631578,0.31525400457665903,0.50037528604119,0.8370389016018307,0.7270572082379863
29.808,0.09930434782608695,0.16589931350114417,0.037533180778032034,0.03637070938215103,0.14248970251716248,0.05322654462242563,0.9619771167048055,0.20412356979405033,0.614462242562929,0.256,0.4345217391304348,0.8834828375286041,0.7489702517162471
30.36,0.10367963386727688,0.21816475972540045,0.09193592677345538,0.04974370709382151,0.22838901601830663,0.09515331807780321,0.9619771167048055,0.21961556064073226,0.5106773455377575,0.29156521739130437,0.48441189931350115,0.8365812356979405,0.7615743707093822
30.912,0.11751487414187643,0.1868237986270023,0.1074645308924485,0.04953318077803204,0.24552402745995425,0.1128741418764302,0.9619771167048055,0.21774370709382151,0.4632036613272311,0.2893775743707094,0.486837528604119,0.7730205949656751,0.7633729977116704
31.464,0.12501601830663617,0.22106178489702516,0.13690617848970252,0.06132723112128147,0.27729519450800916,0.14133180778032037,0.9413821510297483,0.29489244851258584,0.46873226544622426,0.35926315789473684,0.5481235697940503,0.747675057208238,0.7448924485125858
32.016,0.09837986270022883,0.22067276887871853,0.15295194508009152,0.052064073226544626,0.30871395881006863,0.11975743707093822,0.9619771167048055,0.20676887871853547,0.4925171624713959,0.293395881006865,0.48479176201373,0.8079267734553776,0.7608558352402746
32.568,0.10038901601830663,0.2103066361556064,0.13535926773455378,0.05073684210526316,0.27133180778032034,0.11516704805491991,0.9539313501144164,0.18097940503432494,0.5366910755148742,0.23329519450800915,0.2839679633867277,0.6879725400457666,0.7501601830663616
33.12,0.12328604118993135,0.2022425629290618,0.1297803203661327,0.06002288329519451,0.23526315789473684,0.1265903890160183,0.9539313501144164,0.17645308924485126,0.5670938215102975,0.22531807780320365,0.2844897025171625,0.7261098398169337,0.7484393592677345
33.672,0.07362471395881007,0.2256430205949657,0.13017391304347825,0.049194508009153315,0.2600366132723112,0.09918535469107552,0.9313913043478261,0.2528695652173913,0.5443752860411899,0.27789016018306634,0.33954233409610984,0.6304851258581236,0.730279176201373
34.224,0.10889702517162471,0.22529977116704805,0.11233409610983981,0.06592219679633868,0.21602745995423342,0.11356064073226545,0.9539313501144164,0.1740045766590389,0.5686636155606407,0.21813729977116705,0.29535011441647596,0.7015331807780321,0.7507643020594965
34.776,0.13432494279176202,0.16750572082379864,0.09613729977116704,0.0616979405034325,0.17132723112128145,0.10049427917620138,0.9313913043478261,0.18270938215102975,0.5242517162471396,0.2276979405034325,0.30813272311212814,0.6345903890160183,0.7418627002288329
35.328,0.12317162471395882,0.13958352402745997,0.056013729977116705,0.048649885583524025,0.12443478260869566,0.07306178489702517,0.9313913043478261,0.1734187643020595,0.5543340961098399,0.20271395881006865,0.26704805491990846,0.6366636155606408,0.7263157894736842
35.88,0.11324027459954233,0.1511990846681922,0.06982151029748283,0.047752860411899314,0.15476430205949657,0.05982151029748284,0.9313913043478261,0.17186727688787184,0.5438535469107552,0.20274141876430207,0.2659313501144165,0.6689336384439359,0.7343981693363845
36.432,0.11407322654462243,0.16469565217391305,0.03745995423340961,0.048471395881006865,0.11038901601830664,0.051478260869565216,0.9539313501144164,0.18441189931350113,0.5833821510297483,0.2051578947368421,0.27716704805491993,0.6842425629290618,0.7301144164759725
36.984,0.11844393592677345,0.13688787185354692,0.03529977116704806,0.041450800915331806,0.10536384439359267,0.05383981693363844,0.9313913043478261,0.18887871853546911,0.5678947368421052,0.19745080091533182,0.25615560640732266,0.6267276887871853,0.7145491990846682
37.536,0.1471304347826087,0.14103890160183066,0.05595423340961098,0.05062242562929062,0.12442562929061785,0.059524027459954235,0.9313913043478261,0.2445446224256293,0.6518672768878718,0.23063615560640732,0.2914919908466819,0.6443798627002288,0.6756979405034325
38.088,0.12364759725400458,0.10595423340961098,0.05137757437070938,0.03353318077803204,0.13667734553775743,0.044704805491990844,0.9313913043478261,0.26760183066361554,0.6521052631578947,0.24562929061784897,0.30848512585812354,0.6211578947368421,0.6482974828375286
38.64,0.09572540045766591,0.10697940503432495,0.04502517162471396,0.02545537757437071,0.1383157894736842,0.03102517162471396,0.9539313501144164,0.19222883295194507,0.6146773455377574,0.20676887871853547,0.27335469107551486,0.678929061784897,0.6903112128146454
39.192,0.07616475972540046,0.1602608695652174,0.09711212814645309,0.029052631578947368,0.2731533180778032,0.052375286041189933,0.9705171624713959,0.18831578947368421,0.5792494279176201,0.2094004576659039,0.2711670480549199,0.6710434782608695,0.704466819221968
39.744,0.08662242562929062,0.16418764302059496,0.12080091533180778,0.03309382151029748,0.29692906178489703,0.047707093821510296,0.9705171624713959,0.25848054919908464,0.5971304347826087,0.25738215102974826,0.3100183066361556,0.6435743707093822,0.6721372997711671
40.296,0.09408695652173914,0.2139908466819222,0.14178032036613272,0.04707093821510298,0.32784439359267736,0.0720137299771167,0.9539313501144164,0.26812356979405033,0.6663661327231122,0.2654599542334096,0.3251029748283753,0.7159954233409611,0.6769839816933638
40.848,0.12838443935926774,0.21839816933638445,0.11986270022883296,0.06463157894736841,0.2780732265446224,0.08723112128146453,0.9313913043478261,0.2116704805491991,0.7017299771167048,0.24402745995423342,0.3142471395881007,0.7711990846681922,0.6920228832951945
41.4,0.1362745995423341,0.22436613272311212,0.15665446224256294,0.07385812356979406,0.3318489702517162,0.10385812356979406,0.903070938215103,0.22897482837528604,0.6757894736842105,0.25665903890160185,0.3119771167048055,0.7522105263157894,0.6734096109839817
41.952,0.15955148741418765,0.24005949656750572,0.15134553775743706,0.0880228832951945,0.31326773455377577,0.12049885583524027,0.8729839816933639,0.23387185354691076,0.578421052631579,0.271954233409611,0.33864988558352405,0.7284942791762014,0.7064027459954233
42.504,0.29755606407322654,0.2477711670480549,0.1506178489702517,0.12862700228832952,0.2948192219679634,0.14096567505720825,0.8156247139588101,0.1885537757437071,0.5549519450800915,0.243441647597254,0.3134553775743707,0.7691075514874142,0.7315057208237986
43.056,0.2902562929061785,0.2975240274599542,0.1883020594965675,0.12721281464530892,0.4116384439359268,0.1517299771167048,0.7844576659038902,0.1840411899313501,0.36613729977116705,0.2593913043478261,0.3164759725400458,0.6186819221967963,0.7567643020594965
43.608,0.33891990846681924,0.2716979405034325,0.2140137299771167,0.14498855835240274,0.40043478260869564,0.18526315789473685,0.7353409610983982,0.18041647597254004,0.3940778032036613,0.24790389016018308,0.30557894736842106,0.6424713958810069,0.7609107551487414
44.16,0.4363752860411899,0.2136567505720824,0.21967048054919908,0.19697940503432496,0.26904805491990846,0.2602654462242563,0.6732356979405034,0.21326315789473685,0.3877482837528604,0.2882562929061785,0.3533638443935927,0.5606407322654462,0.7470068649885584
44.712,0.40439816933638445,0.27236155606407325,0.2448878718535469,0.1894782608695652,0.3379450800915332,0.27608695652173915,0.5944988558352403,0.1376613272311213,0.3710892448512586,0.22962013729977115,0.2996979405034325,0.6627688787185355,0.7720594965675057
45.264,0.5317940503432494,0.23181693363844394,0.2578077803203661,0.2502883295194508,0.31097482837528606,0.2325491990846682,0.5944988558352403,0.14133180778032037,0.3708283752860412,0.24166132723112127,0.3177757437070938,0.6414599542334096,0.7694645308924485
45.816,0.4724439359267735,0.23707093821510297,0.2411899313501144,0.19755606407322654,0.3017025171624714,0.20610983981693365,0.5944988558352403,0.13897025171624713,0.35976659038901604,0.23493821510297483,0.30461784897025174,0.6775972540045767,0.7748009153318077
46.368,0.4280869565217391,0.2780503432494279,0.23845308924485126,0.18187643020594965,0.35607780320366134,0.1720274599542334,0.6732356979405034,0.1365766590389016,0.429162471395881,0.23046681922196796,0.31396796338672767,0.803954233409611,0.7837528604118993
46.92,0.2960274599542334,0.36932265446224255,0.2360183066361556,0.19752860411899315,0.3799130434782609,0.19109839816933638,0.7353409610983982,0.18724942791762014,0.5262105263157895,0.29472768878718536,0.37621510297482835,0.823070938215103,0.7625080091533181
47.472,0.28291990846681925,0.3692128146453089,0.23881006864988558,0.19734096109839816,0.36959725400457666,0.17966590389016018,0.8139313501144165,0.1754096109839817,0.5687185354691076,0.27158810068649886,0.3437574370709382,0.8575240274599543,0.754466819221968
48.024,0.2863478260869565,0.36679176201373,0.1642608695652174,0.2143020594965675,0.24174828375286042,0.1445034324942792,0.8039496567505721,0.1691487414187643,0.802558352402746,0.25205491990846685,0.33214645308924484,0.9331029748283752,0.7436613272311213
48.576,0.25838443935926775,0.3701464530892449,0.13532265446224256,0.2005675057208238,0.23243478260869566,0.11219221967963387,0.8402837528604119,0.21990389016018308,0.7979313501144165,0.3048924485125858,0.38278260869565217,0.9178672768878718,0.7250938215102974
49.128,0.28618764302059496,0.346091533180778,0.19328604118993134,0.21043020594965675,0.2897757437070938,0.1168466819221968,0.8402837528604119,0.20247139588100688,0.6683981693363844,0.2855697940503433,0.3588970251716247,0.9177254004576659,0.7521784897025172
49.68,0.20849427917620136,0.37724027459954235,0.17932723112128146,0.1751350114416476,0.29243020594965674,0.132558352402746,0.8729839816933639,0.1948741418764302,0.6826727688787185,0.2747414187643021,0.343162471395881,0.9211762013729977,0.7489199084668192
50.232,0.21276887871853548,0.39133638443935925,0.19902059496567506,0.18265903890160184,0.30996796338672766,0.12836155606407323,0.854421052631579,0.20268649885583523,0.6665446224256293,0.28100686498855837,0.3437391304347826,0.9201601830663616,0.7458855835240275
50.784,0.20066819221967963,0.41876430205949655,0.15291533180778033,0.18764759725400457,0.2365675057208238,0.13843935926773454,0.854421052631579,0.25446224256292904,0.7112036613272311,0.3121647597254005,0.3791716247139588,0.9020503432494279,0.7284073226544623
51.336,0.13812356979405035,0.4410617848970252,0.20275972540045767,0.1405491990846682,0.33925400457665905,0.11767048054919908,0.8866681922196796,0.23462700228832953,0.6742196796338673,0.2945263157894737,0.37245308924485127,0.8688421052631579,0.7365217391304347
51.888,0.12981693363844393,0.3805446224256293,0.18776659038901602,0.11654004576659038,0.3222425629290618,0.10396338672768879,0.8866681922196796,0.18066361556064073,0.6200320366132723,0.2468970251716247,0.3234599542334096,0.8374691075514874,0.7544759725400457
52.44,0.15906636155606407,0.3538993135011442,0.18843478260869564,0.12293363844393593,0.303395881006865,0.10609610983981693,0.8866681922196796,0.21635697940503432,0.6064439359267735,0.28018764302059496,0.3785720823798627,0.7848054919908467,0.748370709382151
52.992,0.14728146453089244,0.43813729977116705,0.1982562929061785,0.14862242562929062,0.3288558352402746,0.12152402745995423,0.8866681922196796,0.23935926773455377,0.606837528604119,0.3190617848970252,0.42843020594965675,0.798608695652174,0.7441189931350114
53.544,0.11221967963386728,0.39900686498855836,0.1508466819221968,0.1134096109839817,0.29736842105263156,0.1002883295194508,0.9159725400457666,0.1983295194508009,0.5166361556064073,0.28637528604118995,0.40018764302059495,0.7491533180778032,0.7633226544622426
54.096,0.08973455377574371,0.46239816933638445,0.14018764302059497,0.11837070938215102,0.3102883295194508,0.0888558352402746,0.8866681922196796,0.21535926773455377,0.6233546910755149,0.3059816933638444,0.4214553775743707,0.8149977116704805,0.743350114416476
54.648,0.12128146453089245,0.523858123569794,0.17391304347826086,0.16046224256292907,0.36157894736842106,0.14841189931350116,0.9159725400457666,0.27275057208237985,0.6280366132723112,0.3602745995423341,0.48530434782608695,0.7709016018306636,0.7329382151029749
