startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.025,0.6447231121281465,0.3968237986270023,0.4211395881006865,0.5618993135011442,0.2879679633867277,0.4055102974828375,0.3493455377574371,0.4452036613272311,0.7102929061784897,0.37819221967963385,0.3674828375286041,0.7078764302059497,0.6387185354691075
24.986,0.8061098398169336,0.3091762013729977,0.32582608695652177,0.6939816933638444,0.11704347826086957,0.4073409610983982,0.2380549199084668,0.6032356979405035,0.6879908466819222,0.47539130434782606,0.4502242562929062,0.8823935926773455,0.5004118993135012
25.947,0.7465446224256292,0.42871853546910754,0.4411258581235698,0.6805491990846682,0.3066910755148741,0.41758352402745996,0.3493455377574371,0.7055423340961099,0.5668649885583524,0.6568421052631579,0.606050343249428,0.7733684210526316,0.4147368421052632
26.908,0.7707093821510298,0.459395881006865,0.38279176201373,0.7007643020594966,0.25585812356979404,0.43217391304347824,0.3493455377574371,0.6898855835240275,0.4467871853546911,0.6808192219679634,0.6569931350114416,0.7447688787185355,0.4275011441647597
27.869,0.7214736842105263,0.49958352402746,0.3180320366132723,0.6840503432494279,0.332929061784897,0.4970205949656751,0.3493455377574371,0.696558352402746,0.5530389016018307,0.6384256292906179,0.6067414187643021,0.7798215102974828,0.36614187643020596
28.83,0.6135194508009153,0.613116704805492,0.5069519450800916,0.6373546910755149,0.4504530892448513,0.5340640732265446,0.4608100686498856,0.6730160183066362,0.5414508009153318,0.6002425629290618,0.5699862700228833,0.7513592677345537,0.3950938215102975
29.791,0.5494324942791762,0.649766590389016,0.4137437070938215,0.616324942791762,0.4396659038901602,0.49407322654462243,0.5588604118993135,0.6017116704805492,0.49132265446224255,0.47934553775743705,0.45994050343249426,0.5726361556064073,0.4978993135011442
30.752,0.6259908466819222,0.6325903890160183,0.44897025171624716,0.6832173913043478,0.3557070938215103,0.5274965675057208,0.4608100686498856,0.515537757437071,0.5483295194508009,0.37853089244851257,0.3708604118993135,0.65679176201373,0.588553775743707
31.713,0.580512585812357,0.5409885583524028,0.45110755148741416,0.6201510297482837,0.39184439359267736,0.46075514874141876,0.5588604118993135,0.46437986270022885,0.642329519450801,0.33691990846681924,0.32920823798627,0.6038855835240274,0.5649519450800915
32.674,0.5090983981693363,0.5108604118993135,0.3105400457665904,0.5346727688787185,0.32786270022883296,0.4115926773455378,0.5588604118993135,0.4394553775743707,0.6396567505720824,0.34750114416475975,0.34678718535469105,0.6141235697940504,0.5963203661327231
33.635,0.5249427917620137,0.3605629290617849,0.3243935926773455,0.468837528604119,0.31809610983981695,0.4225812356979405,0.5588604118993135,0.4400640732265446,0.5235469107551487,0.36642562929061784,0.38542334096109837,0.4576567505720824,0.6351212814645308
34.596,0.48753318077803204,0.3072494279176201,0.24236613272311214,0.41729061784897026,0.25047139588100686,0.3613546910755149,0.5588604118993135,0.43240732265446225,0.5911670480549199,0.48316247139588103,0.5209656750572083,0.4057391304347826,0.6215743707093822
35.557,0.6071212814645309,0.3192448512585812,0.26896567505720825,0.5522929061784897,0.22972997711670481,0.5033272311212814,0.5588604118993135,0.5030846681922196,0.5999267734553776,0.5337254004576659,0.578324942791762,0.3854279176201373,0.5424256292906179
36.518,0.7176155606407323,0.4674370709382151,0.42366132723112127,0.6954965675057209,0.3499221967963387,0.5947093821510298,0.3938901601830664,0.48298855835240273,0.5576018306636156,0.5616247139588101,0.621487414187643,0.3911670480549199,0.5958581235697941
37.479,0.5258032036613273,0.5179405034324943,0.3474187643020595,0.545862700228833,0.3848466819221968,0.5021464530892449,0.3938901601830664,0.5699221967963387,0.4368787185354691,0.6314736842105263,0.6954599542334096,0.17698855835240274,0.5483203661327231
38.44,0.551395881006865,0.4748466819221968,0.305441647597254,0.5375514874141877,0.3099405034324943,0.4402883295194508,0.5080183066361557,0.43762929061784894,0.4946681922196796,0.44359267734553776,0.5175011441647597,0.3876842105263158,0.6433089244851259
39.401,0.5108741418764302,0.5027826086956522,0.3782059496567506,0.4773638443935927,0.3991350114416476,0.33782151029748286,0.3938901601830664,0.4111807780320366,0.513720823798627,0.3560640732265446,0.4236064073226545,0.4148009153318078,0.6405766590389016
40.362,0.5405812356979405,0.4456933638443936,0.4197116704805492,0.4951670480549199,0.4020732265446224,0.37499771167048057,0.6043432494279176,0.3405354691075515,0.5751121281464531,0.2787871853546911,0.31209610983981695,0.5978581235697941,0.679675057208238
41.323,0.6148421052631579,0.43266361556064076,0.3247231121281465,0.5499221967963387,0.35668192219679634,0.32413272311212815,0.5590800915331807,0.4130938215102975,0.5755743707093821,0.32217391304347825,0.3417437070938215,0.4734508009153318,0.5936018306636156
42.284,0.7089565217391305,0.2919679633867277,0.28301601830663614,0.596370709382151,0.2522562929061785,0.2953409610983982,0.4608100686498856,0.2539130434782609,0.5997116704805492,0.19468649885583525,0.2062425629290618,0.6283066361556064,0.6241052631578947
43.245,0.8493409610983982,0.30610068649885586,0.3631670480549199,0.767441647597254,0.2411350114416476,0.45596338672768877,0.2380549199084668,0.3189565217391304,0.5313729977116705,0.22697482837528604,0.218,0.5873546910755149,0.51362471395881
44.206,0.7975194508009154,0.32694279176201374,0.31958352402745993,0.7177345537757437,0.2719496567505721,0.4411899313501144,0.15386270022883294,0.3924942791762014,0.5004576659038902,0.277908466819222,0.24917162471395882,0.5070663615560641,0.37756979405034324
45.167,0.8659176201372998,0.3702288329519451,0.32848054919908465,0.8066224256292907,0.2305491990846682,0.5437345537757438,0.2380549199084668,0.4673867276887872,0.17035240274599542,0.9867963386727688,0.9784073226544623,0.2699862700228833,0.9785675057208238
46.128,0.7030160183066362,0.5666681922196797,0.39929061784897024,0.6766819221967963,0.4408604118993135,0.5732723112128146,0.2679816933638444,0.38367505720823797,0.16948283752860413,0.9860274599542335,0.9784027459954233,0.3445675057208238,0.9787597254004576
47.089,0.7470205949656751,0.7293089244851259,0.5596292906178489,0.7801052631578947,0.43807322654462244,0.6323020594965675,0.17509382151029748,0.5120549199084669,0.1376521739130435,0.9912265446224257,0.9816384439359268,0.28362013729977115,0.9804118993135011
48.05,0.6888695652173913,0.7518123569794051,0.5312402745995424,0.7512173913043478,0.4140045766590389,0.5629519450800915,0.2679816933638444,0.5790022883295195,0.3129382151029748,0.9888512585812357,0.9793592677345537,0.5161418764302059,0.9788054919908467
49.011,0.5629839816933638,0.734974828375286,0.4814691075514874,0.6708741418764302,0.38527688787185355,0.4708558352402746,0.3869565217391304,0.5506407322654462,0.3505720823798627,0.9853867276887872,0.9769336384439359,0.6598260869565218,0.9775972540045766
49.972,0.5654508009153318,0.7076659038901602,0.46762013729977114,0.6381647597254004,0.41270480549199084,0.4188009153318078,0.3869565217391304,0.625720823798627,0.889862700228833,0.5189610983981693,0.5025629290617849,0.5798489702517162,0.41201830663615563
50.933,0.6173821510297482,0.6287093821510298,0.33158352402745994,0.6461052631578947,0.34676887871853546,0.4548512585812357,0.4608100686498856,0.6461739130434783,0.845675057208238,0.5033226544622426,0.48909839816933637,0.4696704805491991,0.3538169336384439
51.894,0.6504668192219679,0.5461601830663616,0.33044851258581237,0.6360320366132723,0.3348421052631579,0.5260503432494279,0.4608100686498856,0.6653226544622426,0.8436567505720823,0.5243020594965675,0.5153272311212814,0.4682608695652174,0.39609153318077805
52.855,0.5374233409610985,0.4945629290617849,0.2561235697940503,0.48302059496567507,0.37692906178489705,0.5696933638443936,0.5588604118993135,0.6365354691075514,0.7603340961098398,0.5315423340961098,0.553816933638444,0.42695652173913046,0.37101144164759725
53.816,0.5244942791762014,0.523903890160183,0.27392219679633867,0.4718032036613272,0.4796109839816934,0.4754919908466819,0.5588604118993135,0.6939633867276888,0.7581052631578947,0.6312723112128147,0.6886086956521739,0.3608421052631579,0.28735469107551487
54.777,0.6277848970251716,0.54479176201373,0.5713684210526315,0.5907597254004576,0.5931533180778032,0.6635606407322654,0.4608100686498856,0.7312311212814645,0.7768512585812357,0.6722151029748283,0.716091533180778,0.41876430205949655,0.30238443935926773
55.738,0.5058718535469108,0.5569565217391305,0.5563157894736842,0.558512585812357,0.5035011441647598,0.613720823798627,0.5588604118993135,0.7173546910755149,0.8304164759725401,0.6346361556064073,0.6768924485125858,0.3973867276887872,0.29871853546910754
56.699,0.42244851258581234,0.5711853546910756,0.4982974828375286,0.4991578947368421,0.49383981693363843,0.5090022883295194,0.6403798627002288,0.6529336384439359,0.8116247139588101,0.5969519450800915,0.6481556064073226,0.4202379862700229,0.3108787185354691
57.66,0.5332128146453089,0.574096109839817,0.6000274599542335,0.6187368421052631,0.501212814645309,0.6306270022883296,0.5588604118993135,0.6703569794050344,0.8347368421052631,0.5731441647597254,0.6112906178489702,0.5840274599542334,0.21675057208237986
58.621,0.3814233409610984,0.5600594965675058,0.3650480549199085,0.46328604118993133,0.34421052631578947,0.44672768878718533,0.6403798627002288,0.6682974828375287,0.7736933638443936,0.523116704805492,0.5456292906178489,0.512233409610984,0.2968970251716247
59.582,0.44409153318077804,0.5502700228832952,0.3934965675057208,0.5040274599542334,0.3801235697940503,0.4950983981693364,0.7075881006864989,0.5988649885583524,0.7967368421052632,0.41584897025171624,0.4257162471395881,0.5954004576659039,0.37948741418764304
60.543,0.4354050343249428,0.4763157894736842,0.38727688787185355,0.42649427917620136,0.39043478260869563,0.46242562929061787,0.7075881006864989,0.5416018306636156,0.7893729977116705,0.38298398169336384,0.3666910755148741,0.7954004576659038,0.4876887871853547
61.504,0.43819679633867276,0.5000961098398169,0.46221052631578946,0.45952860411899316,0.44717620137299774,0.46273684210526317,0.6403798627002288,0.5352311212814646,0.7877345537757438,0.3497528604118993,0.31103432494279176,0.7891853546910755,0.49787185354691077
62.465,0.6125629290617849,0.45960183066361554,0.45955148741418766,0.5902013729977117,0.3937711670480549,0.4735514874141876,0.6403798627002288,0.5615377574370709,0.7905446224256293,0.3166224256292906,0.26561098398169336,0.8366819221967964,0.4704485125858124
63.426,0.6932723112128146,0.37044393592677344,0.5195697940503432,0.6171990846681922,0.45019679633867277,0.4826544622425629,0.4608100686498856,0.6258032036613272,0.8858672768878718,0.3705491990846682,0.3054279176201373,0.7023432494279176,0.46022883295194505
64.387,0.684,0.29899313501144165,0.47734553775743704,0.5946132723112129,0.31790846681922197,0.47725400457665906,0.5588604118993135,0.5913775743707094,0.7206453089244851,0.3502974828375286,0.2909244851258581,0.6879771167048055,0.5126270022883295
65.348,0.7740869565217391,0.4371899313501144,0.6438077803203661,0.7221006864988558,0.5364576659038902,0.7022242562929062,0.4608100686498856,0.6115240274599543,0.5841006864988558,0.383954233409611,0.3785766590389016,0.5211533180778032,0.4644073226544622
66.309,0.8475469107551488,0.37070022883295195,0.5679954233409611,0.7651807780320367,0.44128604118993137,0.6566361556064073,0.3493455377574371,0.7258581235697941,0.5724347826086956,0.4562608695652174,0.44705263157894737,0.4457345537757437,0.4070755148741419
67.27,0.7810755148741418,0.5060183066361557,0.5213501144164759,0.7223020594965676,0.42355606407322655,0.6726224256292906,0.4608100686498856,0.7104713958810068,0.5225080091533181,0.4819725400457666,0.4813821510297483,0.4571212814645309,0.3648146453089245
68.231,0.8098306636155607,0.5390938215102975,0.5413913043478261,0.7674599542334096,0.38392677345537757,0.6872402745995423,0.2380549199084668,0.4767826086956522,0.4793363844393593,0.3212448512585812,0.3550663615560641,0.582091533180778,0.6325217391304347
69.192,0.8084759725400458,0.6084485125858123,0.5987734553775744,0.7765171624713959,0.5038810068649886,0.7061006864988558,0.3493455377574371,0.61120823798627,0.6433135011441647,0.4144622425629291,0.4385446224256293,0.5615240274599542,0.4790480549199085
70.153,0.7453455377574371,0.5403203661327232,0.40104347826086956,0.7111258581235698,0.27481464530892447,0.5470755148741419,0.3493455377574371,0.5841556064073227,0.5693180778032036,0.4373729977116705,0.42709382151029746,0.5175697940503432,0.5394141876430206
71.114,0.7302654462242563,0.5080594965675057,0.43779862700228833,0.6882562929061785,0.26975286041189933,0.6611075514874142,0.4608100686498856,0.5539679633867277,0.4396933638443936,0.4330663615560641,0.4148741418764302,0.3443844393592677,0.5652448512585813
72.075,0.686187643020595,0.40696567505720826,0.4664713958810069,0.6424439359267734,0.2900320366132723,0.6460045766590389,0.3493455377574371,0.46362471395881005,0.44813729977116706,0.41301601830663615,0.4140732265446224,0.3128146453089245,0.6200183066361556
73.036,0.7264805491990847,0.5348421052631579,0.4725491990846682,0.6886361556064073,0.3748283752860412,0.6696887871853547,0.3493455377574371,0.560558352402746,0.3739588100686499,0.4482517162471396,0.4728054919908467,0.5569610983981693,0.5100594965675057
73.997,0.8229107551487415,0.5358993135011442,0.44609153318077804,0.7768283752860412,0.3660503432494279,0.6708787185354691,0.3493455377574371,0.6046453089244851,0.2105537757437071,0.5698993135011442,0.6262059496567506,0.32465446224256295,0.5308146453089245
74.958,0.7150938215102974,0.5463112128146453,0.4483112128146453,0.7020869565217391,0.4055743707093821,0.6468878718535469,0.4608100686498856,0.5737162471395881,0.3401784897025172,0.5050251716247139,0.5874965675057209,0.4480823798627002,0.44077803203661325
75.919,0.5986910755148741,0.6636064073226544,0.43841647597254,0.632700228832952,0.48757894736842106,0.5341601830663616,0.4608100686498856,0.6024393592677345,0.46633409610983984,0.5146819221967963,0.6137345537757437,0.6369061784897025,0.43605491990846684
76.88,0.6240823798627002,0.6675194508009153,0.4489977116704805,0.704558352402746,0.4502654462242563,0.5734553775743707,0.4608100686498856,0.7185491990846682,0.4834691075514874,0.5388970251716247,0.6106544622425629,0.5994874141876431,0.3274050343249428
77.841,0.46893821510297484,0.5594782608695652,0.31501144164759726,0.5528100686498856,0.36478718535469107,0.4806132723112128,0.5588604118993135,0.7158352402745995,0.5541464530892448,0.5751716247139588,0.6038306636155606,0.18364302059496568,0.3257528604118993
78.802,0.42907093821510295,0.5455743707093822,0.23236155606407322,0.5020732265446224,0.31962929061784895,0.4034965675057208,0.6403798627002288,0.6378032036613273,0.5235423340961098,0.4865720823798627,0.5299588100686499,0.10252173913043479,0.25607322654462245
79.763,0.5682654462242563,0.5140686498855835,0.23482379862700228,0.6414782608695652,0.16700686498855835,0.4939771167048055,0.5588604118993135,0.6414462242562929,0.49870480549199087,0.48607780320366134,0.5286315789473685,0.06542334096109839,0.3082105263157895
80.724,0.5564439359267734,0.38964759725400455,0.0888466819221968,0.5478489702517162,0.11796796338672769,0.37463615560640734,0.4608100686498856,0.6835469107551487,0.39002745995423344,0.4977482837528604,0.5419725400457666,0.03014645308924485,0.2580594965675057
81.685,0.43673684210526315,0.43670480549199087,0.08681464530892448,0.46616475972540045,0.13455377574370708,0.31247139588100686,0.6403798627002288,0.6148466819221968,0.30240732265446224,0.4889016018306636,0.5464576659038901,0.036064073226544625,0.3789153318077803
82.646,0.5132036613272312,0.46937757437070937,0.26321739130434785,0.5779633867276888,0.17092906178489703,0.505441647597254,0.5588604118993135,0.5655148741418764,0.22522654462242564,0.4580503432494279,0.5396567505720824,0.03631121281464531,0.42247139588100685
83.607,0.45703890160183064,0.41239359267734554,0.2565675057208238,0.47703432494279174,0.19548283752860413,0.347675057208238,0.5588604118993135,0.5389107551487414,0.2510663615560641,0.42089244851258584,0.49101601830663616,0.19700686498855835,0.4875881006864989
84.568,0.42308009153318077,0.3904897025171625,0.32138215102974826,0.44905263157894737,0.20837070938215102,0.4282288329519451,0.5588604118993135,0.4867963386727689,0.2548787185354691,0.39304347826086955,0.4319816933638444,0.2625675057208238,0.5220183066361556
85.529,0.46235240274599543,0.4020045766590389,0.39281464530892446,0.46508009153318075,0.29332265446224254,0.5209794050343249,0.6403798627002288,0.43522196796338675,0.2634919908466819,0.3254919908466819,0.35276887871853546,0.27608237986270023,0.5911670480549199
86.49,0.6468421052631579,0.40900228832951946,0.5897162471395881,0.6754187643020595,0.33473684210526317,0.695487414187643,0.4608100686498856,0.3794553775743707,0.3334736842105263,0.30421967963386726,0.32388558352402746,0.41734553775743705,0.5709382151029748
87.451,0.4973775743707094,0.5871304347826087,0.5553363844393593,0.5597986270022883,0.4427643020594966,0.6047551487414188,0.49118077803203664,0.35068649885583525,0.1522425629290618,0.48780778032036615,0.829116704805492,0.5798535469107552,0.9730205949656751
88.412,0.4528970251716247,0.5994874141876431,0.5029244851258581,0.5179176201372998,0.44134553775743707,0.6057025171624714,0.5894965675057208,0.3673592677345538,0.12473226544622426,0.5130297482837528,0.8303157894736842,0.271487414187643,0.9719130434782609
89.373,0.3657711670480549,0.6941601830663615,0.570883295194508,0.4919679633867277,0.5517070938215103,0.5951029748283753,0.5894965675057208,0.46666819221967965,0.08386727688787185,0.5879862700228833,0.8633729977116705,0.23549656750572082,0.972233409610984
90.334,0.4073409610983982,0.6889153318077803,0.6644530892448512,0.5594919908466819,0.5733318077803203,0.6676567505720824,0.6688924485125858,0.47566590389016017,0.12866819221967962,0.6166864988558353,0.8672814645308925,0.453162471395881,0.9705720823798627
91.295,0.3260778032036613,0.7024256292906178,0.5863524027459954,0.4718443935926773,0.5463661327231121,0.6153592677345537,0.6688924485125858,0.5369382151029748,0.11822425629290619,0.6650846681922197,0.8891990846681922,0.2362837528604119,0.9700183066361556
92.256,0.4608649885583524,0.5817345537757437,0.5630480549199085,0.5745400457665903,0.45150572082379864,0.6569885583524028,0.7075881006864989,0.5586681922196797,0.23077345537757438,0.560695652173913,0.6469931350114416,0.13873684210526316,0.6355194508009153
93.217,0.4771807780320366,0.6430755148741418,0.5685903890160183,0.6344942791762014,0.4623203661327231,0.6769656750572083,0.5588604118993135,0.6004027459954233,0.33535469107551485,0.5359359267734554,0.6317620137299771,0.20102059496567506,0.5605354691075515
94.178,0.46502059496567505,0.7008283752860411,0.5729977116704805,0.6519954233409611,0.49567963386727687,0.7093226544622425,0.5588604118993135,0.710183066361556,0.6565491990846682,0.645954233409611,0.7256613272311213,0.2248100686498856,0.22272768878718535
95.139,0.6047688787185355,0.6681922196796338,0.313812356979405,0.7337345537757437,0.2708237986270023,0.6563157894736842,0.4608100686498856,0.6024942791762014,0.6239313501144165,0.5860366132723112,0.6944897025171625,0.25044393592677344,0.40478718535469105
