startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.674,0.681720823798627,0.3268329519450801,0.4337162471395881,0.5634141876430206,0.3446361556064073,0.6857574370709382,0.4608100686498856,0.731908466819222,0.673112128146453,0.6061006864988558,0.5995469107551488,0.508558352402746,0.2703478260869565
33.635,0.7479908466819222,0.2905858123569794,0.32960183066361554,0.5886453089244851,0.2544805491990847,0.6362517162471396,0.4608100686498856,0.7014736842105264,0.6459816933638444,0.5424393592677346,0.5326727688787185,0.5865080091533181,0.25581693363844393
34.596,0.6864988558352403,0.3093729977116705,0.2345858123569794,0.4857254004576659,0.3041464530892449,0.553675057208238,0.4608100686498856,0.6714370709382151,0.4834187643020595,0.5187551487414188,0.48145537757437074,0.5678215102974828,0.36044393592677343
35.557,0.5514370709382151,0.3243066361556064,0.3665308924485126,0.37607780320366135,0.3845720823798627,0.5220640732265446,0.5588604118993135,0.603716247139588,0.4977025171624714,0.48787185354691076,0.47922654462242564,0.71158352402746,0.46618764302059496
36.518,0.5799542334096109,0.3303661327231121,0.2882929061784897,0.41212356979405035,0.2736796338672769,0.4971945080091533,0.6403798627002288,0.6108787185354692,0.5151121281464531,0.5128649885583524,0.509954233409611,0.7011395881006866,0.47781693363844396
37.479,0.5235697940503432,0.2938169336384439,0.2619679633867277,0.32443020594965677,0.2594599542334096,0.3743203661327231,0.6403798627002288,0.61520823798627,0.37040732265446225,0.501070938215103,0.49951029748283754,0.6959359267734554,0.5452173913043479
38.44,0.48376659038901604,0.44131350114416473,0.2948192219679634,0.3349061784897025,0.31436155606407323,0.5549656750572083,0.7075881006864989,0.6321144164759726,0.26012814645308924,0.5719405034324943,0.6010526315789474,0.46950114416475974,0.5951212814645309
39.401,0.40764302059496565,0.4197757437070938,0.32272768878718533,0.28418306636155605,0.35076430205949655,0.46350114416475974,0.7601967963386728,0.5406727688787185,0.2465812356979405,0.5239725400457665,0.5847368421052631,0.404137299771167,0.6422745995423341
40.362,0.4600778032036613,0.3508192219679634,0.2823844393592677,0.27783981693363846,0.28275514874141877,0.44496109839816933,0.7075881006864989,0.48378489702517163,0.2279450800915332,0.4796521739130435,0.5572356979405034,0.31663615560640734,0.6846178489702517
41.323,0.6738901601830664,0.27631578947368424,0.3874736842105263,0.41905720823798626,0.26219679633867277,0.5228970251716247,0.5588604118993135,0.466091533180778,0.18708466819221967,0.4581784897025172,0.5297345537757437,0.2262608695652174,0.6789061784897025
42.284,0.7538443935926773,0.35049885583524026,0.34729061784897025,0.5309702517162471,0.2523478260869565,0.6380869565217391,0.4608100686498856,0.5353684210526316,0.24380778032036612,0.5025171624713959,0.5548192219679634,0.12460869565217392,0.602462242562929
43.245,0.7214736842105263,0.31870938215102973,0.2630389016018307,0.4858581235697941,0.2039816933638444,0.3697299771167048,0.3493455377574371,0.41357437070938213,0.19956064073226545,0.3677986270022883,0.45014645308924484,0.09079633867276887,0.7152448512585813
44.206,0.8640503432494279,0.12252173913043478,0.3288054919908467,0.6450160183066361,0.0897116704805492,0.5055148741418765,0.2380549199084668,0.46985354691075515,0.310279176201373,0.36095194508009154,0.39162471395881004,0.17551029748283753,0.5943844393592678
45.167,0.8668878718535469,0.18948741418764303,0.3888421052631579,0.7095652173913043,0.11002745995423341,0.526045766590389,0.2380549199084668,0.6822196796338673,0.4762837528604119,0.45677803203661327,0.4571533180778032,0.18607322654462244,0.36727688787185353
46.128,0.681720823798627,0.25929061784897023,0.3043569794050343,0.5190572082379863,0.15946453089244852,0.44279176201373,0.5588604118993135,0.7105675057208238,0.4303524027459954,0.5340228832951945,0.5507459954233409,0.20007322654462242,0.4128054919908467
47.089,0.564979405034325,0.35395423340961096,0.3451121281464531,0.442045766590389,0.21716247139588102,0.4679313501144165,0.6403798627002288,0.7569656750572082,0.4284805491990847,0.6639405034324943,0.6814462242562929,0.2890068649885584,0.30834324942791763
48.05,0.45956521739130435,0.5615881006864989,0.31557437070938216,0.4102425629290618,0.26579405034324943,0.4628649885583524,0.7075881006864989,0.7672311212814645,0.5265491990846682,0.7373867276887872,0.7735606407322655,0.3111670480549199,0.2200228832951945
49.011,0.31567505720823796,0.6860823798627003,0.29669107551487417,0.3262883295194508,0.3964302059496568,0.4236842105263158,0.7075881006864989,0.7732356979405034,0.5694279176201373,0.7730983981693363,0.7997528604118993,0.31009153318077803,0.2280274599542334
49.972,0.363675057208238,0.692096109839817,0.3380320366132723,0.3596842105263158,0.40701601830663614,0.653350114416476,0.6403798627002288,0.7535743707093822,0.5403157894736842,0.7985491990846681,0.8204897025171625,0.33985354691075514,0.2619313501144165
50.933,0.5815835240274599,0.6657848970251716,0.3815789473684211,0.5340594965675057,0.3870755148741419,0.7097254004576659,0.5588604118993135,0.7821556064073226,0.666741418764302,0.805070938215103,0.8201922196796338,0.3194279176201373,0.1782700228832952
51.894,0.6124393592677345,0.6042562929061784,0.37576201372997714,0.5334965675057208,0.3247048054919908,0.6465034324942792,0.4608100686498856,0.744421052631579,0.6387139588100686,0.7332860411899313,0.7619405034324943,0.21251716247139588,0.26155148741418766
52.855,0.8195148741418764,0.3675423340961098,0.47878718535469106,0.6697803203661328,0.3048695652173913,0.7115469107551488,0.2380549199084668,0.7466910755148741,0.6593821510297483,0.7001189931350115,0.7171304347826087,0.22257665903890161,0.23989473684210527
53.816,0.8800686498855835,0.2820274599542334,0.1976521739130435,0.7039405034324943,0.16541876430205948,0.42576659038901604,0.15386270022883294,0.7708512585812357,0.4744439359267735,0.7002837528604119,0.7132814645308925,0.10182151029748283,0.27094736842105266
54.777,0.8286727688787185,0.3358672768878719,0.16042105263157894,0.6282196796338673,0.14712128146453088,0.23867734553775743,0.2380549199084668,0.7423569794050343,0.5231075514874142,0.5840594965675058,0.606324942791762,0.14104347826086958,0.342837528604119
55.738,0.7564897025171625,0.46008237986270023,0.17910297482837528,0.5836430205949656,0.23071853546910756,0.33010983981693365,0.3493455377574371,0.6984576659038901,0.4846315789473684,0.6472997711670481,0.6720137299771167,0.2134691075514874,0.3954050343249428
56.699,0.655446224256293,0.5140549199084669,0.24356979405034324,0.4973729977116705,0.4048558352402746,0.34583981693363847,0.4608100686498856,0.6859130434782609,0.42074141876430204,0.6631533180778032,0.6679725400457666,0.2774736842105263,0.465533180778032
57.66,0.4236064073226545,0.5016613272311213,0.2154508009153318,0.3018764302059497,0.3742059496567506,0.24177116704805493,0.6403798627002288,0.5958489702517162,0.3752036613272311,0.6131807780320366,0.6847826086956522,0.28316704805491993,0.5697162471395881
58.621,0.34425171624713957,0.4540228832951945,0.23793135011441646,0.25011441647597255,0.3536979405034325,0.21671395881006866,0.7075881006864989,0.5829061784897025,0.3923020594965675,0.5609702517162471,0.6194645308924485,0.3487551487414188,0.48720823798627
59.582,0.2522837528604119,0.45702974828375287,0.3411807780320366,0.1774324942791762,0.5399771167048055,0.23637070938215102,0.7601967963386728,0.5344393592677346,0.19096567505720824,0.5533226544622426,0.6020137299771167,0.2280045766590389,0.619441647597254
60.543,0.2940274599542334,0.429812356979405,0.43072311212814646,0.21151945080091533,0.5535148741418764,0.3055652173913043,0.7075881006864989,0.49582608695652175,0.19238901601830663,0.44955606407322657,0.45842562929061786,0.338837528604119,0.6075011441647598
61.504,0.5293180778032036,0.31702517162471394,0.5226590389016018,0.36616018306636156,0.4726773455377574,0.3878718535469107,0.5588604118993135,0.48273684210526313,0.17631121281464532,0.4091716247139588,0.43563386727688785,0.30449427917620137,0.5546132723112128
62.465,0.6639176201372998,0.35017848970251714,0.6049656750572082,0.495395881006865,0.5694233409610984,0.5344485125858124,0.4608100686498856,0.5805995423340962,0.16937299771167047,0.4123157894736842,0.3697345537757437,0.31480091533180776,0.5424073226544622
63.426,0.7762151029748284,0.46248512585812357,0.5547597254004577,0.6014096109839817,0.4443295194508009,0.5534736842105263,0.4608100686498856,0.47103432494279174,0.11135469107551488,0.3550892448512586,0.34723112128146455,0.41678718535469106,0.7175469107551488
64.387,0.8044805491990846,0.4816704805491991,0.6012951945080092,0.6401144164759726,0.43019679633867275,0.6062013729977117,0.2380549199084668,0.6761830663615561,0.23156064073226545,0.4284576659038902,0.3959267734553776,0.6628787185354691,0.5483981693363844
65.348,0.7069153318077803,0.598512585812357,0.42497025171624714,0.5643661327231121,0.36232951945080094,0.5712356979405034,0.3493455377574371,0.6264073226544622,0.16499313501144164,0.45134096109839816,0.4797757437070938,0.29492906178489703,0.634604118993135
66.309,0.7079862700228833,0.6039954233409611,0.4611533180778032,0.577254004576659,0.3727688787185355,0.5589107551487414,0.2380549199084668,0.6470938215102975,0.15063157894736842,0.44850343249427915,0.4497254004576659,0.2711212814645309,0.6682379862700228
67.27,0.704091533180778,0.5699679633867277,0.5616109839816934,0.5820594965675058,0.44679176201373,0.5843569794050343,0.4608100686498856,0.5262700228832952,0.0805629290617849,0.444370709382151,0.4340869565217391,0.28478718535469105,0.962045766590389
68.231,0.7570480549199085,0.5889839816933639,0.6624988558352403,0.6673409610983981,0.4825263157894737,0.6879221967963387,0.2380549199084668,0.5856704805491991,0.06582608695652174,0.4974324942791762,0.4639771167048055,0.27937299771167046,0.966279176201373
69.192,0.8153409610983982,0.3919954233409611,0.6284439359267735,0.6944759725400458,0.428837528604119,0.6356384439359267,0.2380549199084668,0.5813226544622425,0.14962013729977117,0.6172311212814645,0.608137299771167,0.1625308924485126,0.9652677345537758
70.153,0.7688100686498855,0.4297940503432494,0.6418993135011442,0.6745217391304348,0.4186270022883295,0.6352814645308924,0.15386270022883294,0.6704851258581236,0.19581693363844394,0.7496842105263158,0.7317986270022884,0.2788649885583524,0.9676659038901602
71.114,0.8422883295194508,0.3742471395881007,0.7976567505720824,0.7630068649885583,0.4931304347826087,0.8132494279176201,0.15386270022883294,0.7947551487414187,0.22635697940503433,0.831720823798627,0.777954233409611,0.29411441647597253,0.9665766590389016
72.075,0.8645263157894737,0.2891578947368421,0.7121144164759725,0.7609016018306636,0.36927688787185353,0.7818672768878718,0.2380549199084668,0.7698535469107551,0.31680091533180776,0.7374096109839817,0.6892860411899313,0.25738215102974826,0.24420137299771166
73.036,0.620329519450801,0.4026132723112128,0.587395881006865,0.5093729977116704,0.45388558352402747,0.6949427917620137,0.3845858123569794,0.7524713958810069,0.25984439359267736,0.6984713958810068,0.6818901601830664,0.10390846681922197,0.30556979405034324
73.997,0.5767688787185354,0.4899359267734554,0.5987826086956521,0.5114141876430206,0.5090800915331808,0.6787643020594966,0.49845308924485127,0.7227734553775744,0.29949656750572085,0.6646819221967963,0.6635148741418764,0.24761556064073226,0.2708237986270023
74.958,0.4385675057208238,0.44969336384439357,0.5372723112128146,0.3879130434782609,0.5334279176201373,0.44642562929061785,0.49845308924485127,0.6758260869565217,0.11554691075514874,0.6995469107551487,0.6596155606407322,0.2108649885583524,0.9309427917620138
75.919,0.2682837528604119,0.5405949656750572,0.5165903890160183,0.25809153318077804,0.58679176201373,0.4014965675057208,0.5958398169336384,0.5432356979405034,0.13808695652173913,0.600553775743707,0.5913089244851258,0.4374553775743707,0.9280228832951946
76.88,0.38529061784897023,0.5731899313501144,0.5485171624713959,0.37904805491990845,0.564137299771167,0.7180091533180778,0.49845308924485127,0.6522151029748283,0.1768146453089245,0.6761281464530893,0.6466773455377575,0.623720823798627,0.930974828375286
77.841,0.5743386727688787,0.5191807780320367,0.48835240274599545,0.5341830663615561,0.42556064073226546,0.7837711670480549,0.4608100686498856,0.7379816933638444,0.18097940503432494,0.7431487414187643,0.7074462242562929,0.6003981693363845,0.9305034324942791
78.802,0.5485171624713959,0.4562654462242563,0.4457299771167048,0.46123569794050345,0.45644393592677346,0.7595697940503432,0.5588604118993135,0.7103661327231121,0.2045995423340961,0.6766681922196797,0.6313043478260869,0.493254004576659,0.9268329519450801
79.763,0.5674782608695652,0.4677620137299771,0.39156521739130434,0.4416659038901602,0.457395881006865,0.7749153318077803,0.4608100686498856,0.7429244851258581,0.34387643020594966,0.5762379862700229,0.5641281464530893,0.35815560640732264,0.27541876430205947
80.724,0.46589473684210525,0.33793592677345535,0.18762471395881006,0.30380778032036615,0.3040594965675057,0.38728146453089246,0.5588604118993135,0.7174736842105263,0.33190389016018307,0.5748558352402746,0.5831395881006864,0.1565766590389016,0.34029290617848973
81.685,0.3560091533180778,0.36815102974828373,0.17956064073226544,0.2274370709382151,0.28069107551487416,0.2262654462242563,0.6403798627002288,0.6835697940503432,0.4068283752860412,0.575629290617849,0.6361647597254004,0.1428283752860412,0.27849885583524026
82.646,0.4416704805491991,0.32527231121281464,0.2348604118993135,0.2917803203661327,0.2888695652173913,0.2517528604118993,0.6403798627002288,0.5908741418764302,0.48758352402745997,0.5110022883295194,0.5946636155606407,0.1768878718535469,0.3244347826086956
83.607,0.5046270022883296,0.36124485125858125,0.14380778032036615,0.3637482837528604,0.1697482837528604,0.2711350114416476,0.5588604118993135,0.5761922196796339,0.4788741418764302,0.4985217391304348,0.5957437070938215,0.21303432494279176,0.3651121281464531
84.568,0.4651990846681922,0.4230938215102975,0.27361098398169337,0.365070938215103,0.28164302059496565,0.3918260869565217,0.6403798627002288,0.6419359267734553,0.4644485125858124,0.5504210526315789,0.6441739130434783,0.14310297482837528,0.36376659038901604
85.529,0.5724942791762013,0.5569656750572083,0.3222608695652174,0.47195881006864987,0.3019633867276888,0.4956064073226545,0.5588604118993135,0.7458581235697941,0.3787505720823799,0.6319221967963387,0.6978627002288329,0.10935926773455378,0.3486178489702517
86.49,0.4815102974828375,0.5648054919908467,0.25759267734553776,0.40947826086956524,0.3105537757437071,0.4572631578947368,0.4608100686498856,0.7628695652173914,0.20081464530892448,0.6584988558352403,0.6843157894736842,0.06772540045766591,0.6217848970251716
87.451,0.5424256292906179,0.5751762013729977,0.40123569794050346,0.532837528604119,0.33081464530892446,0.6409199084668192,0.5588604118993135,0.7045400457665904,0.1894050343249428,0.57679176201373,0.5851807780320366,0.12664073226544623,0.6267688787185355
88.412,0.37016018306636156,0.5220823798627002,0.25406864988558353,0.3388283752860412,0.27279633867276887,0.4902379862700229,0.5588604118993135,0.7501556064073227,0.14349199084668193,0.6348009153318078,0.6175514874141876,0.08605034324942792,0.5386224256292906
89.373,0.47608695652173916,0.5317574370709383,0.3314553775743707,0.5126727688787185,0.2570160183066362,0.6373821510297483,0.6403798627002288,0.6326590389016018,0.1336521739130435,0.5218032036613273,0.559862700228833,0.10230663615560641,0.6398443935926773
90.334,0.520700228832952,0.47262700228832955,0.44611441647597255,0.5668054919908467,0.3359496567505721,0.6406132723112128,0.6403798627002288,0.504787185354691,0.1691121281464531,0.4245034324942792,0.44648970251716247,0.23675514874141876,0.6506727688787185
91.295,0.5938077803203662,0.3960228832951945,0.3264118993135011,0.5221327231121281,0.25475514874141875,0.6567734553775744,0.5588604118993135,0.4905720823798627,0.32558352402745994,0.4152402745995423,0.44699313501144167,0.3142105263157895,0.40897482837528604
92.256,0.44321739130434784,0.5037482837528604,0.307812356979405,0.42674599542334096,0.34266361556064073,0.5916704805491991,0.6403798627002288,0.3751716247139588,0.44492906178489705,0.27097940503432494,0.32215102974828375,0.44303432494279177,0.6355240274599543
93.217,0.43665903890160185,0.580096109839817,0.402279176201373,0.46737757437070937,0.4570983981693364,0.6469244851258581,0.6403798627002288,0.47912128146453087,0.4802837528604119,0.3711670480549199,0.42641189931350115,0.3348009153318078,0.5961922196796339
94.178,0.6443524027459955,0.49730434782608696,0.4662425629290618,0.5585080091533181,0.3835194508009153,0.64441647597254,0.4608100686498856,0.5142608695652174,0.5683935926773456,0.4419176201372998,0.4829244851258581,0.4554599542334096,0.6300503432494279
95.139,0.5926453089244851,0.4654187643020595,0.45211441647597256,0.50362471395881,0.36355148741418764,0.6575423340961098,0.5588604118993135,0.4919862700228833,0.291441647597254,0.4165217391304348,0.434558352402746,0.3904759725400458,0.6564302059496567
