startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.297,0.4840137299771167,0.9849427917620137,0.28700228832951946,0.9022883295194508,0.3008924485125858,0.6571395881006865,0.7218032036613272,0.8236109839816934,0.1279679633867277,0.6905171624713958,0.8195102974828375,0.0751258581235698,0.8359084668192219
19.26,0.5798077803203662,0.989299771167048,0.26298398169336384,0.9634736842105264,0.29298855835240273,0.714050343249428,0.6563066361556064,0.8446956521739131,0.10992677345537757,0.7324118993135011,0.8436933638443936,0.04631578947368421,0.8369199084668192
20.223,0.634604118993135,0.9873775743707094,0.17837528604118993,0.9611258581235698,0.2314324942791762,0.669771167048055,0.5673455377574371,0.889720823798627,0.12469107551487414,0.7601144164759726,0.8772814645308924,0.024681922196796338,0.8297482837528604
21.186,0.6277848970251716,0.9938169336384439,0.2397162471395881,0.9748009153318078,0.26167048054919906,0.6866361556064073,0.5673455377574371,0.8930160183066361,0.10922654462242563,0.6555606407322655,0.8226407322654462,0.013551487414187643,0.8737345537757437
22.149,0.8327826086956521,0.9872723112128147,0.40667276887871856,0.9810572082379863,0.25874141876430207,0.7133867276887872,0.2380549199084668,0.9304530892448513,0.48880549199084666,0.6681189931350114,0.7450892448512586,0.0422837528604119,0.4179221967963387
23.112,0.5517070938215103,0.9974736842105263,0.3814279176201373,0.9778398169336384,0.5350983981693364,0.6987505720823799,0.3493455377574371,0.8701052631578947,0.06933180778032037,0.4694462242562929,0.7186132723112129,0.050851258581235695,0.978050343249428
24.075,0.334324942791762,0.9971075514874141,0.40493821510297484,0.9431578947368421,0.6197025171624714,0.6134691075514874,0.4608100686498856,0.8445858123569794,0.0594324942791762,0.4128192219679634,0.6603524027459954,0.22845766590389016,0.9768878718535469
25.038,0.38702974828375286,0.9968466819221968,0.4543661327231121,0.9523890160183066,0.5458398169336385,0.6292173913043478,0.5588604118993135,0.8837391304347826,0.059409610983981696,0.5156659038901602,0.7247871853546911,0.22734553775743707,0.9753089244851258
26.001,0.4014324942791762,0.9951578947368421,0.39531807780320366,0.9178901601830664,0.5424118993135011,0.5659221967963387,0.5588604118993135,0.842187643020595,0.08282837528604119,0.5594599542334097,0.7445400457665904,0.48217848970251714,0.9747734553775743
26.964,0.23811441647597253,0.9958260869565217,0.3372219679633867,0.8968421052631579,0.5831578947368421,0.5417620137299771,0.6403798627002288,0.8555972540045766,0.05488787185354691,0.6013592677345537,0.7852677345537757,0.21017391304347827,0.9750389016018307
27.927,0.3945858123569794,0.969116704805492,0.3886132723112128,0.8733501144164759,0.5255972540045767,0.5071533180778032,0.5588604118993135,0.8258535469107552,0.24863157894736843,0.5544713958810069,0.6310343249427918,0.22936842105263158,0.8166270022883295
28.89,0.355441647597254,0.9882105263157894,0.45983981693363846,0.9026086956521739,0.7038764302059497,0.5107368421052632,0.7075881006864989,0.8416887871853547,0.10639359267734554,0.5747093821510297,0.7395972540045767,0.2608421052631579,0.929675057208238
29.853,0.3199588100686499,0.9883066361556064,0.39565217391304347,0.8927093821510298,0.6970846681922197,0.45577574370709384,0.7075881006864989,0.8414096109839817,0.14264530892448513,0.5605400457665903,0.7265995423340961,0.2940411899313501,0.9306910755148742
30.816,0.3822013729977117,0.9898855835240274,0.418279176201373,0.9162471395881007,0.7040778032036613,0.5086132723112128,0.6403798627002288,0.8643066361556064,0.12811899313501143,0.5655789473684211,0.7411762013729977,0.21434324942791763,0.9353867276887872
31.779,0.4050755148741419,0.9902471395881007,0.46870480549199084,0.9334004576659038,0.7188192219679634,0.45444851258581237,0.5588604118993135,0.897537757437071,0.16702059496567506,0.5542059496567505,0.7219176201372998,0.2885034324942792,0.9126361556064073
32.742,0.4545949656750572,0.9925995423340961,0.415441647597254,0.9508970251716247,0.5995240274599543,0.4323798627002288,0.4762608695652174,0.9188695652173913,0.07248512585812357,0.6054233409610984,0.7962059496567506,0.0700091533180778,0.9202608695652174
33.705,0.4706178489702517,0.9848009153318078,0.22075972540045766,0.937162471395881,0.252558352402746,0.35135011441647596,0.4993592677345538,0.9158535469107552,0.1259908466819222,0.630233409610984,0.7519405034324943,0.1259862700228833,0.7884759725400458
34.668,0.5219633867276888,0.9911121281464531,0.2847826086956522,0.9457482837528605,0.30003661327231124,0.5104851258581236,0.38552860411899315,0.9498855835240274,0.1020137299771167,0.7335652173913043,0.8054187643020595,0.00891533180778032,0.9594141876430206
35.631,0.33581235697940504,0.9954233409610984,0.22702517162471395,0.9536521739130435,0.32812814645308924,0.6059771167048055,0.5966361556064074,0.8794736842105263,0.029189931350114415,0.5593272311212815,0.7336887871853547,0.2616430205949657,0.9685034324942792
36.594,0.26666819221967963,0.995670480549199,0.21729519450800916,0.9483524027459954,0.32094279176201373,0.6306224256292906,0.5966361556064074,0.8710572082379863,0.023807780320366134,0.5871304347826087,0.7860320366132723,0.28503890160183065,0.9688192219679634
37.557,0.26019679633867276,0.9984485125858124,0.26496109839816934,0.9747688787185355,0.3617986270022883,0.6838077803203662,0.6751075514874142,0.8465034324942792,0.02602745995423341,0.5067322654462243,0.7619221967963387,0.6712402745995424,0.9681281464530892
38.52,0.18311212814645308,0.9982517162471396,0.2524576659038902,0.9695057208237986,0.33385354691075514,0.6056796338672769,0.7075881006864989,0.8263340961098398,0.02780320366132723,0.4238581235697941,0.7346132723112128,0.5446590389016018,0.9669199084668192
39.483,0.21864530892448514,0.9967780320366133,0.2684759725400458,0.9526544622425629,0.37874141876430206,0.5875286041189931,0.7601967963386728,0.8043157894736842,0.03002745995423341,0.40418764302059496,0.7183340961098398,0.8637757437070939,0.9596704805491991
40.446,0.38187643020594964,0.9963615560640732,0.3205995423340961,0.9617116704805492,0.3908512585812357,0.596462242562929,0.7075881006864989,0.8273272311212815,0.06734096109839817,0.4674096109839817,0.7553867276887872,0.3016933638443936,0.9422105263157895
41.409,0.3477803203661327,0.9961006864988559,0.2737574370709382,0.9550617848970252,0.35675057208237987,0.5295011441647597,0.7075881006864989,0.8311807780320366,0.06897940503432494,0.43149199084668194,0.7493867276887872,0.2394370709382151,0.9439359267734554
42.372,0.5170343249427918,0.9922883295194508,0.2942562929061785,0.9539542334096109,0.3143569794050343,0.5775743707093821,0.5588604118993135,0.8726178489702517,0.09958810068649886,0.5639405034324942,0.8140549199084668,0.060334096109839815,0.943116704805492
43.335,0.5394187643020595,0.995070938215103,0.37646681922196795,0.9767826086956521,0.3891029748283753,0.6408878718535469,0.5588604118993135,0.8786864988558353,0.07173913043478261,0.5765949656750572,0.8176567505720824,0.05391304347826087,0.9420045766590389
44.298,0.649025171624714,0.9934919908466819,0.339675057208238,0.9736887871853547,0.3175011441647597,0.6191212814645309,0.4608100686498856,0.9183524027459954,0.10817848970251716,0.6862517162471395,0.8563935926773455,0.005464530892448512,0.630512585812357
45.261,0.5216796338672769,0.9928146453089245,0.36613272311212813,0.9681647597254005,0.33260869565217394,0.5830663615560641,0.5588604118993135,0.8833318077803204,0.08280091533180778,0.5170663615560641,0.7422883295194508,0.007890160183066361,0.7561739130434783
46.224,0.6536704805491991,0.9866681922196796,0.4471716247139588,0.961675057208238,0.3920778032036613,0.6246498855835241,0.4608100686498856,0.8966864988558353,0.0863157894736842,0.6453775743707094,0.7877940503432495,0.020608695652173912,0.6262471395881006
47.187,0.5979221967963386,0.988974828375286,0.41566590389016017,0.9640869565217391,0.44552402745995423,0.5783752860411899,0.4608100686498856,0.9197528604118993,0.11415102974828376,0.6804897025171625,0.788979405034325,0.0265720823798627,0.5030800915331808
48.15,0.485395881006865,0.9653089244851258,0.4887963386727689,0.8881967963386728,0.5294645308924485,0.5438947368421052,0.4970800915331808,0.9201784897025171,0.17034782608695653,0.6896109839816934,0.7949610983981693,0.030036613272311212,0.5714233409610984
49.113,0.27839816933638445,0.9934828375286041,0.4154004576659039,0.890421052631579,0.5288054919908467,0.49612356979405037,0.6733867276887872,0.9109885583524028,0.0888604118993135,0.679720823798627,0.8738306636155606,0.07327688787185355,0.5539359267734554
50.076,0.35191762013729977,0.9930022883295194,0.45248054919908465,0.8822745995423341,0.5483615560640732,0.5323066361556064,0.5946544622425629,0.954137299771167,0.12206864988558352,0.8056109839816934,0.9138764302059497,0.09842105263157895,0.26870480549199083
51.039,0.27737757437070937,0.9939588100686498,0.45521739130434785,0.8903615560640732,0.5604118993135011,0.5271853546910755,0.4970800915331808,0.917025171624714,0.0776979405034325,0.7470434782608696,0.8965629290617849,0.034846681922196796,0.29210526315789476
52.002,0.29724942791762016,0.9937254004576659,0.46910297482837526,0.8981281464530892,0.5914279176201372,0.5683661327231121,0.38328146453089246,0.8698581235697941,0.05752860411899313,0.630370709382151,0.8637711670480549,0.0500045766590389,0.4493729977116705
52.965,0.3717070938215103,0.9966361556064073,0.5034187643020595,0.9510983981693364,0.6980411899313501,0.5734645308924485,0.6403798627002288,0.864604118993135,0.04118535469107552,0.5971441647597254,0.8769336384439359,0.09984439359267734,0.9459496567505721
53.928,0.4610800915331808,0.9931029748283753,0.5653363844393593,0.948979405034325,0.7251762013729978,0.5739359267734554,0.4608100686498856,0.8537940503432494,0.07125858123569793,0.5482837528604119,0.7486864988558353,0.12673684210526315,0.9520045766590389
54.891,0.42274599542334096,0.9960045766590389,0.47215102974828377,0.9539496567505721,0.6883020594965675,0.5701967963386728,0.4608100686498856,0.9156750572082379,0.0697254004576659,0.6238306636155606,0.7972677345537758,0.06495652173913044,0.9505766590389017
55.854,0.2872997711670481,0.9972951945080092,0.49160183066361557,0.9554691075514874,0.7414508009153318,0.6031990846681922,0.5588604118993135,0.8828466819221968,0.07262242562929062,0.5596659038901601,0.8912723112128147,0.41099771167048055,0.9619038901601831
56.817,0.2936064073226545,0.9973867276887872,0.3855606407322654,0.9597437070938215,0.6489702517162471,0.6047826086956521,0.5588604118993135,0.8842013729977116,0.08440732265446224,0.5583569794050344,0.8895423340961098,0.43044393592677344,0.962
57.78,0.4383112128146453,0.9952036613272311,0.25209153318077804,0.9582883295194508,0.3733135011441648,0.5441189931350114,0.4608100686498856,0.9055286041189932,0.18963386727688789,0.5593821510297483,0.8314828375286041,0.3514736842105263,0.9263066361556064
58.743,0.5398993135011442,0.9961052631578947,0.2328787185354691,0.9675972540045766,0.35270938215102976,0.5709016018306636,0.3493455377574371,0.9398352402745995,0.15129519450800916,0.6931350114416476,0.9145995423340961,0.12432036613272311,0.9252814645308924
59.706,0.6555697940503432,0.9924897025171625,0.2979405034324943,0.9737254004576659,0.42259954233409613,0.6136613272311213,0.3493455377574371,0.9375148741418764,0.4763661327231121,0.6772082379862701,0.821066361556064,0.09480549199084669,0.29345537757437073
60.669,0.7283798627002288,0.9866864988558353,0.4076842105263158,0.9666773455377574,0.5328329519450801,0.6380732265446224,0.3493455377574371,0.9357162471395881,0.21730434782608696,0.7132860411899313,0.8470938215102974,0.16667734553775743,0.5079221967963387
61.632,0.6883981693363844,0.9878810068649886,0.4225675057208238,0.9655423340961098,0.5312128146453089,0.6729473684210526,0.3493455377574371,0.9371762013729977,0.21059038901601831,0.6746590389016018,0.8531807780320366,0.42308009153318077,0.4902379862700229
62.595,0.6535011441647597,0.9897299771167049,0.44956979405034325,0.9664713958810068,0.5188787185354691,0.7264439359267735,0.3493455377574371,0.9344897025171625,0.3431578947368421,0.7275926773455378,0.8955148741418765,0.5989107551487414,0.38650343249427915
63.558,0.6460732265446224,0.9842059496567506,0.5261601830663616,0.9554141876430206,0.5260869565217391,0.6999633867276888,0.3493455377574371,0.9335560640732266,0.2680274599542334,0.6902608695652174,0.8513318077803204,0.74279176201373,0.453350114416476
64.521,0.6505537757437071,0.9863615560640733,0.5135881006864988,0.9559359267734554,0.40505720823798624,0.701395881006865,0.3493455377574371,0.9343569794050344,0.2697070938215103,0.7133089244851258,0.8788146453089245,0.7296475972540046,0.4954965675057208
65.484,0.745537757437071,0.9792265446224256,0.4851395881006865,0.9620869565217391,0.2913592677345538,0.6776659038901602,0.3493455377574371,0.932558352402746,0.5845034324942792,0.6796384439359268,0.7990938215102975,0.5708192219679634,0.24778947368421053
66.447,0.7188329519450801,0.9761556064073227,0.4684485125858124,0.9489473684210527,0.31444393592677344,0.6034736842105263,0.3493455377574371,0.9302883295194508,0.5916704805491991,0.7107185354691076,0.7689061784897026,0.32081922196796336,0.2563752860411899
67.41,0.8320732265446225,0.9767368421052631,0.6431990846681922,0.9684530892448513,0.36484668192219677,0.7794782608695652,0.2380549199084668,0.9634599542334096,0.557070938215103,0.7369702517162472,0.7683981693363844,0.26646681922196797,0.1860183066361556
68.373,0.7017528604118993,0.9779084668192219,0.46960640732265446,0.9532356979405034,0.31499313501144166,0.716421052631579,0.3493455377574371,0.9265720823798627,0.9381922196796338,0.6420228832951945,0.6687048054919909,0.34957437070938213,0.21983066361556064
69.336,0.8406727688787186,0.9723066361556064,0.5162151029748284,0.9726315789473684,0.2673272311212815,0.7469473684210526,0.2380549199084668,0.9623112128146453,0.921112128146453,0.658187643020595,0.6516613272311212,0.2626407322654462,0.12809610983981692
70.299,0.828045766590389,0.9503478260869566,0.36363386727688785,0.9626132723112129,0.12667276887871853,0.6820137299771167,0.3493455377574371,0.928654462242563,0.8766590389016018,0.6180137299771167,0.6532631578947369,0.3837162471395881,0.20048512585812356
71.262,0.7924073226544622,0.9675652173913043,0.29632951945080094,0.9649794050343249,0.1489199084668192,0.6584210526315789,0.2380549199084668,0.8855652173913043,0.8878032036613273,0.4968649885583524,0.5762562929061785,0.37800915331807783,0.37157894736842106
72.225,0.7560869565217392,0.9047688787185355,0.16210526315789472,0.942324942791762,0.16024256292906178,0.4111304347826087,0.3493455377574371,0.9318718535469107,0.8628237986270023,0.5891487414187643,0.6542562929061785,0.2009336384439359,0.2620640732265446
73.188,0.7786681922196796,0.9703386727688788,0.162279176201373,0.9611807780320366,0.1405858123569794,0.4833546910755149,0.2380549199084668,0.8944256292906179,0.8647185354691076,0.5127734553775743,0.6305766590389016,0.2557162471395881,0.2654553775743707
74.151,0.7419954233409611,0.9659038901601831,0.11882837528604119,0.9581784897025172,0.12928146453089245,0.47664530892448514,0.3493455377574371,0.9343432494279176,0.8741922196796339,0.589766590389016,0.6879862700228833,0.2872219679633867,0.18536384439359269
75.114,0.7466178489702517,0.9818352402745996,0.12204576659038902,0.9665812356979405,0.19188100686498855,0.5260137299771167,0.3493455377574371,0.9338901601830664,0.8277437070938215,0.6677299771167048,0.8054233409610984,0.1865858123569794,0.21618306636155607
76.077,0.6421418764302059,0.9813684210526316,0.2136796338672769,0.9543752860411899,0.39352402745995424,0.519395881006865,0.3493455377574371,0.9339954233409611,0.5834324942791762,0.6355011441647598,0.8018215102974828,0.3628649885583524,0.15694279176201373
77.04,0.7125720823798627,0.9838123569794051,0.28093821510297484,0.9613363844393593,0.34729061784897025,0.627441647597254,0.3493455377574371,0.9361098398169336,0.582466819221968,0.6694553775743707,0.8314508009153319,0.2507505720823799,0.2131258581235698
78.003,0.6687643020594966,0.9666819221967964,0.33244393592677346,0.940466819221968,0.44648054919908464,0.5987414187643021,0.3493455377574371,0.9307368421052632,0.41035240274599544,0.6249656750572082,0.7833135011441648,0.287070938215103,0.30526773455377576
78.966,0.6799221967963387,0.976421052631579,0.46854004576659036,0.9463386727688787,0.48129977116704803,0.5921647597254005,0.3493455377574371,0.9311533180778032,0.2768558352402746,0.6543524027459954,0.7974462242562929,0.08823340961098398,0.33918993135011444
79.929,0.725812356979405,0.9592951945080092,0.5002196796338673,0.9387048054919909,0.4566407322654462,0.6103478260869565,0.2380549199084668,0.9668970251716247,0.26781235697940503,0.6589427917620138,0.7404988558352402,0.07478260869565218,0.24068192219679635
80.892,0.824512585812357,0.9630526315789474,0.31355606407322656,0.9564576659038901,0.18917162471395882,0.4458718535469108,0.2380549199084668,0.9689473684210527,0.2751670480549199,0.7168100686498856,0.7783798627002289,0.02634324942791762,0.31904805491990845
81.855,0.7011350114416476,0.9600045766590389,0.3403203661327231,0.9254645308924485,0.3031121281464531,0.3891807780320366,0.3493455377574371,0.9334187643020595,0.3275972540045767,0.6719450800915332,0.7291670480549199,0.07441189931350115,0.2857528604118993
82.818,0.641254004576659,0.9677025171624714,0.17043478260869566,0.9151304347826087,0.205720823798627,0.289070938215103,0.3493455377574371,0.9405354691075515,0.36778489702517164,0.7037711670480549,0.7625583524027459,0.039578947368421054,0.20991762013729978
83.781,0.6462196796338673,0.9486590389016019,0.20292448512585812,0.9092173913043479,0.183116704805492,0.3625720823798627,0.4608100686498856,0.9041464530892449,0.3538032036613272,0.6726315789473685,0.7497574370709382,0.11732723112128146,0.24701144164759725
84.744,0.42300228832951947,0.9654645308924485,0.1505720823798627,0.8559450800915331,0.14732723112128146,0.36955148741418764,0.5588604118993135,0.8743844393592677,0.3784347826086957,0.6406819221967963,0.7495469107551488,0.11118993135011442,0.32444851258581237
85.707,0.44877345537757435,0.9605629290617849,0.1534919908466819,0.8675560640732265,0.15589016018306637,0.36530434782608695,0.6403798627002288,0.8456933638443936,0.29201830663615563,0.5053089244851259,0.5863478260869566,0.32466819221967963,0.7500732265446224
86.67,0.5220686498855835,0.9754874141876431,0.1299771167048055,0.9073226544622426,0.08869565217391304,0.4335423340961098,0.5588604118993135,0.8706361556064073,0.2626636155606407,0.5574691075514874,0.6668192219679634,0.2696842105263158,0.7558169336384439
87.633,0.4816064073226545,0.9827780320366133,0.18579405034324942,0.9177986270022883,0.25526773455377577,0.5281922196796338,0.6403798627002288,0.8454508009153318,0.2365354691075515,0.4702196796338673,0.623212814645309,0.27751945080091533,0.7881235697940503
88.596,0.5102562929061785,0.9868558352402746,0.22482379862700227,0.9303890160183066,0.3232494279176201,0.5971212814645309,0.5588604118993135,0.8720366132723112,0.26789931350114415,0.5114141876430206,0.6934141876430205,0.19033867276887872,0.7932173913043479
89.559,0.49549199084668194,0.983670480549199,0.365441647597254,0.920187643020595,0.4542517162471396,0.6247963386727688,0.6403798627002288,0.8516613272311213,0.3042288329519451,0.49673684210526314,0.6680686498855836,0.23479176201372998,0.7634599542334096
90.522,0.45013272311212815,0.9838627002288329,0.35785354691075516,0.9013089244851259,0.43411899313501146,0.6355240274599543,0.7075881006864989,0.8312631578947368,0.36894736842105263,0.4845034324942792,0.706974828375286,0.07535469107551487,0.4339130434782609
91.485,0.5263935926773455,0.9851029748283753,0.43288787185354693,0.948695652173913,0.46325858123569796,0.6488466819221967,0.5588604118993135,0.8775652173913043,0.31690617848970254,0.5684210526315789,0.7660549199084669,0.05068192219679634,0.2999450800915332
92.448,0.46245766590389015,0.9804118993135011,0.3491807780320366,0.9298855835240275,0.3188695652173913,0.550512585812357,0.5588604118993135,0.8711716247139588,0.3659633867276888,0.609345537757437,0.7857254004576659,0.07367963386727688,0.3007139588100686
93.411,0.6581556064073226,0.9771853546910755,0.32132265446224256,0.960979405034325,0.22419221967963388,0.560096109839817,0.5588604118993135,0.8725949656750572,0.365858123569794,0.5901693363844394,0.7517299771167048,0.11387185354691076,0.29383524027459956
94.374,0.8418672768878719,0.9749656750572082,0.27881006864988556,0.9749977116704805,0.1148695652173913,0.5428970251716247,0.2380549199084668,0.9667780320366133,0.3328558352402746,0.7643844393592677,0.8699816933638443,0.04409610983981693,0.19043478260869565
95.337,0.8862379862700229,0.9792036613272311,0.3407963386727689,0.9852448512585812,0.1422974828375286,0.5429519450800915,0.2380549199084668,0.963395881006865,0.29096109839816936,0.705487414187643,0.8226636155606407,0.23073684210526316,0.25440274599542334
