startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.072,0.09499313501144165,0.43719908466819224,0.03179862700228833,0.10549199084668193,0.15124485125858123,0.07009610983981693,0.9539313501144164,0.28704347826086957,0.8001098398169336,0.35676430205949655,0.33756521739130435,0.9285766590389016,0.666045766590389
6.624,0.059391304347826086,0.45548283752860413,0.02774828375286041,0.08277345537757437,0.1496704805491991,0.06509839816933638,0.9705171624713959,0.26465446224256295,0.843258581235698,0.3248329519450801,0.3094828375286041,0.9429839816933638,0.6663020594965675
7.176,0.06037070938215103,0.425720823798627,0.02608237986270023,0.07744622425629291,0.13577574370709383,0.06049427917620137,0.9705171624713959,0.24848054919908466,0.8421235697940503,0.3089565217391304,0.2979359267734554,0.9308512585812357,0.6529061784897026
7.728,0.0688466819221968,0.39186270022883296,0.03097482837528604,0.07375286041189931,0.1428558352402746,0.07111212814645308,0.9705171624713959,0.2596659038901602,0.8575514874141876,0.32390389016018306,0.322324942791762,0.9022288329519451,0.6429016018306636
8.28,0.07666361556064073,0.3879679633867277,0.04122196796338673,0.07728146453089245,0.17276430205949656,0.07975743707093821,0.9598169336384439,0.27748283752860414,0.7943112128146453,0.34897482837528604,0.3494919908466819,0.87483295194508,0.6319313501144165
8.832,0.08568878718535469,0.3671578947368421,0.027180778032036612,0.0754599542334096,0.13722196796338673,0.0742608695652174,0.9381281464530893,0.1997116704805492,0.8112082379862701,0.26338215102974827,0.28070938215102975,0.8503386727688788,0.6780091533180778
9.384,0.1014462242562929,0.34348283752860415,0.037551487414187644,0.07762471395881007,0.15297482837528603,0.07867734553775743,0.9381281464530893,0.24759267734553775,0.8094782608695652,0.2920640732265446,0.30181235697940506,0.8539450800915331,0.6413729977116704
9.936,0.09767963386727689,0.3336155606407323,0.04291075514874142,0.07303890160183066,0.16279176201372997,0.08252631578947368,0.9381281464530893,0.19140045766590388,0.8328421052631579,0.2389107551487414,0.2688558352402746,0.8801739130434783,0.6796567505720824
10.488,0.12195423340961098,0.30923569794050343,0.05755606407322655,0.08333180778032037,0.1734645308924485,0.08415102974828376,0.9108009153318077,0.20245766590389017,0.8241189931350115,0.24778489702517162,0.2733226544622426,0.874929061784897,0.6682471395881007
11.04,0.12992219679633868,0.27843020594965673,0.039839816933638444,0.08191762013729977,0.11806407322654462,0.08297482837528604,0.9108009153318077,0.24994508009153318,0.8567231121281464,0.2766086956521739,0.2816155606407323,0.8828054919908467,0.6304576659038902
11.592,0.15863615560640731,0.25650343249427915,0.03518535469107552,0.09493821510297483,0.10112585812356979,0.07531350114416475,0.8813867276887872,0.2736979405034325,0.849116704805492,0.30617391304347824,0.3196201372997712,0.8681647597254004,0.6163798627002288
12.144,0.1548741418764302,0.3092128146453089,0.034755148741418766,0.10378489702517163,0.1014462242562929,0.08663157894736842,0.9108009153318077,0.27157894736842103,0.8576521739130435,0.3088283752860412,0.3223569794050343,0.9063386727688787,0.6387551487414188
12.696,0.1363615560640732,0.37753318077803205,0.022819221967963387,0.11637528604118993,0.08846224256292906,0.06779405034324942,0.9108009153318077,0.25836155606407324,0.8582562929061784,0.29282837528604116,0.29612814645308927,0.9244118993135011,0.6743340961098399
13.248,0.12929977116704805,0.4177437070938215,0.018260869565217393,0.12318077803203661,0.07052631578947369,0.06448512585812358,0.903070938215103,0.24932265446224255,0.9277162471395881,0.2776338672768879,0.26960640732265445,0.941066361556064,0.6665720823798627
13.8,0.09680091533180778,0.40854004576659037,0.028100686498855835,0.09976201372997712,0.11726773455377575,0.06194965675057208,0.9539313501144164,0.30640274599542333,0.843766590389016,0.343720823798627,0.3293455377574371,0.9245400457665904,0.6266681922196796
14.352,0.11035240274599542,0.441720823798627,0.013835240274599543,0.12162929061784897,0.08380778032036613,0.06578032036613272,0.9539313501144164,0.2536979405034325,0.8436887871853547,0.30480549199084667,0.30722196796338674,0.915578947368421,0.6500045766590389
14.904,0.09145537757437071,0.4448741418764302,0.00831578947368421,0.11162929061784897,0.0731441647597254,0.04739130434782609,0.9539313501144164,0.3238077803203661,0.8145766590389016,0.370045766590389,0.35611899313501144,0.8958077803203661,0.6063066361556064
15.456,0.09223340961098399,0.4126178489702517,0.0071670480549199085,0.09985354691075515,0.06872768878718535,0.038352402745995426,0.9539313501144164,0.2779496567505721,0.8302425629290617,0.32508924485125856,0.3219771167048055,0.8965812356979405,0.6255057208237986
16.008,0.10069565217391305,0.42697482837528605,0.01459954233409611,0.11055377574370709,0.08930434782608695,0.05565675057208238,0.9539313501144164,0.27755148741418767,0.8304439359267735,0.31558810068649884,0.31354691075514873,0.8807322654462243,0.6032951945080092
16.56,0.09500228832951946,0.41529519450800917,0.01354233409610984,0.09937299771167048,0.08646224256292906,0.0454141876430206,0.9313913043478261,0.347720823798627,0.8080640732265446,0.38950572082379864,0.3634782608695652,0.8706864988558353,0.5775514874141876
17.112,0.15925400457665903,0.3048421052631579,0.03263615560640732,0.10139130434782609,0.10356979405034325,0.05440732265446224,0.903070938215103,0.3360137299771167,0.8306956521739131,0.38217391304347825,0.3557986270022883,0.8740137299771167,0.5792128146453089
17.664,0.1799816933638444,0.31253089244851257,0.02889244851258581,0.12396796338672769,0.09062700228832953,0.05360640732265446,0.903070938215103,0.40805949656750573,0.8252402745995423,0.4768695652173913,0.42952860411899313,0.8915194508009153,0.4990205949656751
18.216,0.17842562929061784,0.304604118993135,0.03989931350114417,0.12336384439359267,0.10445308924485126,0.051546910755148743,0.8729839816933639,0.38077345537757434,0.9214462242562929,0.4523935926773455,0.4309382151029748,0.934187643020595,0.5278947368421053
18.768,0.20101601830663615,0.2728924485125858,0.02756521739130435,0.13001372997711672,0.06377116704805492,0.05026086956521739,0.8729839816933639,0.36267734553775743,0.9202013729977117,0.4145263157894737,0.38300686498855835,0.9228787185354691,0.5459679633867277
19.32,0.16157894736842104,0.27761098398169337,0.03855835240274599,0.10075972540045766,0.0979954233409611,0.06375743707093821,0.9313913043478261,0.3803752860411899,0.8224302059496568,0.4214233409610984,0.37503432494279176,0.8713775743707094,0.5614645308924485
19.872,0.1305858123569794,0.2890526315789474,0.03464073226544622,0.08793592677345538,0.10355606407322654,0.06337299771167049,0.9313913043478261,0.32731350114416474,0.8144347826086956,0.37645308924485127,0.3612768878718535,0.860466819221968,0.6042562929061784
20.424,0.1196933638443936,0.2859267734553776,0.04383981693363844,0.08096567505720824,0.12067734553775744,0.07082379862700229,0.9313913043478261,0.3063203661327231,0.816045766590389,0.3414279176201373,0.33106636155606406,0.8632814645308925,0.6371670480549199
20.976,0.100279176201373,0.27701601830663614,0.04125858123569794,0.06823798627002288,0.13074141876430206,0.059588100686498856,0.9539313501144164,0.3442151029748284,0.7992860411899313,0.38128146453089246,0.3522883295194508,0.8716842105263158,0.6349153318077804
21.528,0.06025171624713959,0.2957620137299771,0.0282883295194508,0.05301144164759725,0.12205491990846681,0.056192219679633865,0.9705171624713959,0.28251716247139586,0.8222059496567505,0.323116704805492,0.32156521739130434,0.876,0.658
22.08,0.03987643020594966,0.2635377574370709,0.02803203661327231,0.034864988558352406,0.13359267734553776,0.051391304347826086,0.9733135011441647,0.25275972540045766,0.8227597254004577,0.2811212814645309,0.28926773455377575,0.8542013729977117,0.6797162471395881
22.632,0.029739130434782608,0.24791304347826087,0.03410068649885584,0.02556979405034325,0.19353318077803203,0.04745995423340961,0.9753272311212815,0.1751212814645309,0.8295331807780321,0.2028695652173913,0.22639816933638443,0.8097345537757437,0.7162837528604119
23.184,0.026416475972540047,0.2385034324942792,0.030178489702517162,0.022796338672768878,0.18645766590389015,0.043720823798627004,0.9830114416475972,0.17556521739130435,0.8361510297482837,0.2002745995423341,0.2134919908466819,0.8038901601830664,0.7091350114416476
23.736,0.03196338672768879,0.21475972540045768,0.035130434782608695,0.022160183066361555,0.1945308924485126,0.037679633867276886,0.9753272311212815,0.19376659038901603,0.8289473684210527,0.2222883295194508,0.23409610983981693,0.7864851258581236,0.6958855835240274
24.288,0.0365812356979405,0.19301601830663614,0.02357437070938215,0.02134096109839817,0.1474370709382151,0.02223340961098398,0.972324942791762,0.1623112128146453,0.9170297482837528,0.20124485125858124,0.22352860411899314,0.8506361556064074,0.6953272311212815
24.84,0.03413729977116705,0.22689702517162472,0.031812356979405036,0.02328146453089245,0.18451716247139588,0.028352402745995424,0.9569153318077803,0.17221967963386728,0.962233409610984,0.20581235697940503,0.21613729977116705,0.8628100686498856,0.6698306636155607
25.392,0.03431121281464531,0.2351441647597254,0.02833867276887872,0.024219679633867276,0.17844393592677346,0.025322654462242564,0.9589473684210527,0.1854141876430206,0.960558352402746,0.2214462242562929,0.22926315789473684,0.8422974828375286,0.639578947368421
25.944,0.03864988558352403,0.22947826086956521,0.023638443935926772,0.02562929061784897,0.1583432494279176,0.025043478260869566,0.9555423340961099,0.1397116704805492,0.99237528604119,0.1768146453089245,0.21259954233409611,0.8425446224256293,0.6776933638443936
26.496,0.049102974828375286,0.20844851258581235,0.025418764302059495,0.027876430205949657,0.15448970251716246,0.016018306636155607,0.9555423340961099,0.13677803203661326,0.9919221967963386,0.16762013729977115,0.1968604118993135,0.8497528604118993,0.6800640732265446
27.048,0.038622425629290615,0.24898398169336383,0.01863615560640732,0.029249427917620138,0.14078260869565218,0.013881006864988558,0.9417528604118993,0.1340183066361556,0.9912494279176202,0.1577254004576659,0.19165675057208237,0.7953729977116705,0.6578810068649885
27.6,0.04442562929061785,0.3386407322654462,0.018750572082379863,0.04380320366132723,0.12139588100686499,0.03105263157894737,0.9583707093821511,0.20631121281464532,0.8698077803203661,0.23042562929061786,0.25994050343249425,0.7838993135011442,0.6202425629290618
28.152,0.050324942791762015,0.3474645308924485,0.012462242562929061,0.048205949656750575,0.10051716247139589,0.039469107551487415,0.9583707093821511,0.2045720823798627,0.8702105263157894,0.23492906178489703,0.27748283752860414,0.7929977116704805,0.6241098398169337
28.704,0.05008695652173913,0.42226544622425627,0.014251716247139588,0.0645675057208238,0.10891990846681922,0.0474187643020595,0.9583707093821511,0.2660320366132723,0.8523020594965675,0.2844897025171625,0.3102517162471396,0.8129702517162471,0.5999405034324943
29.256,0.059350114416475974,0.39183981693363845,0.013867276887871854,0.06354233409610983,0.10900686498855836,0.04785354691075515,0.9550938215102975,0.27382151029748286,0.8249382151029748,0.30665903890160184,0.33520823798627003,0.8056064073226544,0.6089473684210527
29.808,0.08078260869565218,0.35039359267734554,0.01177116704805492,0.07064988558352403,0.08249885583524028,0.04421510297482838,0.9428100686498856,0.25695194508009156,0.7865308924485126,0.28433409610983984,0.3108924485125858,0.785858123569794,0.6229244851258581
30.36,0.08620594965675057,0.3824347826086957,0.014704805491990847,0.07878718535469108,0.09288329519450801,0.055272311212814645,0.9426773455377574,0.3140091533180778,0.7769656750572083,0.34498398169336386,0.36327231121281467,0.7889656750572083,0.606466819221968
30.912,0.10554233409610984,0.35532265446224254,0.026558352402745997,0.08309839816933638,0.11290617848970251,0.056466819221967966,0.9539313501144164,0.31217391304347825,0.7862242562929062,0.3499633867276888,0.3640274599542334,0.8072997711670481,0.6072494279176202
31.464,0.09808237986270023,0.39625171624713956,0.047386727688787184,0.0905720823798627,0.15878718535469108,0.06358352402745995,0.9357757437070938,0.3171578947368421,0.7803340961098398,0.3525949656750572,0.35926773455377575,0.8318993135011442,0.6123798627002288
32.016,0.15354233409610984,0.410837528604119,0.14611441647597254,0.140233409610984,0.22416018306636157,0.20094279176201374,0.9111395881006865,0.3454233409610984,0.7013226544622425,0.40127688787185356,0.3836796338672769,0.8479176201372998,0.612466819221968
32.568,0.20324485125858124,0.31334096109839815,0.14494736842105263,0.14955606407322655,0.17186727688787184,0.18326315789473685,0.8495606407322654,0.2790480549199085,0.7655240274599542,0.3448695652173913,0.34631121281464533,0.8753089244851259,0.6327597254004577
33.12,0.15606407322654461,0.4573455377574371,0.3700274599542334,0.1451350114416476,0.6018489702517162,0.25700686498855835,0.8219679633867277,0.2566270022883295,0.7081144164759725,0.30701144164759725,0.31494736842105264,0.8936384439359267,0.6498398169336385
33.672,0.16641647597254006,0.5312173913043479,0.38846681922196796,0.17905720823798627,0.6112402745995423,0.28404118993135014,0.8561098398169337,0.18708009153318078,0.7369794050343249,0.24902974828375285,0.2764713958810069,0.9047688787185355,0.6727871853546911
34.224,0.12299313501144164,0.5934096109839817,0.3919679633867277,0.16951029748283752,0.6281784897025172,0.279766590389016,0.8881876430205949,0.19957437070938214,0.7298260869565217,0.2697070938215103,0.2911441647597254,0.9135881006864989,0.6711212814645309
34.776,0.08595881006864989,0.6333180778032037,0.35162471395881006,0.15347826086956523,0.6104073226544623,0.26731807780320366,0.8881876430205949,0.20875514874141876,0.7307597254004576,0.28489702517162474,0.3111533180778032,0.9025766590389016,0.6692311212814646
35.328,0.09903432494279177,0.6283569794050343,0.3394462242562929,0.1685446224256293,0.5869885583524027,0.25269107551487413,0.9171807780320366,0.19038901601830663,0.7599496567505721,0.26383524027459954,0.2879038901601831,0.9141144164759726,0.6665034324942791
35.88,0.0762654462242563,0.6405034324942792,0.30189473684210527,0.1531487414187643,0.5657574370709382,0.24935469107551486,0.9171807780320366,0.1790755148741419,0.747629290617849,0.24268192219679635,0.25985354691075513,0.9189931350114416,0.6747597254004577
36.432,0.09144164759725401,0.6128695652173913,0.2760366132723112,0.15873226544622426,0.5235926773455377,0.2627826086956522,0.9144622425629291,0.2485720823798627,0.7321601830663615,0.31788558352402746,0.3088192219679634,0.9003066361556064,0.6178855835240274
36.984,0.05394965675057208,0.5664942791762013,0.1457025171624714,0.10595423340961098,0.43671395881006864,0.12991304347826088,0.9584073226544623,0.22762013729977118,0.8200732265446224,0.28780778032036614,0.2872402745995423,0.9294599542334097,0.6216430205949657
37.536,0.04575286041189931,0.5795057208237986,0.13293363844393594,0.10234324942791762,0.4283798627002288,0.1248649885583524,0.9732219679633868,0.288045766590389,0.8157848970251717,0.3345903890160183,0.3159313501144165,0.9096842105263158,0.5523569794050344
38.088,0.09834782608695652,0.5179679633867277,0.0357070938215103,0.14095652173913042,0.11159725400457667,0.09039359267734554,0.9539313501144164,0.31043020594965676,0.8479405034324943,0.3664210526315789,0.3371258581235698,0.8924439359267734,0.5363340961098398
38.64,0.10308466819221968,0.49236613272311214,0.04074599542334096,0.13706636155606408,0.12323569794050343,0.10118077803203661,0.9539313501144164,0.359629290617849,0.8111121281464531,0.4343020594965675,0.3920366132723112,0.8685629290617849,0.5127139588100686
39.192,0.11355606407322655,0.5446453089244851,0.04805491990846682,0.15669107551487413,0.13118077803203662,0.11594965675057209,0.9313913043478261,0.3470480549199085,0.8072402745995423,0.39725858123569796,0.3414279176201373,0.8435331807780321,0.5194965675057208
39.744,0.11617391304347827,0.606,0.06241647597254005,0.18641647597254005,0.15166132723112127,0.12892448512585813,0.9313913043478261,0.33935011441647595,0.8272677345537758,0.37978032036613274,0.3230938215102975,0.8374508009153319,0.5174828375286041
40.296,0.10584897025171625,0.7195926773455378,0.06108924485125858,0.23527688787185355,0.15617848970251716,0.14045308924485125,0.9313913043478261,0.3541098398169336,0.8286773455377574,0.39637528604118993,0.33533638443935926,0.8374645308924485,0.48756979405034323
40.848,0.09664073226544623,0.7730846681922197,0.06315789473684211,0.2548695652173913,0.16539588100686498,0.15044851258581235,0.9539313501144164,0.38389931350114415,0.8084164759725401,0.4380045766590389,0.37684210526315787,0.8163569794050344,0.4923020594965675
41.4,0.0837482837528604,0.7908741418764302,0.04553775743707094,0.25217848970251716,0.1442654462242563,0.13667734553775743,0.9705171624713959,0.3373867276887872,0.8040137299771167,0.37363386727688785,0.331304347826087,0.7989427917620138,0.5291853546910755
41.952,0.1014462242562929,0.8105858123569794,0.05319450800915332,0.28695652173913044,0.14734553775743708,0.1486178489702517,0.9539313501144164,0.3374462242562929,0.7991670480549199,0.3731899313501144,0.3472997711670481,0.7642745995423341,0.5484393592677346
42.504,0.08549199084668192,0.7996292906178489,0.06664988558352403,0.2533913043478261,0.17278718535469106,0.1694004576659039,0.9539313501144164,0.3324942791762014,0.7743752860411899,0.37611441647597255,0.3557437070938215,0.7662974828375286,0.5812768878718535
43.056,0.06927688787185354,0.775537757437071,0.07976201372997711,0.22012356979405034,0.20609610983981694,0.16756521739130434,0.9705171624713959,0.3199954233409611,0.7819359267734554,0.3581327231121281,0.3349702517162471,0.7690663615560641,0.5818810068649886
43.608,0.05719908466819222,0.7675240274599542,0.04338215102974828,0.19699313501144164,0.14308924485125857,0.14389016018306636,0.9705171624713959,0.28786727688787184,0.7938947368421052,0.31176201372997714,0.2945629290617849,0.7818993135011442,0.6336201372997712
44.16,0.06974370709382151,0.7140183066361556,0.047720823798627,0.18838901601830663,0.14427002288329518,0.13302517162471397,0.9705171624713959,0.296091533180778,0.77679176201373,0.33465446224256296,0.32206864988558354,0.7939313501144165,0.6339633867276888
44.712,0.07215560640732266,0.6967459954233409,0.03924027459954233,0.1734645308924485,0.13254462242562928,0.1331853546910755,0.9710068649885584,0.3150983981693364,0.7524302059496567,0.36038901601830664,0.3488558352402746,0.8103935926773456,0.6237711670480549
45.264,0.06281922196796338,0.6069794050343249,0.03920366132723112,0.12327231121281465,0.13643020594965674,0.12176201372997712,0.9710068649885584,0.3034691075514874,0.7523020594965675,0.3525446224256293,0.3505766590389016,0.8249519450800915,0.6496842105263158
45.816,0.08465446224256293,0.5709565217391305,0.07519908466819222,0.13305263157894737,0.1834141876430206,0.14550114416475973,0.9710068649885584,0.33208695652173914,0.7550526315789474,0.41243478260869565,0.4194096109839817,0.839212814645309,0.62483295194508
46.368,0.10129061784897025,0.5320228832951945,0.08947826086956522,0.12759725400457667,0.19837070938215104,0.14736842105263157,0.9188970251716247,0.3467826086956522,0.7600594965675057,0.43759267734553775,0.453395881006865,0.8663661327231121,0.620745995423341
46.92,0.07957894736842105,0.4914324942791762,0.08101144164759726,0.09967048054919908,0.2008787185354691,0.13309382151029747,0.9545171624713958,0.3908558352402746,0.7404851258581235,0.4930800915331808,0.49325858123569793,0.84958352402746,0.5659542334096109
47.472,0.07239816933638443,0.5077803203661327,0.06836155606407322,0.10106636155606408,0.19309382151029747,0.10647597254004576,0.9710068649885584,0.3268604118993135,0.786649885583524,0.41724942791762015,0.418695652173913,0.8935469107551487,0.611254004576659
48.024,0.07775743707093821,0.5403935926773455,0.048215102974828374,0.11297482837528604,0.15382608695652175,0.10955606407322654,0.9710068649885584,0.37992219679633865,0.7688466819221969,0.48816475972540047,0.478883295194508,0.8799176201372998,0.590649885583524
48.576,0.1125766590389016,0.46896567505720826,0.07016933638443935,0.1199862700228833,0.1605080091533181,0.11561556064073227,0.9188970251716247,0.38675972540045767,0.7752585812356979,0.5036933638443936,0.503254004576659,0.8709656750572082,0.5401189931350114
49.128,0.10579405034324943,0.511491990846682,0.08506636155606408,0.13263157894736843,0.19015102974828374,0.14992677345537758,0.9545171624713958,0.36453546910755147,0.8531533180778033,0.45679176201372995,0.4645354691075515,0.9046315789473685,0.5393363844393593
49.68,0.13874599542334096,0.5085491990846682,0.1037254004576659,0.17381235697940503,0.18956979405034324,0.17179405034324943,0.9313913043478261,0.3619176201372998,0.874700228832952,0.43055377574370707,0.4410572082379863,0.8827322654462243,0.5467505720823799
50.232,0.13526315789473684,0.48558352402745997,0.13350572082379863,0.16260869565217392,0.23927231121281464,0.16594050343249428,0.9539313501144164,0.35443478260869565,0.8794279176201373,0.41448054919908467,0.4197162471395881,0.8675057208237986,0.5476018306636156
50.784,0.13563844393592678,0.4018443935926773,0.10229748283752861,0.13305720823798628,0.19595881006864987,0.13581235697940502,0.903070938215103,0.3056659038901602,0.9097345537757437,0.3329519450800915,0.3371121281464531,0.8465308924485125,0.5633272311212815
51.336,0.12984439359267735,0.4468878718535469,0.0954370709382151,0.14182151029748283,0.1842745995423341,0.143720823798627,0.9313913043478261,0.2805446224256293,0.9165858123569794,0.3000091533180778,0.30592677345537755,0.8406224256292906,0.5762471395881007
51.888,0.1468146453089245,0.48178947368421055,0.11224256292906179,0.162,0.2062837528604119,0.15693363844393593,0.9313913043478261,0.29698855835240273,0.8340228832951945,0.305675057208238,0.3062517162471396,0.8073684210526316,0.5745308924485126
52.44,0.1545629290617849,0.49245308924485126,0.12191304347826087,0.1691716247139588,0.21379405034324941,0.14939130434782608,0.9118352402745995,0.3073363844393593,0.8266819221967964,0.3123203661327231,0.31619221967963385,0.7884073226544622,0.5589153318077803
52.992,0.1236933638443936,0.5755057208237986,0.15594050343249427,0.17135011441647596,0.3256430205949657,0.16662700228832952,0.8845995423340961,0.331395881006865,0.8065537757437071,0.3469016018306636,0.3619221967963387,0.777812356979405,0.5472951945080091
53.544,0.09597711670480549,0.5736018306636156,0.12010068649885583,0.14329061784897026,0.2826315789473684,0.14617848970251715,0.940695652173913,0.320045766590389,0.8228329519450801,0.32928146453089246,0.34508466819221967,0.7830846681922197,0.5250160183066361
54.096,0.11644393592677346,0.5245949656750573,0.1288237986270023,0.13836613272311213,0.2786590389016018,0.12019221967963387,0.9140640732265446,0.38186270022883295,0.811350114416476,0.39585812356979405,0.40245766590389015,0.7484851258581235,0.4811807780320366
54.648,0.10841647597254005,0.4681144164759725,0.11184897025171625,0.11085125858123569,0.25454919908466817,0.09769336384439359,0.9140640732265446,0.33839816933638445,0.824137299771167,0.36527688787185353,0.37416933638443933,0.7951212814645309,0.5001052631578947
