startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.25,0.41922196796338673,0.2822562929061785,0.7123066361556064,0.1845491990846682,0.7842517162471396,0.6612219679633867,0.3493455377574371,0.3777070938215103,0.8476567505720823,0.27420594965675055,0.24985812356979406,0.3613135011441648,0.13642105263157894
8.8,0.3398032036613272,0.2876704805491991,0.6737116704805493,0.1431716247139588,0.775995423340961,0.6072356979405035,0.6403798627002288,0.43698398169336383,0.7584576659038902,0.35188558352402743,0.2904256292906178,0.32119908466819225,0.1282379862700229
9.35,0.2879588100686499,0.28816933638443937,0.6465949656750573,0.11805034324942791,0.7770938215102975,0.5616475972540046,0.7601967963386728,0.5244530892448512,0.7103432494279176,0.4231487414187643,0.3465080091533181,0.22390846681922197,0.0931670480549199
9.9,0.31430205949656753,0.260558352402746,0.6373043478260869,0.12353318077803203,0.7439588100686498,0.5830022883295195,0.6403798627002288,0.5292814645308924,0.6762562929061785,0.4291075514874142,0.3465720823798627,0.21442105263157896,0.10436155606407323
10.45,0.6705995423340961,0.2778215102974828,0.8248100686498856,0.3682105263157895,0.7765537757437071,0.7319450800915331,0.4608100686498856,0.598512585812357,0.6381784897025171,0.5121235697940504,0.42126315789473684,0.1566132723112128,0.08112128146453089
11.0,0.8161510297482838,0.20129061784897026,0.8251990846681923,0.46947826086956523,0.6522059496567506,0.7957757437070938,0.2380549199084668,0.6052860411899313,0.6293226544622426,0.4952128146453089,0.3955102974828375,0.10185812356979405,0.04530434782608696
11.55,0.8069610983981693,0.15135011441647597,0.8739221967963386,0.5074782608695653,0.6405217391304348,0.7684988558352402,0.15386270022883294,0.5909153318077803,0.6330526315789474,0.4651441647597254,0.35211899313501144,0.12181693363844394,0.0405720823798627
12.1,0.634604118993135,0.3830755148741419,0.8946361556064073,0.44302517162471394,0.8754233409610984,0.7110709382151029,0.3493455377574371,0.543949656750572,0.608,0.4028192219679634,0.2911487414187643,0.15373455377574372,0.06452631578947368
12.65,0.5601006864988558,0.36615560640732264,0.8797070938215102,0.3788146453089245,0.8757848970251716,0.6930434782608695,0.5588604118993135,0.5064759725400457,0.584050343249428,0.3617711670480549,0.2734096109839817,0.14530434782608695,0.0697070938215103
13.2,0.46033867276887874,0.40385354691075515,0.8790938215102975,0.322045766590389,0.892558352402746,0.6691578947368421,0.6403798627002288,0.5670755148741419,0.6122288329519451,0.39129977116704806,0.3208512585812357,0.16929977116704806,0.05423340961098398
13.75,0.6219588100686498,0.4593913043478261,0.9463020594965675,0.5292219679633867,0.9295652173913044,0.7795011441647597,0.5588604118993135,0.5746315789473684,0.5921006864988558,0.3868283752860412,0.32384439359267736,0.14504805491990846,0.045524027459954236
14.3,0.40499313501144163,0.475116704805492,0.9144851258581236,0.397070938215103,0.9243478260869565,0.7395652173913043,0.4608100686498856,0.6069016018306637,0.6152173913043478,0.3920183066361556,0.3337025171624714,0.19711670480549198,0.04691533180778032
14.85,0.4424988558352403,0.4328604118993135,0.9010572082379863,0.4039771167048055,0.9029473684210526,0.7315057208237986,0.5588604118993135,0.5627093821510297,0.6400869565217391,0.34524942791762014,0.291441647597254,0.19895194508009154,0.056302059496567504
15.4,0.4351029748283753,0.3451441647597254,0.8738535469107551,0.342837528604119,0.8676979405034325,0.7060823798627003,0.7075881006864989,0.5035240274599543,0.6503752860411899,0.29082837528604116,0.23711212814645308,0.23756979405034326,0.06230663615560641
15.95,0.3005400457665904,0.2765675057208238,0.7755514874141877,0.18157437070938215,0.8263203661327231,0.5016567505720824,0.7601967963386728,0.4869610983981693,0.6521739130434783,0.289070938215103,0.22617391304347825,0.320045766590389,0.0991533180778032
16.5,0.2708466819221968,0.2257254004576659,0.6937574370709382,0.12818306636155608,0.7744988558352403,0.45352860411899315,0.8039496567505721,0.4494462242562929,0.655862700228833,0.2543157894736842,0.2013913043478261,0.32406864988558354,0.11821510297482837
17.05,0.33787643020594965,0.10878260869565218,0.6157070938215103,0.12988100686498855,0.5620869565217391,0.42868649885583526,0.8039496567505721,0.4345400457665904,0.6748329519450801,0.2437299771167048,0.2034141876430206,0.3102517162471396,0.10383981693363845
17.6,0.3843752860411899,0.08566132723112128,0.5861464530892448,0.1412036613272311,0.46977116704805494,0.4094736842105263,0.7601967963386728,0.4436704805491991,0.7190617848970252,0.2570389016018307,0.21392677345537758,0.39188100686498856,0.10989473684210527
18.15,0.3940778032036613,0.09957437070938215,0.6249931350114416,0.15923569794050343,0.5261189931350114,0.4620091533180778,0.7075881006864989,0.3333638443935927,0.7342654462242563,0.19422425629290618,0.1633729977116705,0.509254004576659,0.15530892448512587
18.7,0.35328146453089243,0.07688787185354691,0.47896109839816936,0.10016018306636155,0.46703432494279173,0.3166224256292906,0.6403798627002288,0.3186178489702517,0.7729016018306636,0.17608695652173914,0.15128146453089245,0.5691487414187643,0.15932723112128147
19.25,0.5562471395881007,0.08569794050343249,0.6789931350114417,0.2762151029748284,0.49322196796338674,0.6904988558352403,0.5588604118993135,0.1576659038901602,0.7937116704805492,0.12307551487414188,0.11568421052631579,0.6403066361556065,0.20584439359267734
19.8,0.45313043478260867,0.27154233409610984,0.7168558352402746,0.2571578947368421,0.7913180778032036,0.6723798627002289,0.7075881006864989,0.23739588100686498,0.5450983981693364,0.1765995423340961,0.1605308924485126,0.5025308924485126,0.19355148741418765
20.35,0.4571304347826087,0.3442151029748284,0.7434645308924485,0.29413729977116704,0.8294324942791762,0.7027002288329519,0.6403798627002288,0.2509199084668192,0.5459130434782609,0.19707551487414188,0.1894599542334096,0.5195606407322655,0.2327963386727689
20.9,0.4759633867276888,0.41195881006864987,0.7762242562929061,0.35389473684210526,0.8591212814645309,0.7439221967963386,0.4608100686498856,0.2556842105263158,0.5097070938215102,0.20127231121281464,0.2031487414187643,0.42417391304347823,0.189720823798627
21.45,0.542700228832952,0.5513455377574371,0.8549794050343249,0.48132265446224254,0.928741418764302,0.8029977116704805,0.2380549199084668,0.32388100686498855,0.457675057208238,0.27328146453089247,0.27908009153318075,0.3965720823798627,0.1796933638443936
22.0,0.8989519450800916,0.5405446224256293,0.8717391304347826,0.7862562929061785,0.9221601830663616,0.891949656750572,0.15386270022883294,0.3236384439359268,0.4581372997711671,0.29528604118993135,0.3100411899313501,0.3655240274599542,0.24849427917620137
22.55,0.930324942791762,0.6721098398169336,0.9103340961098398,0.868329519450801,0.9580549199084668,0.927812356979405,0.09939130434782609,0.3214462242562929,0.41568421052631577,0.29158352402745996,0.301441647597254,0.28294279176201376,0.2557437070938215
23.1,0.938091533180778,0.6351853546910755,0.7575606407322655,0.856462242562929,0.9393409610983982,0.918558352402746,0.06398169336384439,0.36721739130434783,0.3210846681922197,0.31796796338672767,0.3523569794050343,0.13610983981693364,0.22762013729977118
23.65,0.938091533180778,0.6351853546910755,0.7575606407322655,0.856462242562929,0.9393409610983982,0.918558352402746,0.06398169336384439,0.36721739130434783,0.3210846681922197,0.31796796338672767,0.3523569794050343,0.13610983981693364,0.22762013729977118
24.2,0.9333546910755148,0.5599679633867277,0.8015286041189932,0.863533180778032,0.8985949656750573,0.9454599542334096,0.09939130434782609,0.4411350114416476,0.5171441647597254,0.4094187643020595,0.37790846681922197,0.5032860411899314,0.1631121281464531
24.75,0.96841647597254,0.18384439359267735,0.8209885583524027,0.9435606407322654,0.4030892448512586,0.9716979405034325,0.06398169336384439,0.44101144164759726,0.6255743707093822,0.4213180778032037,0.42611899313501145,0.553112128146453,0.1902562929061785
25.3,0.857254004576659,0.49163386727688785,0.9023615560640732,0.8040091533180778,0.8626636155606408,0.947025171624714,0.09939130434782609,0.5221922196796339,0.5304668192219679,0.5806681922196796,0.5713684210526315,0.41509839816933636,0.17936842105263157
25.85,0.7441510297482837,0.7029519450800915,0.9401098398169336,0.7638535469107551,0.9655011441647597,0.9276567505720824,0.2380549199084668,0.5454691075514874,0.4625080091533181,0.5515835240274599,0.5549153318077803,0.18347826086956523,0.1191441647597254
26.4,0.6640320366132723,0.7697665903890161,0.9387505720823799,0.7245629290617849,0.9802974828375286,0.913533180778032,0.3493455377574371,0.5073775743707094,0.49729977116704804,0.5049931350114416,0.51683295194508,0.20962929061784896,0.14411441647597253
26.95,0.49361556064073225,0.8388649885583525,0.9819954233409611,0.7649977116704806,0.9894553775743707,0.9248787185354691,0.4608100686498856,0.5787597254004576,0.4965491990846682,0.5753592677345538,0.5650892448512586,0.2396933638443936,0.09152860411899313
27.5,0.3426544622425629,0.862974828375286,0.9692860411899313,0.6507276887871853,0.9923020594965675,0.891675057208238,0.7075881006864989,0.572512585812357,0.41438901601830663,0.5771990846681923,0.5768237986270023,0.14218764302059497,0.101720823798627
28.05,0.1511304347826087,0.8639954233409611,0.9526773455377574,0.48472311212814645,0.9885720823798627,0.8098215102974828,0.7601967963386728,0.5801281464530893,0.4657070938215103,0.5917620137299772,0.5805812356979405,0.21069565217391303,0.11311670480549199
28.6,0.16334096109839816,0.8552265446224256,0.9540869565217391,0.48851258581235696,0.9882196796338673,0.8046773455377574,0.8039496567505721,0.5571945080091533,0.4822837528604119,0.5522242562929062,0.5374096109839817,0.2717574370709382,0.10836613272311213
29.15,0.18192677345537758,0.8022654462242563,0.9409199084668193,0.4278352402745995,0.9822608695652174,0.7716018306636155,0.8402837528604119,0.5488558352402746,0.5286086956521739,0.521629290617849,0.5127048054919908,0.2351075514874142,0.10137757437070938
29.7,0.13563844393592678,0.8235194508009154,0.9377437070938215,0.39535469107551485,0.9844805491990847,0.76,0.8729839816933639,0.5160823798627002,0.4066544622425629,0.5076842105263157,0.4865812356979405,0.16589931350114417,0.15481006864988558
30.25,0.14566590389016018,0.7888832951945081,0.9285949656750572,0.3781647597254005,0.9782334096109839,0.7521784897025172,0.8729839816933639,0.4957757437070938,0.4353135011441648,0.45699771167048053,0.425395881006865,0.20864073226544622,0.1402929061784897
30.8,0.16065446224256294,0.7258260869565217,0.9064118993135012,0.3651029748283753,0.948837528604119,0.7444302059496567,0.8729839816933639,0.4787551487414188,0.4611670480549199,0.47,0.4397894736842105,0.2960503432494279,0.1779496567505721
31.35,0.0683112128146453,0.6387322654462243,0.739487414187643,0.14124027459954233,0.9120869565217391,0.47220594965675056,0.903070938215103,0.46779405034324945,0.4785949656750572,0.4525720823798627,0.4240045766590389,0.34647139588100684,0.17507551487414189
31.9,0.12924027459954232,0.5122929061784897,0.7120686498855835,0.1397345537757437,0.8622883295194508,0.4287688787185355,0.903070938215103,0.4609244851258581,0.4283157894736842,0.46157894736842103,0.42990389016018304,0.3377299771167048,0.20790846681922195
32.45,0.12518993135011441,0.42665903890160184,0.6765949656750572,0.1251578947368421,0.790649885583524,0.41847597254004576,0.903070938215103,0.4286270022883295,0.5292951945080091,0.42055835240274597,0.392883295194508,0.49864073226544625,0.22783524027459953
33.0,0.16478718535469108,0.3309519450800915,0.6226086956521739,0.11223340961098398,0.7463203661327231,0.34984897025171624,0.8729839816933639,0.4233180778032037,0.5117711670480549,0.4250938215102975,0.391675057208238,0.4700320366132723,0.23550572082379861
33.55,0.15900228832951946,0.36957894736842106,0.664654462242563,0.13447139588100687,0.7714279176201373,0.44672311212814647,0.8729839816933639,0.4265080091533181,0.5009153318077804,0.42644393592677343,0.3939816933638444,0.41097482837528604,0.22838901601830663
34.1,0.25155148741418765,0.35070022883295193,0.6850617848970252,0.1928192219679634,0.7354919908466819,0.5227093821510298,0.8039496567505721,0.42820137299771166,0.6230205949656751,0.43834782608695655,0.41258123569794053,0.5210663615560641,0.20862242562929062
34.65,0.26811441647597256,0.3280594965675057,0.6006498855835241,0.20136842105263159,0.6105766590389016,0.5968787185354691,0.8039496567505721,0.37065446224256293,0.6445491990846682,0.34391762013729976,0.3291258581235698,0.5155469107551487,0.22897940503432496
35.2,0.29536842105263156,0.2621601830663616,0.43130434782608695,0.17964302059496567,0.430558352402746,0.4967734553775744,0.7601967963386728,0.34643935926773456,0.6428649885583524,0.3145400457665904,0.3134370709382151,0.4875652173913044,0.25190846681922197
35.75,0.3331395881006865,0.17593135011441646,0.41049885583524026,0.16789016018306635,0.3479450800915332,0.510324942791762,0.8039496567505721,0.27119450800915335,0.7105812356979405,0.2239359267734554,0.2145766590389016,0.5694645308924485,0.2794004576659039
36.3,0.3309336384439359,0.16929977116704806,0.4046224256292906,0.16422425629290618,0.35966132723112126,0.525533180778032,0.7601967963386728,0.25070480549199087,0.698279176201373,0.20424713958810067,0.18862242562929063,0.5184256292906179,0.3251258581235698
36.85,0.35155606407322654,0.1723203661327231,0.4042608695652174,0.18062242562929062,0.33524942791762014,0.5531350114416476,0.6403798627002288,0.17961098398169337,0.8279542334096109,0.15162471395881008,0.14932265446224258,0.5847643020594966,0.33386270022883296
37.4,0.5970617848970252,0.20178947368421052,0.5824622425629291,0.3628924485125858,0.4588649885583524,0.6184530892448512,0.5588604118993135,0.19045308924485127,0.8264256292906178,0.1482745995423341,0.1400091533180778,0.6239450800915332,0.3280045766590389
37.95,0.5471350114416476,0.20068649885583523,0.5073913043478261,0.3008970251716247,0.4421647597254005,0.543766590389016,0.5588604118993135,0.148324942791762,0.8133089244851258,0.12329977116704806,0.12464530892448512,0.6044942791762014,0.3694965675057208
38.5,0.5450983981693364,0.21356064073226544,0.5898306636155607,0.32244393592677345,0.4864622425629291,0.7108466819221968,0.4608100686498856,0.14365217391304347,0.8415606407322654,0.12410526315789473,0.12733180778032036,0.6229199084668192,0.41935011441647596
39.05,0.5696018306636156,0.17722654462242562,0.6153592677345537,0.3206407322654462,0.5116887871853547,0.7114462242562929,0.5588604118993135,0.13223340961098398,0.38501144164759726,0.34250343249427917,0.28978489702517163,0.5055972540045767,0.9451258581235698
39.6,0.49920823798627,0.0960137299771167,0.567437070938215,0.18187185354691077,0.5021967963386728,0.5450800915331808,0.6403798627002288,0.13935011441647596,0.3463020594965675,0.3385308924485126,0.2911258581235698,0.5731762013729977,0.9426315789473684
40.15,0.4425949656750572,0.09046224256292906,0.5407231121281465,0.14624713958810068,0.4963066361556064,0.519629290617849,0.7075881006864989,0.14104805491990846,0.37636155606407323,0.3242196796338673,0.2865537757437071,0.6089473684210527,0.9400045766590389
40.7,0.45243935926773454,0.11373455377574371,0.5583386727688787,0.16634324942791762,0.5201967963386728,0.5601922196796338,0.5588604118993135,0.2157391304347826,0.32480091533180777,0.4579313501144165,0.40935469107551486,0.586137299771167,0.9458718535469107
41.25,0.3523661327231121,0.16635697940503433,0.652695652173913,0.18373455377574371,0.6081922196796339,0.6039176201372998,0.5588604118993135,0.3182883295194508,0.30159267734553774,0.5458215102974828,0.48813729977116704,0.5306910755148742,0.9438352402745995
41.8,0.4105034324942792,0.13841189931350115,0.6272356979405034,0.18875514874141877,0.5523890160183066,0.567675057208238,0.7075881006864989,0.3017299771167048,0.33110755148741416,0.468324942791762,0.4128649885583524,0.4722974828375286,0.9357437070938215
42.35,0.4994233409610984,0.07248970251716247,0.46702517162471396,0.1782700228832952,0.33344164759725403,0.5392448512585812,0.6403798627002288,0.2357162471395881,0.31241647597254,0.4200137299771167,0.3539038901601831,0.4711807780320366,0.9413913043478261
42.9,0.4000503432494279,0.06221052631578947,0.2694187643020595,0.10217848970251717,0.2582059496567506,0.13140045766590389,0.6403798627002288,0.2587688787185355,0.3171075514874142,0.4369016018306636,0.3555057208237986,0.4779725400457666,0.9407322654462242
43.45,0.443812356979405,0.07129061784897026,0.42301601830663615,0.14295652173913043,0.3151212814645309,0.44898855835240276,0.6403798627002288,0.2656613272311213,0.6606132723112128,0.16847139588100687,0.14707093821510298,0.6405537757437071,0.36503890160183067
44.0,0.49438443935926774,0.09485125858123569,0.6003478260869565,0.21722196796338672,0.39728146453089247,0.5950617848970252,0.7075881006864989,0.25300228832951943,0.6762196796338673,0.163675057208238,0.1422517162471396,0.6464805491990847,0.3640183066361556
44.55,0.6237116704805492,0.08520823798627002,0.6677894736842105,0.3265171624713959,0.3660869565217391,0.684466819221968,0.4608100686498856,0.28670938215102976,0.8040366132723112,0.17532723112128146,0.1468329519450801,0.6249107551487414,0.2951441647597254
45.1,0.7547368421052632,0.1276979405034325,0.7760320366132724,0.4692585812356979,0.5462151029748283,0.7868466819221968,0.4608100686498856,0.4994965675057208,0.712837528604119,0.30670480549199086,0.2091899313501144,0.4792585812356979,0.1494599542334096
45.65,0.6784622425629291,0.11023798627002289,0.7485491990846682,0.3654645308924485,0.536695652173913,0.7820915331807781,0.4608100686498856,0.4199267734553776,0.7136338672768878,0.23522654462242562,0.16969794050343248,0.5341967963386728,0.22584439359267736
46.2,0.6623157894736842,0.0916979405034325,0.6789107551487414,0.32331807780320365,0.4515789473684211,0.7510434782608696,0.4608100686498856,0.3243524027459954,0.7239816933638444,0.16735926773455378,0.13133638443935927,0.6427780320366133,0.3443020594965675
46.75,0.5382654462242563,0.24981235697940504,0.7639771167048055,0.3097025171624714,0.7439313501144165,0.7681647597254004,0.5588604118993135,0.4147963386727689,0.6737803203661327,0.26764759725400455,0.19242105263157894,0.6220640732265447,0.3099176201372998
47.3,0.4658032036613272,0.27710755148741417,0.733304347826087,0.2593867276887872,0.7204851258581235,0.7249839816933639,0.6403798627002288,0.5281144164759726,0.6223935926773455,0.3748604118993135,0.2886544622425629,0.6466681922196796,0.17337299771167047
47.85,0.34074599542334094,0.3271807780320366,0.6350297482837529,0.1774279176201373,0.7084988558352403,0.585812356979405,0.7601967963386728,0.6597803203661328,0.5917482837528604,0.4934004576659039,0.4147368421052632,0.4522929061784897,0.13296567505720824
48.4,0.2476659038901602,0.279954233409611,0.39564759725400456,0.09190389016018306,0.61316704805492,0.38409153318077804,0.8039496567505721,0.6322929061784897,0.6068100686498856,0.4637437070938215,0.39165217391304347,0.41553775743707094,0.14333638443935925
48.95,0.20021967963386728,0.31061327231121283,0.38816475972540043,0.08081006864988559,0.6354599542334096,0.36511670480549197,0.787112128146453,0.7441784897025172,0.5758306636155607,0.5700320366132723,0.4805080091533181,0.29756521739130437,0.08847139588100686
49.5,0.0794370709382151,0.42837070938215105,0.308045766590389,0.05631121281464531,0.6795652173913044,0.21263615560640733,0.8549244851258582,0.7264393592677345,0.5917848970251717,0.5480183066361556,0.47184897025171624,0.3185354691075515,0.09557894736842105
50.05,0.11205949656750572,0.4160320366132723,0.27364759725400456,0.06804118993135011,0.6099221967963386,0.2474370709382151,0.8186727688787185,0.6455514874141877,0.6201189931350114,0.44075514874141875,0.39010526315789473,0.3383615560640732,0.11703432494279176
50.6,0.09898855835240275,0.45412814645308924,0.39012356979405033,0.08743707093821511,0.6547139588100687,0.29732265446224254,0.8186727688787185,0.6487139588100687,0.6087002288329519,0.4419908466819222,0.38643935926773454,0.30351945080091536,0.09470480549199084
51.15,0.159675057208238,0.45362929061784896,0.4181327231121281,0.11240732265446224,0.660324942791762,0.34613272311212817,0.7750846681922197,0.619629290617849,0.6463157894736842,0.4042151029748284,0.38788558352402747,0.27810526315789474,0.09996338672768879
51.7,0.2505446224256293,0.4347276887871854,0.35201830663615563,0.1500320366132723,0.6201556064073227,0.3452631578947368,0.7750846681922197,0.5648100686498856,0.7240823798627002,0.3034141876430206,0.26125400457665904,0.5176842105263157,0.15845308924485127
52.25,0.22863615560640732,0.5535148741418764,0.5663707093821511,0.16662700228832952,0.8478581235697941,0.46872768878718535,0.8186727688787185,0.46894279176201376,0.8105263157894737,0.23671395881006865,0.20540503432494278,0.44861327231121284,0.19928604118993135
52.8,0.2978398169336384,0.6043569794050343,0.6951762013729977,0.25690617848970254,0.8879359267734553,0.5566864988558352,0.7215652173913043,0.28733180778032036,0.8478306636155606,0.13219221967963388,0.1234233409610984,0.7186544622425629,0.23910297482837528
53.35,0.35924485125858124,0.7501327231121282,0.8284256292906178,0.41333180778032036,0.9537620137299772,0.7983981693363844,0.7215652173913043,0.34097482837528603,0.7777254004576659,0.16320823798627002,0.1565903890160183,0.6598077803203661,0.20695194508009154
53.9,0.36474141876430205,0.8022837528604119,0.8574370709382151,0.4488054919908467,0.972558352402746,0.8143478260869565,0.6735423340961099,0.23283295194508008,0.5414096109839817,0.17014645308924486,0.18185812356979406,0.8886270022883295,0.2688283752860412
54.45,0.42070022883295194,0.798324942791762,0.8920961098398169,0.5046041189931351,0.9825308924485125,0.8305675057208238,0.5588604118993135,0.2299725400457666,0.5191853546910755,0.16472311212814644,0.17217391304347826,0.9001922196796339,0.2709336384439359
