startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.75,0.24813272311212814,0.16437986270022883,0.3330800915331808,0.08448054919908467,0.4815286041189931,0.33612814645308925,0.8039496567505721,0.3244713958810069,0.7616155606407322,0.3082837528604119,0.24819221967963387,0.8515743707093821,0.5542929061784897
7.125,0.240558352402746,0.16924485125858124,0.3714279176201373,0.08417391304347827,0.5218215102974828,0.33242105263157895,0.8402837528604119,0.35611441647597253,0.7698718535469108,0.3447597254004577,0.2774050343249428,0.8424439359267735,0.5266407322654463
7.5,0.3208604118993135,0.17929977116704807,0.4803157894736842,0.1288421052631579,0.5441052631578948,0.4139588100686499,0.8039496567505721,0.4365171624713959,0.7515881006864988,0.42297482837528605,0.32023798627002287,0.8011533180778032,0.46504347826086956
7.875,0.36755148741418764,0.17535469107551488,0.5366636155606407,0.1560732265446224,0.5495469107551487,0.49096567505720823,0.8039496567505721,0.3831670480549199,0.7522242562929061,0.366837528604119,0.2882151029748284,0.8296155606407323,0.5377894736842105
8.25,0.4123798627002288,0.1399633867276888,0.5544210526315789,0.1728787185354691,0.5175606407322655,0.5069565217391304,0.7075881006864989,0.3993409610983982,0.8419176201372998,0.36291075514874144,0.2639771167048055,0.9013592677345538,0.5074233409610984
8.625,0.5175514874141877,0.10801372997711671,0.5545949656750572,0.23265446224256292,0.4380045766590389,0.5619359267734554,0.7075881006864989,0.457070938215103,0.8419954233409611,0.42324942791762016,0.29516247139588103,0.9036887871853547,0.44592677345537757
9.0,0.5039496567505721,0.12618306636155607,0.6094096109839817,0.2499862700228833,0.4965217391304348,0.5852219679633868,0.6403798627002288,0.4796475972540046,0.880091533180778,0.4364988558352403,0.2926544622425629,0.9210526315789473,0.4149885583524027
9.375,0.5504668192219679,0.1202883295194508,0.6027048054919908,0.2956064073226545,0.4757437070938215,0.5844485125858123,0.5588604118993135,0.5611762013729977,0.8778032036613272,0.4951853546910755,0.3506270022883295,0.8413592677345538,0.3134370709382151
9.75,0.5986910755148741,0.12616933638443936,0.6420732265446224,0.3414736842105263,0.48982151029748283,0.6236155606407323,0.5588604118993135,0.6399221967963387,0.9067322654462242,0.6299725400457666,0.46008695652173914,0.8603524027459954,0.2451029748283753
10.125,0.6518672768878718,0.14579862700228832,0.6462425629290618,0.4248558352402746,0.4830663615560641,0.6424576659038902,0.5588604118993135,0.6598764302059497,0.9056796338672769,0.6714553775743707,0.49865903890160185,0.8530114416475972,0.21467734553775744
10.5,0.5444302059496567,0.13478718535469109,0.6888649885583524,0.29603661327231123,0.543771167048055,0.5719221967963387,0.5588604118993135,0.5881922196796339,0.9056842105263158,0.5545766590389016,0.414279176201373,0.8127505720823799,0.27157894736842103
10.875,0.5204302059496567,0.13079176201372997,0.685070938215103,0.2726361556064073,0.5550343249427918,0.5424668192219679,0.6403798627002288,0.6339816933638444,0.6262242562929062,0.6315011441647598,0.4448604118993135,0.761254004576659,0.2505217391304348
11.25,0.563304347826087,0.25980320366132725,0.7312219679633867,0.4548466819221968,0.5797574370709382,0.7127963386727689,0.6403798627002288,0.6034050343249427,0.6338032036613273,0.5854187643020595,0.41763844393592675,0.7511395881006865,0.2645491990846682
11.625,0.5157391304347826,0.42214187643020595,0.724045766590389,0.4552448512585812,0.6453455377574371,0.7095011441647597,0.5588604118993135,0.7002929061784897,0.5106453089244851,0.7105812356979405,0.5138810068649886,0.5557894736842105,0.1374279176201373
12.0,0.4698032036613272,0.42736384439359265,0.6843890160183066,0.4196887871853547,0.6321006864988559,0.7001601830663615,0.5588604118993135,0.7070389016018307,0.5139725400457665,0.7468558352402745,0.5706453089244852,0.5979084668192219,0.1542517162471396
12.375,0.4479908466819222,0.5648878718535469,0.6824302059496568,0.4863798627002288,0.6404897025171624,0.7286819221967963,0.6403798627002288,0.6526819221967963,0.4560137299771167,0.7171899313501144,0.6152814645308925,0.5362700228832952,0.2575423340961098
12.75,0.38738215102974827,0.6584485125858124,0.6574050343249428,0.4766132723112128,0.6756201372997712,0.7079450800915332,0.7075881006864989,0.6688237986270023,0.4814828375286041,0.7373684210526316,0.635299771167048,0.518329519450801,0.23665446224256292
13.125,0.3620320366132723,0.6520137299771167,0.6572173913043479,0.4390205949656751,0.6701189931350114,0.6906544622425629,0.7075881006864989,0.6718352402745995,0.47449427917620135,0.7297254004576659,0.6229656750572082,0.4520228832951945,0.23995423340961097
13.5,0.3811212814645309,0.6118260869565217,0.6777528604118993,0.43109839816933637,0.6711395881006865,0.6943524027459954,0.7075881006864989,0.6175652173913043,0.47341418764302057,0.6554599542334096,0.5710160183066362,0.4055514874141876,0.2828466819221968
13.875,0.3476155606407323,0.5969473684210527,0.6289336384439359,0.3855377574370709,0.653908466819222,0.67279176201373,0.7601967963386728,0.6385491990846682,0.4762700228832952,0.6912723112128146,0.5949382151029748,0.4274233409610984,0.26725858123569796
14.25,0.2854599542334096,0.6126224256292906,0.6229748283752861,0.3500686498855835,0.6822837528604119,0.6493363844393593,0.7601967963386728,0.5843798627002288,0.48556064073226546,0.6630526315789473,0.5785766590389017,0.5727093821510297,0.3644988558352403
14.625,0.23333180778032037,0.5949473684210527,0.6682151029748283,0.28189473684210525,0.7470343249427918,0.6316659038901602,0.8039496567505721,0.5283661327231122,0.49586270022883294,0.5934736842105263,0.5457116704805492,0.5126407322654463,0.3988421052631579
15.0,0.21505263157894736,0.6322013729977116,0.7069885583524027,0.27696109839816935,0.821066361556064,0.6166361556064073,0.8402837528604119,0.47296109839816936,0.5156704805491991,0.4980411899313501,0.4717848970251716,0.42395423340961097,0.45179405034324943
15.375,0.17608695652173914,0.6146636155606408,0.681533180778032,0.237162471395881,0.8151258581235697,0.5842196796338672,0.8402837528604119,0.49877803203661325,0.513533180778032,0.5424759725400458,0.5152265446224257,0.41747826086956524,0.4254462242562929
15.75,0.17116704805491992,0.6439359267734553,0.6837254004576659,0.2494462242562929,0.8216064073226544,0.603345537757437,0.8402837528604119,0.5031716247139588,0.6326727688787185,0.5307185354691075,0.5197345537757437,0.5955789473684211,0.41411899313501144
16.125,0.1857025171624714,0.5634782608695652,0.6741967963386728,0.19690617848970252,0.8030800915331808,0.4942517162471396,0.8402837528604119,0.5721967963386728,0.5796659038901602,0.5950617848970252,0.5647871853546911,0.6927185354691076,0.378370709382151
16.5,0.19295652173913044,0.5239771167048055,0.6595469107551487,0.18392677345537758,0.7852906178489703,0.47620137299771165,0.8402837528604119,0.5215194508009153,0.6599588100686499,0.5388466819221968,0.5270160183066361,0.8101235697940503,0.45011899313501147
16.875,0.18983066361556064,0.4508649885583524,0.6478947368421053,0.16994050343249428,0.7578810068649886,0.4320503432494279,0.8729839816933639,0.4800137299771167,0.5467139588100687,0.48727231121281467,0.4916933638443936,0.7547597254004577,0.5142883295194508
17.25,0.23692906178489703,0.31579862700228833,0.6712951945080091,0.13983524027459954,0.7509153318077804,0.3751807780320366,0.8402837528604119,0.45100686498855835,0.5789382151029748,0.4211716247139588,0.40745995423340964,0.7693592677345538,0.5220137299771167
17.625,0.16534096109839816,0.37919450800915333,0.6351578947368421,0.10517620137299771,0.758512585812357,0.31983524027459953,0.8423340961098398,0.42178489702517163,0.5420274599542334,0.3617254004576659,0.3246361556064073,0.6752860411899313,0.4358535469107552
18.0,0.18782151029748284,0.39308466819221966,0.6658215102974828,0.12122654462242563,0.7815286041189932,0.3472814645308924,0.8769199084668192,0.48093363844393594,0.5199221967963387,0.44756979405034325,0.39004576659038903,0.6725812356979405,0.3704393592677346
18.375,0.14014645308924484,0.4622425629290618,0.6200594965675057,0.10906178489702517,0.7724942791762014,0.32979862700228835,0.8769199084668192,0.40242562929061787,0.5186178489702518,0.36911670480549197,0.3510663615560641,0.662700228832952,0.5031716247139588
18.75,0.13825171624713958,0.49041647597254007,0.6207597254004577,0.11500686498855835,0.775954233409611,0.3371395881006865,0.843304347826087,0.4241098398169336,0.5167185354691075,0.4050938215102975,0.39625171624713956,0.6516887871853547,0.5059221967963387
19.125,0.18184897025171626,0.5024576659038902,0.5626453089244852,0.14163386727688787,0.7318535469107551,0.3712906178489703,0.843304347826087,0.4330663615560641,0.3485308924485126,0.4262379862700229,0.49415102974828373,0.6234599542334096,0.5015240274599543
19.5,0.1671945080091533,0.6062105263157894,0.5983478260869565,0.15032951945080092,0.8187322654462242,0.3992173913043478,0.783116704805492,0.4491441647597254,0.305395881006865,0.42638901601830664,0.4880869565217391,0.6257391304347826,0.5002151029748284
19.875,0.1694508009153318,0.524745995423341,0.4676384439359268,0.12443478260869566,0.6973409610983982,0.3595286041189931,0.783116704805492,0.5119313501144165,0.29764302059496567,0.4978993135011442,0.522787185354691,0.8876109839816934,0.42529977116704804
20.25,0.19678718535469109,0.557812356979405,0.4560366132723112,0.1496887871853547,0.6789153318077803,0.3817162471395881,0.7303981693363845,0.5683112128146454,0.2711441647597254,0.5909610983981693,0.6139359267734554,0.8947597254004577,0.39200457665903893
20.625,0.20516704805491992,0.5286681922196796,0.4271350114416476,0.1368604118993135,0.6593867276887871,0.32783981693363845,0.7303981693363845,0.5927505720823799,0.2999359267734554,0.5963066361556064,0.6183615560640733,0.8037299771167048,0.3782654462242563
21.0,0.1997391304347826,0.5826727688787185,0.5061464530892449,0.16038901601830663,0.7153638443935927,0.4569336384439359,0.7303981693363845,0.5227139588100687,0.32132265446224256,0.5679084668192219,0.6303569794050343,0.7663203661327231,0.4525720823798627
21.375,0.20589931350114415,0.5304347826086957,0.45833867276887874,0.14549656750572082,0.6747551487414187,0.4327688787185355,0.7335240274599543,0.517537757437071,0.3141464530892448,0.5541922196796338,0.6122745995423341,0.766324942791762,0.46529519450800916
21.75,0.22206864988558353,0.5029016018306636,0.48440732265446224,0.14987643020594965,0.6916979405034325,0.44048970251716246,0.6042242562929062,0.5471029748283753,0.3667322654462243,0.5533546910755148,0.5947963386727689,0.8232631578947368,0.3724393592677345
22.125,0.11321281464530893,0.6097894736842105,0.4443066361556064,0.10597711670480549,0.7980503432494279,0.38040274599542334,0.8116018306636156,0.6588741418764302,0.4059954233409611,0.6447780320366133,0.6342013729977116,0.682933638443936,0.2557482837528604
22.5,0.13079176201372997,0.5714599542334096,0.43807780320366135,0.11519450800915332,0.7577391304347826,0.3840823798627002,0.7650983981693363,0.6773867276887872,0.44127688787185354,0.7035194508009154,0.712187643020595,0.8993135011441648,0.3866819221967963
22.875,0.19506178489702516,0.48953318077803204,0.4960274599542334,0.1299862700228833,0.7722654462242563,0.41901144164759724,0.7700640732265446,0.6402745995423341,0.4571487414187643,0.6499359267734554,0.6605675057208238,0.9197574370709383,0.4086132723112128
23.25,0.17963386727688788,0.4629519450800915,0.4505766590389016,0.1091670480549199,0.7541144164759725,0.35918077803203663,0.7645858123569794,0.6695102974828375,0.4486819221967963,0.62479176201373,0.643578947368421,0.9682288329519451,0.3620091533180778
23.625,0.11459954233409611,0.4743432494279176,0.4748649885583524,0.08098398169336385,0.7895423340961099,0.3316155606407323,0.7645858123569794,0.6988512585812356,0.42066819221967966,0.6420823798627002,0.6382562929061785,0.9429702517162472,0.24296109839816935
24.0,0.17600915331807782,0.4313363844393593,0.512421052631579,0.09398627002288329,0.7731716247139588,0.3723295194508009,0.7096384439359268,0.7225491990846682,0.6324118993135012,0.6555514874141877,0.5480274599542334,0.9515514874141876,0.19663615560640732
24.375,0.17910297482837528,0.33589473684210525,0.4429382151029748,0.08224256292906179,0.6644622425629291,0.3319816933638444,0.7814828375286041,0.7412265446224257,0.6096887871853547,0.6287505720823798,0.5169473684210526,0.9624942791762013,0.12707551487414187
24.75,0.16608695652173913,0.34693821510297485,0.44041647597254,0.07804118993135012,0.669441647597254,0.33386270022883296,0.7747597254004577,0.745070938215103,0.6227139588100686,0.6379725400457666,0.5182059496567506,0.9235926773455377,0.1271029748283753
25.125,0.15271853546910755,0.3477162471395881,0.44897940503432493,0.07254004576659039,0.6768924485125858,0.38784439359267736,0.7747597254004577,0.7214324942791762,0.6207185354691076,0.5614736842105263,0.45016475972540043,0.9150022883295195,0.15303432494279176
25.5,0.12422425629290618,0.28508009153318076,0.35954233409610986,0.047469107551487415,0.6398306636155606,0.2419405034324943,0.8161098398169336,0.6082105263157894,0.6069610983981694,0.4181739130434783,0.34583524027459955,0.9106727688787185,0.23106636155606408
25.875,0.1382700228832952,0.28933180778032036,0.3697711670480549,0.05339588100686499,0.6394004576659039,0.24496109839816935,0.8161098398169336,0.6003066361556064,0.6455652173913043,0.39925400457665905,0.30482379862700226,0.9124576659038902,0.23037070938215104
26.25,0.14587185354691076,0.2814324942791762,0.38554233409610983,0.05305720823798627,0.6450068649885583,0.25859038901601833,0.8512723112128147,0.5826224256292906,0.6234691075514874,0.39729519450800915,0.3062105263157895,0.8885491990846682,0.23872311212814645
26.625,0.17221510297482837,0.26073226544622424,0.3831395881006865,0.05537299771167048,0.6271533180778032,0.25490617848970254,0.8402837528604119,0.5826224256292906,0.6234691075514874,0.39729519450800915,0.3062105263157895,0.8885491990846682,0.23872311212814645
27.0,0.18713043478260868,0.2396704805491991,0.2968878718535469,0.06436155606407323,0.41362471395881006,0.22978947368421052,0.8402837528604119,0.5521739130434783,0.6066819221967963,0.36784439359267734,0.3219496567505721,0.8961418764302059,0.24575743707093822
27.375,0.1651716247139588,0.24432951945080092,0.2730938215102975,0.05837070938215103,0.40610068649885583,0.2131350114416476,0.8039496567505721,0.5938581235697941,0.5932356979405035,0.4039816933638444,0.3443157894736842,0.8760686498855835,0.20451258581235698
27.75,0.19896109839816933,0.22864988558352403,0.3366224256292906,0.0694141876430206,0.44017391304347825,0.2311487414187643,0.8402837528604119,0.5803112128146453,0.5896887871853547,0.3947643020594966,0.3367826086956522,0.8331487414187643,0.19151029748283752
28.125,0.240558352402746,0.2199954233409611,0.3831075514874142,0.0900045766590389,0.4411578947368421,0.31243478260869567,0.8039496567505721,0.530649885583524,0.6143798627002288,0.3731441647597254,0.3318901601830664,0.7117803203661327,0.23694736842105263
28.5,0.2142745995423341,0.20305720823798626,0.34337299771167046,0.08560640732265447,0.39864988558352404,0.27248054919908465,0.7601967963386728,0.5480457665903891,0.5778077803203662,0.389766590389016,0.36805491990846684,0.7960457665903891,0.21248970251716248
28.875,0.22697940503432495,0.1911670480549199,0.35160183066361556,0.0882929061784897,0.3951990846681922,0.2865308924485126,0.8039496567505721,0.5636292906178489,0.5908970251716247,0.43323569794050343,0.4018443935926773,0.7901967963386728,0.2096933638443936
29.25,0.26697025171624716,0.181720823798627,0.45519450800915334,0.11271853546910755,0.43328146453089245,0.37472311212814646,0.8039496567505721,0.4678855835240275,0.6171212814645309,0.3822837528604119,0.3634187643020595,0.6304530892448512,0.2820961098398169
29.625,0.3229336384439359,0.1522288329519451,0.45573455377574373,0.1214279176201373,0.4121739130434783,0.3754782608695652,0.7601967963386728,0.4065995423340961,0.5911899313501144,0.3238489702517163,0.3261601830663616,0.6286224256292906,0.3721281464530892
30.0,0.3572173913043478,0.14567505720823798,0.5155560640732265,0.13804576659038903,0.445720823798627,0.4247963386727689,0.7601967963386728,0.40788100686498857,0.5865995423340961,0.3288512585812357,0.3262379862700229,0.6577070938215103,0.38989473684210524
30.375,0.3785812356979405,0.21962929061784897,0.5637345537757437,0.17506636155606406,0.5154782608695652,0.47247139588100684,0.7075881006864989,0.5008649885583524,0.4206132723112128,0.44521281464530893,0.5327185354691075,0.6319130434782608,0.32740045766590387
30.75,0.33591304347826084,0.3068421052631579,0.5614141876430206,0.17794508009153318,0.5556109839816934,0.44499313501144167,0.7601967963386728,0.5895423340961098,0.3928695652173913,0.6429610983981693,0.8174187643020595,0.4865629290617849,0.3271258581235698
31.125,0.3042929061784897,0.3500045766590389,0.562045766590389,0.17736384439359268,0.5823066361556064,0.44985812356979404,0.7330343249427917,0.6127368421052631,0.36676430205949656,0.6680503432494279,0.8381922196796339,0.4571578947368421,0.31323569794050343
31.5,0.29322196796338673,0.4031945080091533,0.5834141876430206,0.19524942791762015,0.6126453089244851,0.4765217391304348,0.7372173913043478,0.6544393592677346,0.3752906178489703,0.7254050343249427,0.8712402745995423,0.4657116704805492,0.2550572082379863
31.875,0.36039359267734555,0.31038901601830665,0.6608237986270022,0.21790846681922196,0.6744988558352403,0.5459313501144165,0.6527780320366132,0.6168100686498856,0.35537299771167047,0.7339588100686499,0.8768237986270023,0.5049931350114416,0.3263295194508009
32.25,0.3029839816933638,0.35251716247139586,0.6419359267734553,0.20252173913043478,0.6745949656750572,0.6104759725400458,0.7248283752860412,0.4942837528604119,0.35920366132723114,0.6140961098398169,0.8273546910755148,0.6209565217391304,0.46262700228832954
32.625,0.34256292906178487,0.42668192219679635,0.7071945080091533,0.30440274599542333,0.7013180778032037,0.6654462242562929,0.6527780320366132,0.529720823798627,0.3268466819221968,0.6643935926773455,0.8589931350114417,0.5555194508009154,0.43846681922196795
33.0,0.32300686498855835,0.42844393592677343,0.711254004576659,0.28437986270022886,0.716883295194508,0.6332677345537757,0.7248283752860412,0.49587185354691077,0.38756521739130434,0.6388604118993135,0.8464118993135011,0.6626590389016018,0.5105675057208238
33.375,0.33950572082379865,0.41181235697940505,0.7104851258581236,0.2831212814645309,0.7100366132723113,0.6228970251716247,0.7248283752860412,0.3941967963386728,0.4052814645308924,0.5211853546910755,0.774883295194508,0.6544668192219679,0.5835926773455378
33.75,0.34637986270022886,0.4483020594965675,0.6690160183066362,0.32207322654462245,0.6643890160183067,0.5694645308924485,0.7248283752860412,0.33270480549199083,0.4111395881006865,0.43869565217391304,0.7379359267734554,0.6873592677345538,0.6328924485125859
34.125,0.288324942791762,0.5048009153318078,0.6677070938215103,0.31544622425629293,0.691533180778032,0.5502151029748283,0.6527780320366132,0.36463615560640733,0.40025171624713957,0.49843478260869567,0.7977757437070938,0.7523798627002288,0.644745995423341
34.5,0.397533180778032,0.4637391304347826,0.7180045766590389,0.38787643020594964,0.6792860411899313,0.7121189931350115,0.5621693363844393,0.3997848970251716,0.3783295194508009,0.5637620137299771,0.8461647597254005,0.7533821510297483,0.6434187643020595
34.875,0.34754691075514876,0.4726178489702517,0.6937391304347826,0.3469885583524027,0.6864073226544622,0.6878032036613272,0.6527780320366132,0.391350114416476,0.3756247139588101,0.5195423340961098,0.8089061784897025,0.8760274599542334,0.5752036613272311
35.25,0.3425766590389016,0.3958901601830664,0.6563752860411899,0.3202013729977117,0.5918627002288329,0.6839496567505721,0.6527780320366132,0.3859954233409611,0.5818489702517162,0.5044759725400457,0.6972356979405034,0.8785949656750572,0.5696384439359268
35.625,0.3739633867276888,0.288091533180778,0.6638535469107552,0.30790846681922196,0.560233409610984,0.7050663615560641,0.6527780320366132,0.40216933638443936,0.5817299771167048,0.3734599542334096,0.4657574370709382,0.9574553775743707,0.4548741418764302
36.0,0.38746453089244853,0.3101281464530892,0.6846453089244852,0.34019221967963387,0.5895514874141876,0.7636384439359267,0.6101144164759725,0.3188970251716247,0.4839816933638444,0.22440274599542334,0.2194370709382151,0.9816933638443935,0.4143066361556064
36.375,0.38746453089244853,0.3101281464530892,0.6846453089244852,0.34019221967963387,0.5895514874141876,0.7636384439359267,0.6701784897025171,0.5049656750572082,0.5007963386727688,0.32794508009153317,0.27402288329519453,0.9793546910755149,0.32894736842105265
36.75,0.36755148741418764,0.29447139588100685,0.6666819221967963,0.30186270022883294,0.5887231121281464,0.7162562929061785,0.6692906178489703,0.4731716247139588,0.5283066361556064,0.3051121281464531,0.2600320366132723,0.9763890160183066,0.35303432494279174
37.125,0.3591441647597254,0.31363844393592677,0.6669931350114416,0.29524027459954233,0.6183798627002288,0.7009839816933638,0.7320137299771167,0.5416750572082379,0.5184302059496567,0.3934050343249428,0.33835240274599543,0.9822471395881007,0.27327231121281464
