startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.9,0.8862288329519451,0.7041098398169336,0.9903524027459955,0.9394187643020595,0.8510526315789474,0.9957894736842106,0.15386270022883294,0.18467734553775744,0.28162471395881006,0.26585812356979405,0.32180320366132725,0.4042929061784897,0.7745080091533181
21.45,0.8909107551487414,0.7094370709382151,0.9908924485125858,0.9422242562929062,0.85279176201373,0.9960137299771167,0.15386270022883294,0.19613272311212815,0.0851441647597254,0.5152356979405034,0.568695652173913,0.6754187643020595,0.9361647597254005
22.0,0.8290297482837529,0.8110389016018307,0.988462242562929,0.9240823798627003,0.9313363844393593,0.9929473684210526,0.3493455377574371,0.1691945080091533,0.06842105263157895,0.4392494279176201,0.5069153318077804,0.8473089244851258,0.9334736842105263
22.55,0.8859633867276888,0.8917162471395881,0.996421052631579,0.9533272311212815,0.9816155606407323,0.9965354691075515,0.09939130434782609,0.17110297482837528,0.04219679633867277,0.5045217391304347,0.6211899313501145,0.9013089244851259,0.9450892448512586
23.1,0.9052036613272311,0.8638855835240274,0.9967505720823798,0.9573272311212815,0.9760091533180778,0.9961189931350114,0.15386270022883294,0.25165675057208237,0.04733180778032037,0.5477528604118993,0.6753867276887872,0.9682654462242563,0.9378260869565217
23.65,0.7970572082379863,0.862462242562929,0.9810800915331808,0.8918260869565218,0.9727597254004576,0.9207093821510297,0.09939130434782609,0.25474141876430206,0.0385675057208238,0.5590160183066362,0.6821052631578948,0.9799176201372998,0.9426407322654462
24.2,0.8901601830663616,0.8406407322654462,0.9870983981693364,0.9383157894736842,0.9598489702517162,0.9759313501144165,0.15386270022883294,0.2744942791762014,0.048384439359267735,0.580228832951945,0.6895560640732266,0.9688009153318078,0.9371395881006865
24.75,0.9010343249427918,0.8087093821510297,0.9851075514874141,0.9421144164759725,0.9324942791762014,0.976512585812357,0.15386270022883294,0.33775286041189934,0.052068649885583525,0.6011350114416476,0.6816064073226544,0.9638032036613272,0.9356247139588101
25.3,0.8928512585812357,0.8463020594965676,0.9901967963386727,0.9516796338672769,0.9407826086956522,0.9914919908466819,0.09939130434782609,0.44987643020594964,0.054636155606407326,0.7806132723112128,0.8075560640732266,0.978974828375286,0.9380274599542334
25.85,0.8566819221967963,0.8883432494279176,0.9926681922196796,0.9460091533180778,0.9711075514874142,0.9890297482837529,0.2380549199084668,0.5431853546910755,0.09254004576659039,0.7988192219679634,0.8156155606407323,0.9127780320366132,0.9182379862700228
26.4,0.865304347826087,0.882091533180778,0.9931899313501145,0.9496018306636156,0.9684256292906178,0.9901784897025172,0.2380549199084668,0.7394645308924485,0.26097940503432493,0.7715652173913043,0.795487414187643,0.5168054919908467,0.4142654462242563
26.95,0.777441647597254,0.9322379862700229,0.9885400457665904,0.9349931350114417,0.966045766590389,0.9878947368421053,0.2380549199084668,0.8108466819221968,0.5201784897025171,0.8713592677345537,0.8571899313501145,0.12584897025171624,0.056645308924485126
27.5,0.6755011441647597,0.9588787185354691,0.9799267734553776,0.919533180778032,0.9492768878718535,0.9817986270022884,0.4608100686498856,0.8094141876430206,0.5838169336384439,0.8932494279176202,0.8722517162471396,0.2042929061784897,0.06809153318077803
28.05,0.5379130434782609,0.956883295194508,0.9640137299771167,0.8814004576659039,0.9407322654462242,0.958649885583524,0.4608100686498856,0.8074828375286042,0.7044576659038901,0.891954233409611,0.8595972540045766,0.08863615560640732,0.07064530892448513
28.6,0.4944805491990847,0.9589519450800915,0.9643203661327231,0.8682471395881007,0.9584851258581236,0.9522196796338672,0.5588604118993135,0.8071350114416476,0.7241098398169337,0.8944210526315789,0.8605858123569794,0.10929061784897025,0.0691533180778032
29.15,0.42136842105263156,0.9651670480549199,0.9515697940503433,0.8426910755148741,0.9635194508009153,0.9335102974828375,0.6403798627002288,0.8180778032036613,0.8119405034324942,0.9060320366132724,0.8683478260869565,0.14270022883295194,0.04697940503432494
29.7,0.35224713958810067,0.9702013729977117,0.9585903890160183,0.821025171624714,0.9777025171624714,0.8727643020594966,0.7075881006864989,0.7963524027459954,0.6705354691075515,0.8937391304347826,0.8566956521739131,0.11259496567505721,0.08437986270022883
30.25,0.27756064073226544,0.956649885583524,0.9295972540045767,0.7377025171624714,0.9705629290617849,0.8043478260869565,0.7601967963386728,0.7781144164759726,0.5602471395881007,0.8729382151029749,0.84079176201373,0.09555148741418765,0.14324485125858125
30.8,0.21008695652173914,0.9387414187643021,0.885862700228833,0.6337025171624714,0.9522929061784897,0.7462471395881007,0.8039496567505721,0.7668466819221968,0.5245949656750573,0.8868695652173914,0.8544805491990847,0.09212356979405034,0.1969153318077803
31.35,0.22655377574370708,0.9282700228832952,0.8359862700228833,0.6004347826086956,0.93,0.7065034324942792,0.8039496567505721,0.7226361556064074,0.48324485125858124,0.8771350114416476,0.8450022883295194,0.09547368421052632,0.23725858123569793
31.9,0.22015560640732265,0.863212814645309,0.7898810068649885,0.5117116704805492,0.8907963386727689,0.646558352402746,0.8039496567505721,0.6360366132723112,0.5160778032036614,0.8009519450800915,0.7725080091533181,0.21700228832951945,0.3702471395881007
32.45,0.16330434782608697,0.816837528604119,0.8165903890160183,0.4125858123569794,0.9207048054919909,0.6586407322654462,0.7601967963386728,0.5532402745995423,0.4896887871853547,0.6945308924485126,0.6697574370709383,0.20516704805491992,0.4700732265446224
33.0,0.33962471395881005,0.7496933638443936,0.786370709382151,0.5097894736842106,0.8696018306636155,0.6697940503432495,0.7601967963386728,0.5523890160183066,0.4708146453089245,0.7097528604118993,0.6925354691075515,0.16438901601830663,0.4905720823798627
33.55,0.34268649885583524,0.761629290617849,0.8237070938215103,0.5306910755148742,0.8891441647597254,0.7971990846681922,0.7601967963386728,0.5224759725400457,0.42678718535469107,0.6967734553775744,0.6853363844393593,0.1351395881006865,0.5283981693363844
34.1,0.4648283752860412,0.647395881006865,0.8676338672768878,0.6350160183066361,0.8489427917620137,0.8714370709382151,0.6403798627002288,0.43109382151029746,0.3768146453089245,0.6058077803203661,0.6180823798627002,0.15330434782608696,0.6452814645308924
34.65,0.509299771167048,0.545771167048055,0.8127597254004577,0.6205903890160183,0.73916704805492,0.8690800915331808,0.5588604118993135,0.4340823798627002,0.3863295194508009,0.6005308924485125,0.6139954233409611,0.16891533180778032,0.6473409610983981
35.2,0.7750663615560641,0.5094141876430206,0.8872448512585812,0.8213272311212815,0.6393363844393593,0.9477940503432495,0.3493455377574371,0.41562471395881007,0.4860274599542334,0.5662608695652174,0.5759816933638444,0.32708924485125856,0.6265629290617849
35.75,0.7725263157894737,0.7728604118993135,0.9061922196796338,0.8502700228832952,0.7729794050343249,0.9520411899313501,0.3493455377574371,0.39503890160183064,0.432558352402746,0.45775286041189933,0.47533638443935927,0.4055286041189931,0.6650480549199085
36.3,0.7320320366132723,0.7521876430205949,0.870883295194508,0.8216567505720824,0.7226773455377574,0.9393409610983982,0.3783340961098398,0.33362929061784896,0.4402517162471396,0.40208237986270023,0.4422013729977117,0.5476475972540046,0.7156430205949657
36.85,0.8344897025171625,0.8180366132723113,0.9248100686498856,0.8895606407322655,0.7897254004576659,0.9599816933638444,0.1696704805491991,0.42578947368421055,0.3561739130434783,0.5564805491990846,0.6165629290617849,0.3447002288329519,0.6875286041189931
37.4,0.7645720823798627,0.8431029748283753,0.9302242562929062,0.8828604118993135,0.8062883295194508,0.9617254004576659,0.2535011441647597,0.5426590389016018,0.35073226544622427,0.7438352402745996,0.7731990846681922,0.2768054919908467,0.5766086956521739
37.95,0.769487414187643,0.8489244851258582,0.9194187643020595,0.8809473684210526,0.789395881006865,0.9497986270022883,0.2562883295194508,0.5240320366132724,0.3300594965675057,0.7062608695652174,0.7411533180778032,0.3565537757437071,0.5992768878718535
38.5,0.7198627002288329,0.8418855835240274,0.8409885583524027,0.8332677345537758,0.7373089244851259,0.9291441647597254,0.260370709382151,0.5283386727688787,0.3522745995423341,0.6840411899313501,0.7267643020594966,0.45796338672768877,0.6042196796338672
39.05,0.35418764302059497,0.8773043478260869,0.6064897025171625,0.5791578947368421,0.7500228832951945,0.5816155606407323,0.2656979405034325,0.5916384439359268,0.4024302059496567,0.7354462242562929,0.7558535469107551,0.4539954233409611,0.5265217391304348
39.6,0.35418764302059497,0.8773043478260869,0.6064897025171625,0.5791578947368421,0.7500228832951945,0.5816155606407323,0.5197528604118993,0.5916384439359268,0.4024302059496567,0.7354462242562929,0.7558535469107551,0.4539954233409611,0.5265217391304348
40.15,0.4258169336384439,0.5693775743707093,0.6040594965675057,0.5238260869565218,0.6058489702517162,0.5126270022883295,0.8081922196796338,0.519070938215103,0.34587643020594966,0.6884942791762013,0.7576613272311212,0.2551899313501144,0.6183661327231121
40.7,0.5210022883295194,0.5040045766590389,0.645025171624714,0.6042929061784897,0.5648146453089244,0.6311990846681922,0.7710755148741418,0.4791578947368421,0.41180778032036613,0.7575926773455378,0.8164942791762013,0.319350114416476,0.6296155606407323
41.25,0.1988604118993135,0.36318077803203663,0.6463112128146453,0.17071853546910756,0.7188009153318078,0.34993592677345536,0.7707597254004577,0.5512540045766591,0.5025720823798627,0.8194599542334096,0.857395881006865,0.2814050343249428,0.5460137299771167
41.8,0.1988604118993135,0.36318077803203663,0.6463112128146453,0.17071853546910756,0.7188009153318078,0.34993592677345536,0.9945263157894737,0.5512540045766591,0.5025720823798627,0.8194599542334096,0.857395881006865,0.2814050343249428,0.5460137299771167
42.35,0.1988604118993135,0.36318077803203663,0.6463112128146453,0.17071853546910756,0.7188009153318078,0.34993592677345536,0.9926453089244851,0.40627002288329517,0.40786727688787183,0.6821189931350115,0.8181693363844393,0.20216475972540046,0.6762517162471395
42.9,0.1988604118993135,0.36318077803203663,0.6463112128146453,0.17071853546910756,0.7188009153318078,0.34993592677345536,0.9945263157894737,0.26275972540045767,0.19527688787185354,0.45708924485125857,0.6510983981693363,0.1668466819221968,0.7985949656750572
43.45,0.1988604118993135,0.36318077803203663,0.6463112128146453,0.17071853546910756,0.7188009153318078,0.34993592677345536,0.7707597254004577,0.26275972540045767,0.19527688787185354,0.45708924485125857,0.6510983981693363,0.1668466819221968,0.7985949656750572
44.0,0.8909748283752861,0.4446864988558352,0.9856933638443935,0.9093455377574371,0.8023752860411899,0.8675697940503433,0.6445629290617849,0.31962929061784895,0.25265903890160185,0.5032402745995423,0.6273638443935927,0.250837528604119,0.7503615560640732
44.55,0.8909748283752861,0.4446864988558352,0.9856933638443935,0.9093455377574371,0.8023752860411899,0.8675697940503433,0.2745949656750572,0.31962929061784895,0.25265903890160185,0.5032402745995423,0.6273638443935927,0.250837528604119,0.7503615560640732
45.1,0.9755560640732266,0.6136521739130435,0.9994736842105263,0.9916384439359268,0.8797116704805492,0.9990297482837529,0.07671853546910755,0.5752860411899313,0.2780686498855835,0.5654736842105264,0.6064942791762014,0.15666361556064073,0.558604118993135
45.65,0.9512951945080091,0.7268329519450801,0.9981098398169337,0.9770617848970252,0.9331121281464531,0.9975194508009153,0.08851716247139588,0.4285308924485126,0.3842929061784897,0.37884210526315787,0.4389107551487414,0.3465034324942792,0.6811075514874142
46.2,0.9258077803203661,0.6282379862700229,0.9875514874141876,0.9567551487414188,0.7294096109839817,0.9913592677345537,0.19129977116704805,0.5154187643020595,0.5258489702517163,0.41335011441647596,0.41266361556064074,0.49824256292906177,0.5947093821510298
46.75,0.8749199084668192,0.6449977116704806,0.9739359267734554,0.921675057208238,0.7477070938215103,0.9831853546910755,0.3612128146453089,0.47439359267734554,0.5185995423340961,0.460604118993135,0.4742425629290618,0.5229016018306636,0.6134965675057208
47.3,0.8749199084668192,0.6449977116704806,0.9739359267734554,0.921675057208238,0.7477070938215103,0.9831853546910755,0.3612128146453089,0.47439359267734554,0.5185995423340961,0.460604118993135,0.4742425629290618,0.5229016018306636,0.6134965675057208
47.85,0.8163295194508009,0.6633546910755149,0.949070938215103,0.8927734553775744,0.7217345537757437,0.985537757437071,0.2414370709382151,0.5390938215102975,0.7179176201372998,0.5267734553775744,0.5173592677345538,0.5982242562929062,0.47902059496567506
48.4,0.8163295194508009,0.6633546910755149,0.949070938215103,0.8927734553775744,0.7217345537757437,0.985537757437071,0.3894691075514874,0.5390938215102975,0.7179176201372998,0.5267734553775744,0.5173592677345538,0.5982242562929062,0.47902059496567506
48.95,0.4498718535469108,0.6570755148741418,0.6948649885583524,0.6249977116704806,0.667487414187643,0.6939542334096109,0.4067368421052632,0.5512036613272311,0.7528009153318078,0.5079862700228833,0.5117528604118993,0.5988146453089245,0.4983752860411899
49.5,0.4498718535469108,0.6570755148741418,0.6948649885583524,0.6249977116704806,0.667487414187643,0.6939542334096109,0.6717574370709383,0.5512036613272311,0.7528009153318078,0.5079862700228833,0.5117528604118993,0.5988146453089245,0.4983752860411899
50.05,0.526324942791762,0.5744302059496568,0.573066361556064,0.6567734553775744,0.4070297482837529,0.6390434782608696,0.7661098398169336,0.4122425629290618,0.7381144164759725,0.39989016018306633,0.39490160183066364,0.7659862700228833,0.6436201372997712
50.6,0.2510572082379863,0.5703203661327231,0.5615652173913044,0.30670480549199086,0.5162151029748284,0.4839588100686499,0.8775194508009153,0.5197940503432494,0.6928146453089244,0.5447093821510297,0.5107368421052632,0.7002562929061785,0.533070938215103
51.15,0.14840732265446224,0.8612951945080092,0.7917254004576659,0.2845720823798627,0.8852265446224257,0.44269107551487413,0.880370709382151,0.4454324942791762,0.25967505720823797,0.5516521739130434,0.614837528604119,0.19458581235697942,0.5121830663615561
51.7,0.0683112128146453,0.8617620137299771,0.4508970251716247,0.26510755148741416,0.6864164759725401,0.49526773455377576,0.8790480549199085,0.6696109839816934,0.36420594965675057,0.44650343249427915,0.4596338672768879,0.6540366132723112,0.21918077803203662
52.25,0.020288329519450803,0.9438993135011442,0.4464988558352403,0.2535423340961098,0.8733089244851259,0.459350114416476,0.8782700228832951,0.6894919908466819,0.39221052631578945,0.6627643020594965,0.6654233409610985,0.702466819221968,0.2883478260869565
52.8,0.09044393592677345,0.9414187643020595,0.5917482837528604,0.45408695652173914,0.8711487414187643,0.6018764302059496,0.8775194508009153,0.6489610983981693,0.4412906178489703,0.6927002288329519,0.7184897025171625,0.5591075514874142,0.33498855835240277
53.35,0.1397345537757437,0.9124942791762014,0.7123752860411899,0.47018764302059496,0.8851762013729977,0.6739313501144165,0.8134508009153318,0.6247276887871853,0.4491304347826087,0.6209885583524027,0.6613409610983981,0.3525858123569794,0.24662242562929063
53.9,0.1397345537757437,0.9124942791762014,0.7123752860411899,0.47018764302059496,0.8851762013729977,0.6739313501144165,0.7661098398169336,0.5751487414187643,0.4788009153318078,0.5592448512585813,0.6099130434782609,0.38967048054919906,0.28535469107551487
54.45,0.37619679633867276,0.8768741418764302,0.7065903890160183,0.5976430205949657,0.8466590389016019,0.6853318077803203,0.7190800915331808,0.6150663615560641,0.5107368421052632,0.6007551487414188,0.6452173913043479,0.3697345537757437,0.24295194508009155
