startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.65,0.46935011441647595,0.3376338672768879,0.7876521739130434,0.4339725400457666,0.7180045766590389,0.8444805491990847,0.19412814645308923,0.5292356979405034,0.6982654462242563,0.305487414187643,0.2747780320366133,0.14209610983981694,0.04923112128146453
24.2,0.4205446224256293,0.365629290617849,0.7867643020594965,0.3937391304347826,0.7648009153318078,0.8242151029748284,0.5017711670480549,0.7461967963386728,0.6365629290617849,0.5567826086956522,0.4584530892448513,0.0748466819221968,0.03389016018306636
24.75,0.3980320366132723,0.24693821510297484,0.5693318077803203,0.24975743707093823,0.6016384439359268,0.6147139588100686,0.36241189931350115,0.7628649885583524,0.6292173913043478,0.5499908466819222,0.46854004576659036,0.05059496567505721,0.025958810068649887
25.3,0.41326315789473683,0.42105263157894735,0.9315148741418764,0.5636613272311213,0.8248604118993135,0.9686270022883295,0.38754233409610983,0.7155240274599542,0.6614599542334096,0.4783661327231121,0.417675057208238,0.09421510297482838,0.06536842105263158
25.85,0.6054828375286041,0.5088283752860412,0.9900045766590388,0.8152860411899313,0.9045491990846682,0.982466819221968,0.38754233409610983,0.7080274599542334,0.6675835240274599,0.46233867276887874,0.4147597254004577,0.12152402745995423,0.08448970251716247
26.4,0.6190114416475972,0.5300778032036614,0.9920274599542334,0.8367871853546911,0.9077894736842105,0.984883295194508,0.25992677345537757,0.7127826086956521,0.7064988558352403,0.43592677345537756,0.39618764302059495,0.15732265446224256,0.09004576659038901
26.95,0.7867231121281465,0.6596979405034324,0.9973867276887872,0.917020594965675,0.95879176201373,0.9920823798627002,0.1617482837528604,0.7349610983981694,0.706466819221968,0.4411258581235698,0.38207322654462245,0.17094279176201374,0.13700686498855835
27.5,0.8781967963386728,0.5971990846681923,0.9975652173913043,0.935908466819222,0.9370114416475972,0.9939771167048055,0.1617482837528604,0.6018855835240274,0.7100778032036613,0.3603798627002288,0.3032128146453089,0.2785308924485126,0.39299771167048053
28.05,0.8500778032036613,0.615395881006865,0.99683295194508,0.9171533180778032,0.9555240274599542,0.9915926773455378,0.2911899313501144,0.5050160183066361,0.7740961098398169,0.28337299771167046,0.2223432494279176,0.5539771167048055,0.4791441647597254
28.6,0.8100549199084668,0.574512585812357,0.9953684210526316,0.8922288329519451,0.9402425629290618,0.9892219679633867,0.40548283752860415,0.6329519450800916,0.7921830663615561,0.3794965675057208,0.26864988558352404,0.5388787185354691,0.38038443935926775
29.15,0.7940823798627002,0.4716521739130435,0.9890343249427918,0.8362379862700229,0.8978077803203661,0.9591578947368421,0.4003066361556064,0.4962837528604119,0.8439816933638444,0.24360640732265446,0.19132723112128147,0.7142929061784897,0.4904210526315789
29.7,0.7552723112128147,0.4774324942791762,0.9862379862700229,0.809441647597254,0.9057482837528604,0.9520823798627003,0.5140137299771167,0.46847597254004575,0.8548878718535469,0.23189931350114418,0.19105720823798628,0.6803340961098399,0.4647414187643021
30.25,0.5909153318077803,0.36605491990846684,0.8956933638443936,0.5349885583524028,0.812228832951945,0.8814462242562929,0.6098535469107551,0.44932265446224257,0.8209656750572082,0.21922196796338672,0.18362471395881008,0.5366864988558352,0.38505263157894737
30.8,0.45471853546910757,0.34524942791762014,0.7905858123569794,0.3748283752860412,0.770091533180778,0.7782425629290618,0.6098535469107551,0.4600366132723112,0.7854096109839817,0.2228329519450801,0.18305263157894736,0.3925903890160183,0.31762929061784895
31.35,0.45471853546910757,0.34524942791762014,0.7905858123569794,0.3748283752860412,0.770091533180778,0.7782425629290618,0.6098535469107551,0.4600366132723112,0.7854096109839817,0.2228329519450801,0.18305263157894736,0.3925903890160183,0.31762929061784895
31.9,0.5086727688787185,0.36801372997711673,0.869629290617849,0.4732585812356979,0.8030160183066362,0.8852860411899314,0.6098535469107551,0.527954233409611,0.700137299771167,0.2883203661327231,0.2374187643020595,0.30278718535469107,0.23551487414187644
32.45,0.5630983981693364,0.42841647597254007,0.9121830663615561,0.5726270022883295,0.8456887871853547,0.9024897025171624,0.6098535469107551,0.6206544622425629,0.6797116704805491,0.39660869565217394,0.3071441647597254,0.21674599542334097,0.14069107551487414
33.0,0.5655240274599542,0.34986727688787184,0.8875423340961098,0.5457254004576659,0.7721647597254004,0.8918215102974828,0.6098535469107551,0.6317345537757437,0.6238032036613272,0.4252173913043478,0.3478032036613272,0.1422517162471396,0.11500686498855835
33.55,0.5405812356979405,0.3417345537757437,0.8773226544622426,0.5139496567505721,0.7719679633867277,0.8786864988558353,0.5761739130434783,0.6121189931350114,0.564695652173913,0.4353913043478261,0.3394096109839817,0.11210526315789474,0.08243020594965675
34.1,0.4498077803203661,0.3639679633867277,0.8087048054919909,0.401116704805492,0.7261693363844394,0.8568421052631578,0.6403798627002288,0.5719679633867277,0.5222059496567506,0.4241922196796339,0.3242700228832952,0.11445766590389016,0.04476887871853547
34.65,0.4112173913043478,0.3502700228832952,0.764837528604119,0.34812356979405035,0.669858123569794,0.8497528604118993,0.7075881006864989,0.6139771167048055,0.4829016018306636,0.507395881006865,0.4002700228832952,0.10407780320366132,0.04510297482837529
35.2,0.39725858123569796,0.3664393592677346,0.7533684210526316,0.3434919908466819,0.6621189931350114,0.8338489702517162,0.6403798627002288,0.7015835240274599,0.47962471395881007,0.6422151029748284,0.4840183066361556,0.14985354691075514,0.030864988558352402
35.75,0.24190389016018307,0.34676430205949654,0.6083615560640733,0.1802700228832952,0.6356018306636155,0.47266361556064074,0.7075881006864989,0.6561464530892448,0.5234553775743707,0.5817391304347826,0.4424576659038902,0.3026544622425629,0.0845812356979405
36.3,0.24190389016018307,0.34676430205949654,0.6083615560640733,0.1802700228832952,0.6356018306636155,0.47266361556064074,0.7075881006864989,0.6561464530892448,0.5234553775743707,0.5817391304347826,0.4424576659038902,0.3026544622425629,0.0845812356979405
36.85,0.3717070938215103,0.2626270022883295,0.463162471395881,0.17637986270022885,0.5093592677345538,0.31405034324942793,0.7075881006864989,0.6698352402745995,0.533908466819222,0.6042974828375286,0.4556430205949657,0.3065446224256293,0.08496567505720824
37.4,0.4639633867276888,0.2645675057208238,0.4695926773455378,0.2462837528604119,0.49531807780320364,0.3136842105263158,0.6403798627002288,0.6419771167048055,0.5239450800915332,0.5638718535469107,0.4309244851258581,0.3176842105263158,0.09462242562929062
37.95,0.5359725400457666,0.24592219679633867,0.5284713958810069,0.3016521739130435,0.4944988558352403,0.3455102974828375,0.5588604118993135,0.5799176201372997,0.5712356979405034,0.5147322654462243,0.4077574370709382,0.42248970251716245,0.1535011441647597
38.5,0.5926453089244851,0.23558352402745997,0.5711670480549199,0.34360183066361555,0.4887505720823799,0.42156521739130437,0.5588604118993135,0.5165125858123569,0.5676064073226544,0.4320091533180778,0.3623020594965675,0.41049427917620135,0.22737757437070938
39.05,0.8384713958810068,0.13816018306636155,0.7199176201372998,0.5942196796338672,0.41089244851258583,0.7634553775743708,0.3493455377574371,0.3955972540045767,0.6382196796338673,0.3184530892448513,0.2731441647597254,0.47474141876430204,0.43207780320366135
39.6,0.8625903890160183,0.09217391304347826,0.7190846681922197,0.6015606407322655,0.37275514874141874,0.7579816933638444,0.2380549199084668,0.38131807780320365,0.7357986270022884,0.26590389016018307,0.2197254004576659,0.553720823798627,0.4406407322654462
40.15,0.9007643020594965,0.05820594965675057,0.731716247139588,0.6637482837528604,0.3049382151029748,0.8065491990846682,0.15386270022883294,0.2839450800915332,0.7087551487414188,0.17938215102974828,0.17921281464530892,0.4596384439359268,0.5062654462242563
40.7,0.9216109839816934,0.1265812356979405,0.8559771167048055,0.8518032036613272,0.39352860411899315,0.9891395881006865,0.09939130434782609,0.43980320366132725,0.6742471395881007,0.33162929061784896,0.2605171624713959,0.39014645308924484,0.333116704805492
41.25,0.8781372997711671,0.2080366132723112,0.8576430205949657,0.7810846681922197,0.6240228832951945,0.9830938215102974,0.2380549199084668,0.4350617848970252,0.6594599542334096,0.3393684210526316,0.2829061784897025,0.2696979405034325,0.297116704805492
41.8,0.7943752860411899,0.5766910755148742,0.9666361556064074,0.8096201372997711,0.9346086956521739,0.9895057208237986,0.3493455377574371,0.31067276887871853,0.7679450800915332,0.20665446224256293,0.17557437070938214,0.5475286041189932,0.36336842105263156
42.35,0.7943752860411899,0.5766910755148742,0.9666361556064074,0.8096201372997711,0.9346086956521739,0.9895057208237986,0.3493455377574371,0.31067276887871853,0.7679450800915332,0.20665446224256293,0.17557437070938214,0.5475286041189932,0.36336842105263156
42.9,0.857254004576659,0.619116704805492,0.9790343249427917,0.867070938215103,0.9394782608695652,0.9923981693363845,0.2380549199084668,0.2694187643020595,0.8536567505720823,0.17813272311212813,0.15362013729977117,0.665020594965675,0.47893363844393594
43.45,0.7975469107551487,0.612929061784897,0.9758764302059496,0.8329565217391305,0.9426590389016019,0.9905675057208237,0.3493455377574371,0.21607322654462244,0.855345537757437,0.14304805491990846,0.1248421052631579,0.6010663615560641,0.5573226544622426
44.0,0.7086407322654462,0.6690800915331808,0.97441647597254,0.7905858123569794,0.9663295194508009,0.9863020594965675,0.4608100686498856,0.1917574370709382,0.8841647597254004,0.13494279176201374,0.12232951945080092,0.6581647597254005,0.5838947368421052
44.55,0.5720411899313501,0.6959725400457666,0.9742974828375286,0.7054233409610984,0.9764805491990847,0.9571350114416476,0.4608100686498856,0.12857665903890161,0.8815469107551488,0.10587185354691075,0.10064073226544623,0.6773135011441648,0.6749702517162471
45.1,0.5277894736842105,0.6318489702517163,0.9625949656750572,0.6424118993135012,0.964883295194508,0.9460549199084668,0.6403798627002288,0.16368878718535468,0.8560091533180778,0.11706178489702518,0.11390389016018307,0.6183935926773455,0.6285217391304347
45.65,0.515949656750572,0.6243798627002288,0.961441647597254,0.6260732265446224,0.965258581235698,0.9427276887871854,0.6403798627002288,0.13845308924485125,0.8527963386727688,0.1062608695652174,0.11147826086956522,0.5364576659038902,0.6410480549199085
46.2,0.5046270022883296,0.5583295194508009,0.9207368421052632,0.5087505720823798,0.948324942791762,0.864837528604119,0.4608100686498856,0.12059954233409612,0.905862700228833,0.09533638443935927,0.09572540045766591,0.6734004576659038,0.7006773455377574
46.75,0.8296338672768879,0.39591762013729975,0.986370709382151,0.8266819221967964,0.8974508009153318,0.9686819221967964,0.3493455377574371,0.12706636155606407,0.9010434782608696,0.09995423340961099,0.10427002288329519,0.5157665903890161,0.6923524027459954
47.3,0.8158901601830664,0.4339725400457666,0.9897986270022884,0.8319313501144164,0.9205720823798627,0.972558352402746,0.3493455377574371,0.11664073226544622,0.8997711670480549,0.09416475972540046,0.09668649885583525,0.6279313501144165,0.7407322654462243
47.85,0.8158260869565217,0.4379313501144165,0.9842425629290618,0.8001327231121281,0.89279176201373,0.962512585812357,0.3493455377574371,0.1340594965675057,0.9000091533180778,0.10292448512585813,0.10525400457665904,0.6346361556064073,0.6616842105263158
48.4,0.7393913043478261,0.49238443935926773,0.9754919908466819,0.7436430205949657,0.8872631578947369,0.9591212814645309,0.3493455377574371,0.3428009153318078,0.4294324942791762,0.17698855835240274,0.15151945080091533,0.5544485125858124,0.3953455377574371
48.95,0.7269244851258582,0.4512448512585812,0.9760732265446225,0.7366681922196796,0.855670480549199,0.9640274599542334,0.3493455377574371,0.5455102974828375,0.39119450800915334,0.33323112128146454,0.23011441647597253,0.4251258581235698,0.16179405034324942
49.5,0.695304347826087,0.5115148741418765,0.9750389016018307,0.7390526315789474,0.8738489702517163,0.9547048054919909,0.4608100686498856,0.5404988558352403,0.32188558352402746,0.3337254004576659,0.2573089244851259,0.36386727688787185,0.10576659038901602
50.05,0.6563844393592677,0.5008421052631579,0.9680183066361556,0.7070938215102975,0.8490755148741419,0.949304347826087,0.4608100686498856,0.5117803203661327,0.3159908466819222,0.33921281464530895,0.2605675057208238,0.3165400457665904,0.09711670480549199
50.6,0.3237391304347826,0.41366132723112126,0.7207871853546911,0.22071853546910755,0.7687276887871853,0.678974828375286,0.4608100686498856,0.5459450800915332,0.29503432494279175,0.33606407322654464,0.2259908466819222,0.46547826086956523,0.06064073226544622
51.15,0.32300686498855835,0.40931350114416476,0.7288054919908467,0.2354141876430206,0.7678581235697941,0.6758718535469107,0.6403798627002288,0.6178855835240274,0.323766590389016,0.3951395881006865,0.2812219679633867,0.3372036613272311,0.03897940503432494
51.7,0.2677025171624714,0.432187643020595,0.7030572082379862,0.19693363844393594,0.7733821510297483,0.6516933638443936,0.7601967963386728,0.6078581235697941,0.3574279176201373,0.40588100686498857,0.30842562929061784,0.34120823798627004,0.04071395881006865
52.25,0.12872768878718535,0.4394736842105263,0.5380869565217391,0.10860869565217392,0.7459450800915332,0.33720823798627003,0.7601967963386728,0.6317757437070938,0.3553638443935927,0.44848512585812356,0.3606315789473684,0.2668466819221968,0.02931807780320366
52.8,0.2423478260869565,0.35189473684210526,0.5922929061784897,0.15618306636155607,0.7146590389016019,0.36024256292906176,0.7601967963386728,0.6222242562929062,0.5255102974828375,0.4428329519450801,0.3791350114416476,0.23675057208237987,0.029135011441647596
53.35,0.297675057208238,0.27213272311212816,0.5860366132723112,0.18338215102974828,0.6053729977116705,0.3859908466819222,0.7421739130434782,0.6100320366132723,0.5338535469107552,0.42815102974828373,0.37238443935926774,0.2763066361556064,0.03167963386727689
53.9,0.3006086956521739,0.2543157894736842,0.534654462242563,0.17234324942791762,0.5486361556064073,0.38794508009153317,0.6722837528604119,0.5545171624713959,0.518462242562929,0.37899313501144166,0.3613592677345538,0.28703432494279174,0.037963386727688786
54.45,0.3007139588100686,0.1974324942791762,0.4433913043478261,0.1383203661327231,0.4776796338672769,0.36476430205949656,0.6722837528604119,0.65720823798627,0.6353455377574371,0.5083386727688787,0.4145354691075515,0.2961327231121281,0.021267734553775744
