startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.05,0.7768421052631579,0.30788100686498854,0.6313272311212814,0.6698993135011442,0.30818306636155607,0.6365537757437071,0.3779176201372998,0.23989473684210527,0.6972402745995423,0.2820320366132723,0.29331350114416477,0.7948741418764302,0.584929061784897
6.6,0.8586178489702517,0.3031441647597254,0.6616521739130434,0.7629336384439359,0.2205308924485126,0.6813821510297483,0.2380549199084668,0.2791853546910755,0.6782013729977117,0.3323524027459954,0.355116704805492,0.74637528604119,0.5579313501144165
7.15,0.8750160183066361,0.3443295194508009,0.7388421052631579,0.8119130434782609,0.23267734553775743,0.7171212814645309,0.2380549199084668,0.34991762013729977,0.8021693363844393,0.42759725400457665,0.45148741418764304,0.679766590389016,0.4605720823798627
7.7,0.8403890160183066,0.38898855835240276,0.7668649885583524,0.7818718535469108,0.33792219679633867,0.7193821510297482,0.26017848970251717,0.3789153318077803,0.8122837528604119,0.4517528604118993,0.4922105263157895,0.6380823798627002,0.43459496567505723
8.25,0.6293089244851259,0.38605034324942794,0.652233409610984,0.5832036613272311,0.32552860411899315,0.527954233409611,0.2715148741418764,0.3855148741418764,0.7734828375286041,0.4709107551487414,0.5424897025171624,0.606004576659039,0.45033867276887873
8.8,0.5033501144164759,0.3631441647597254,0.5339679633867277,0.4434141876430206,0.3098993135011442,0.4330663615560641,0.6015377574370709,0.4069702517162471,0.7625491990846682,0.48020594965675056,0.5110572082379863,0.5945720823798627,0.4125263157894737
9.35,0.42374370709382153,0.3886361556064073,0.5076201372997712,0.38379862700228834,0.32300686498855835,0.37207780320366135,0.5046132723112128,0.43996796338672767,0.7475606407322655,0.5301189931350114,0.5541372997711671,0.547858123569794,0.37019679633867275
9.9,0.5157391304347826,0.30877803203661325,0.48451716247139587,0.40843020594965673,0.25844851258581236,0.39386270022883296,0.6015377574370709,0.4350663615560641,0.7340732265446224,0.48614187643020595,0.48043935926773457,0.592050343249428,0.3326407322654462
10.45,0.5171075514874142,0.3548466819221968,0.4649931350114416,0.4591258581235698,0.24611441647597254,0.3903935926773455,0.6015377574370709,0.44158352402745993,0.8017528604118993,0.49900228832951943,0.49190389016018304,0.6480503432494279,0.33119450800915334
11.0,0.410929061784897,0.251766590389016,0.22825171624713958,0.28616018306636154,0.19452631578947369,0.24740045766590388,0.39094736842105265,0.4070480549199085,0.7690663615560641,0.4068558352402746,0.3846407322654462,0.5645995423340961,0.30823798627002286
11.55,0.410929061784897,0.251766590389016,0.22825171624713958,0.28616018306636154,0.19452631578947369,0.24740045766590388,0.39094736842105265,0.4070480549199085,0.7690663615560641,0.4068558352402746,0.3846407322654462,0.5645995423340961,0.30823798627002286
12.1,0.6984439359267735,0.2305858123569794,0.6501464530892449,0.5529061784897025,0.2559633867276888,0.561903890160183,0.39094736842105265,0.4593684210526316,0.8048192219679634,0.44473226544622424,0.4310617848970252,0.6354828375286041,0.2661189931350114
12.65,0.6982059496567505,0.2371258581235698,0.6308878718535469,0.5571304347826087,0.22910755148741418,0.5814965675057209,0.3619908466819222,0.4856567505720824,0.8055148741418764,0.47896109839816936,0.45419221967963386,0.6619450800915332,0.2636567505720824
13.2,0.7619771167048055,0.26120823798627,0.6838535469107552,0.6298672768878718,0.28956521739130436,0.6307231121281465,0.4608100686498856,0.5265308924485126,0.8603798627002288,0.5652723112128146,0.5267322654462242,0.702512585812357,0.24615102974828376
13.75,0.7571258581235698,0.3376155606407323,0.8308054919908466,0.6977482837528605,0.5098764302059496,0.6967276887871854,0.3493455377574371,0.44384439359267736,0.9291258581235698,0.45529061784897024,0.4565171624713959,0.8539405034324943,0.3925537757437071
14.3,0.6660640732265446,0.38899771167048053,0.7990800915331808,0.6303844393592677,0.5495148741418764,0.672141876430206,0.5588604118993135,0.4843615560640732,0.8137986270022883,0.491720823798627,0.47730434782608694,0.7569473684210526,0.3910755148741419
14.85,0.685725400457666,0.377954233409611,0.8409199084668192,0.6260183066361557,0.6288924485125859,0.6977757437070938,0.4608100686498856,0.4345034324942792,0.7134187643020595,0.444745995423341,0.4680183066361556,0.6939633867276888,0.5054370709382151
15.4,0.765254004576659,0.3445537757437071,0.8756201372997712,0.6787917620137299,0.6502379862700229,0.7679405034324943,0.4608100686498856,0.4171533180778032,0.7133546910755149,0.41645308924485125,0.43307551487414186,0.7452448512585812,0.5415469107551487
15.95,0.6071121281464531,0.32887871853546913,0.7200274599542335,0.5115469107551487,0.5832128146453089,0.6532677345537757,0.4608100686498856,0.4477620137299771,0.7119588100686499,0.4808512585812357,0.482695652173913,0.77762471395881,0.5309748283752861
16.5,0.5756567505720824,0.3605217391304348,0.6797162471395881,0.5029794050343249,0.5321281464530893,0.6225400457665904,0.5588604118993135,0.42070022883295194,0.7294828375286041,0.44806864988558354,0.46876887871853545,0.7880549199084668,0.5493455377574371
17.05,0.5925766590389016,0.33642562929061787,0.6734050343249428,0.49647139588100686,0.5168558352402746,0.6169839816933639,0.4608100686498856,0.3597070938215103,0.7101235697940503,0.38526315789473686,0.3997299771167048,0.8189656750572082,0.6032356979405035
17.6,0.7904302059496567,0.32275057208237984,0.7065858123569794,0.6585491990846682,0.5057757437070938,0.6597803203661328,0.4608100686498856,0.29578489702517163,0.7094553775743707,0.33810983981693365,0.3723066361556064,0.8754324942791762,0.6616247139588101
18.15,0.8444759725400458,0.27385354691075514,0.6469107551487414,0.6911304347826087,0.40218764302059495,0.6572677345537757,0.2380549199084668,0.2274233409610984,0.6614645308924485,0.24809610983981695,0.27679176201372996,0.883254004576659,0.7054279176201373
18.7,0.9112356979405034,0.21708924485125858,0.6907185354691076,0.8062883295194508,0.2615194508009153,0.7702562929061785,0.15386270022883294,0.2970434782608696,0.5557803203661327,0.32354691075514874,0.35830663615560643,0.6841189931350115,0.6390983981693363
19.25,0.9313592677345538,0.15416475972540045,0.7807963386727689,0.8540549199084668,0.29322654462242564,0.7912723112128146,0.09939130434782609,0.21193135011441647,0.3325858123569794,0.3214828375286041,0.3769016018306636,0.5212448512585812,0.6810068649885583
19.8,0.9182562929061785,0.6626727688787185,0.9427917620137299,0.8978855835240275,0.9039862700228833,0.8375697940503433,0.09939130434782609,0.19644851258581236,0.43788100686498854,0.2883432494279176,0.3257254004576659,0.49299313501144165,0.6431029748283753
20.35,0.879116704805492,0.7175194508009153,0.9467688787185354,0.8609565217391304,0.9449427917620137,0.8286270022883295,0.15386270022883294,0.2394279176201373,0.406512585812357,0.32679633867276886,0.38132265446224256,0.28099313501144163,0.5949839816933639
20.9,0.9057482837528604,0.726512585812357,0.9696384439359268,0.8880091533180778,0.9730617848970252,0.8613729977116705,0.09939130434782609,0.2048466819221968,0.3577391304347826,0.2685949656750572,0.3287643020594966,0.16402288329519452,0.5969794050343249
21.45,0.6965720823798627,0.8206819221967964,0.9775469107551488,0.794654462242563,0.9902471395881007,0.8561098398169337,0.06398169336384439,0.22757437070938216,0.30048970251716245,0.29235240274599544,0.33042105263157895,0.09538672768878718,0.5729382151029748
22.0,0.9283478260869565,0.7654828375286041,0.9849702517162472,0.9416521739130435,0.9765949656750572,0.9848604118993135,0.09939130434782609,0.17272311212814645,0.35666819221967966,0.208,0.22437070938215103,0.06675057208237986,0.4659267734553776
22.55,0.8961327231121281,0.8424485125858123,0.9866727688787186,0.9305308924485126,0.9902608695652174,0.9873684210526316,0.06398169336384439,0.168,0.2978993135011442,0.18979862700228833,0.1856979405034325,0.023546910755148743,0.4248741418764302
23.1,0.8961327231121281,0.8424485125858123,0.9866727688787186,0.9305308924485126,0.9902608695652174,0.9873684210526316,0.06398169336384439,0.168,0.2978993135011442,0.18979862700228833,0.1856979405034325,0.023546910755148743,0.4248741418764302
23.65,0.9568512585812357,0.8201006864988558,0.9921006864988559,0.9692723112128147,0.9812036613272311,0.991487414187643,0.06398169336384439,0.19806864988558354,0.3396613272311213,0.20680091533180778,0.1989244851258581,0.03119450800915332,0.36930892448512587
24.2,0.9564027459954233,0.7676887871853547,0.9827139588100686,0.9684118993135011,0.9503752860411899,0.9919496567505721,0.06398169336384439,0.24103890160183067,0.7408604118993135,0.21189473684210527,0.19383981693363844,0.22791762013729977,0.30536842105263157
24.75,0.9572860411899313,0.6249748283752861,0.9500091533180778,0.9659954233409611,0.6987643020594966,0.9933135011441647,0.06398169336384439,0.3142242562929062,0.7375881006864988,0.3051853546910755,0.3059679633867277,0.25234324942791764,0.2631075514874142
25.3,0.8972768878718536,0.8801144164759725,0.904741418764302,0.9322700228832952,0.7377757437070939,0.9716796338672768,0.06398169336384439,0.6367734553775743,0.8675972540045767,0.7292219679633867,0.6649473684210526,0.4028421052631579,0.13243020594965674
25.85,0.8730160183066361,0.8861464530892449,0.9397848970251717,0.9231899313501144,0.8563569794050343,0.9640091533180778,0.15386270022883294,0.6216109839816933,0.645533180778032,0.7368054919908467,0.6732860411899313,0.23953775743707093,0.1979954233409611
26.4,0.823675057208238,0.9158810068649885,0.9646864988558352,0.9173135011441648,0.9327643020594966,0.9568649885583524,0.3493455377574371,0.5083615560640732,0.5429885583524028,0.5903661327231121,0.5496247139588101,0.14787185354691076,0.36822425629290617
26.95,0.5357528604118993,0.9376567505720824,0.9665446224256293,0.8645171624713959,0.9618352402745995,0.9476704805491991,0.3493455377574371,0.5071716247139588,0.5399725400457666,0.5909519450800915,0.5502288329519451,0.3681281464530892,0.430837528604119
27.5,0.4731807780320366,0.942187643020595,0.9649565217391304,0.8420320366132723,0.9671762013729978,0.9395514874141876,0.5588604118993135,0.5928237986270023,0.5931441647597254,0.6987368421052632,0.6625080091533181,0.4529153318077803,0.3657299771167048
28.05,0.42418306636155606,0.9204530892448513,0.9466727688787185,0.8000411899313501,0.9534096109839817,0.9192723112128146,0.7075881006864989,0.6035377574370709,0.6353821510297483,0.7323890160183066,0.7015331807780321,0.4291350114416476,0.35360183066361556
28.6,0.3248878718535469,0.9173455377574371,0.9523066361556064,0.748370709382151,0.960512585812357,0.8720961098398169,0.7075881006864989,0.6230938215102975,0.6416842105263157,0.7645034324942792,0.7268741418764302,0.4631533180778032,0.3585949656750572
29.15,0.311395881006865,0.88437528604119,0.9421647597254005,0.7002151029748284,0.950233409610984,0.8553729977116705,0.8039496567505721,0.5793867276887872,0.6450114416475973,0.7182288329519451,0.7150663615560641,0.42978032036613273,0.39477803203661327
29.7,0.2631762013729977,0.87962471395881,0.9254279176201373,0.6520823798627002,0.9449244851258581,0.7883798627002289,0.8402837528604119,0.6071945080091533,0.5869153318077803,0.7874004576659039,0.7783569794050343,0.3993455377574371,0.43153775743707096
30.25,0.2905217391304348,0.829025171624714,0.9163524027459954,0.6177116704805492,0.9321098398169336,0.7573684210526316,0.8402837528604119,0.5046590389016018,0.602045766590389,0.6842196796338673,0.6991624713958811,0.49213729977116705,0.5140961098398169
30.8,0.2807597254004577,0.7798077803203661,0.8767093821510298,0.5496475972540046,0.8945125858123569,0.7162883295194508,0.7601967963386728,0.4950434782608696,0.6692311212814646,0.6733592677345538,0.699258581235698,0.6052814645308925,0.5237848970251716
31.35,0.37103432494279176,0.7080686498855835,0.8453913043478261,0.5639221967963387,0.8401510297482837,0.781812356979405,0.8039496567505721,0.4768192219679634,0.7396659038901602,0.6443478260869565,0.666649885583524,0.6653409610983981,0.5241327231121281
31.9,0.33708466819221966,0.666,0.7244302059496568,0.4647871853546911,0.7531487414187643,0.6942700228832952,0.7075881006864989,0.5582929061784897,0.7181784897025172,0.7759313501144165,0.7945400457665904,0.6284073226544622,0.5037299771167048
32.45,0.45210983981693365,0.5443661327231121,0.7744897025171624,0.5155926773455377,0.7447231121281465,0.7329610983981694,0.6403798627002288,0.4424576659038902,0.6961693363844393,0.6515469107551487,0.694604118993135,0.6134691075514874,0.5862837528604119
33.0,0.6822471395881007,0.5210068649885583,0.8027780320366132,0.6632768878718536,0.6853729977116705,0.7762105263157895,0.4608100686498856,0.3998032036613272,0.6554004576659039,0.5935972540045766,0.6500915331807781,0.6717391304347826,0.6339496567505721
33.55,0.6644668192219679,0.5226590389016018,0.7904118993135012,0.637025171624714,0.7001464530892448,0.7479771167048055,0.5588604118993135,0.4307505720823799,0.612462242562929,0.6485171624713959,0.6881144164759725,0.4927093821510298,0.6235652173913043
34.1,0.7411121281464531,0.43830205949656753,0.8213821510297483,0.6814553775743707,0.67120823798627,0.8386453089244851,0.4608100686498856,0.3728466819221968,0.45335469107551485,0.5910343249427917,0.6246544622425629,0.41681006864988557,0.7082471395881007
34.65,0.8507826086956521,0.39015560640732266,0.8836064073226545,0.7841739130434783,0.7087963386727689,0.8796659038901602,0.2380549199084668,0.299487414187643,0.47951945080091535,0.4448787185354691,0.4828512585812357,0.4677986270022883,0.7170846681922197
35.2,0.8741876430205949,0.6172814645308925,0.8840228832951945,0.7994050343249428,0.7601830663615561,0.9193455377574371,0.15386270022883294,0.30784897025171626,0.43787185354691077,0.4756933638443936,0.5392494279176201,0.3612951945080092,0.7095697940503433
35.75,0.8309107551487415,0.6497437070938216,0.8188604118993135,0.7603020594965675,0.7255286041189931,0.8810160183066361,0.3493455377574371,0.33891533180778033,0.515441647597254,0.4737803203661327,0.5004118993135012,0.5292585812356979,0.6861601830663615
36.3,0.8701784897025172,0.7003935926773456,0.8493729977116705,0.8129473684210526,0.7473043478260869,0.9012128146453089,0.2380549199084668,0.3448283752860412,0.5561006864988558,0.4710663615560641,0.49839359267734556,0.626045766590389,0.6851716247139588
36.85,0.8621098398169337,0.6488604118993135,0.7891990846681922,0.7925858123569794,0.6662288329519451,0.8812631578947369,0.3493455377574371,0.29065903890160183,0.5121739130434783,0.37246224256292904,0.37749199084668195,0.6357254004576659,0.6764073226544622
37.4,0.6907505720823799,0.6877070938215103,0.7291853546910755,0.6744897025171624,0.6832540045766591,0.8675148741418764,0.3493455377574371,0.36500686498855833,0.5210022883295194,0.4857162471395881,0.49637070938215105,0.6076338672768878,0.6419130434782608
37.95,0.6907505720823799,0.6877070938215103,0.7291853546910755,0.6744897025171624,0.6832540045766591,0.8675148741418764,0.3493455377574371,0.36500686498855833,0.5210022883295194,0.4857162471395881,0.49637070938215105,0.6076338672768878,0.6419130434782608
38.5,0.9092356979405034,0.6358535469107551,0.8496338672768878,0.8943615560640732,0.4612631578947368,0.9940091533180778,0.15386270022883294,0.2543752860411899,0.5281144164759726,0.32036155606407324,0.33988100686498857,0.8224439359267735,0.6894462242562929
39.05,0.8538627002288329,0.719345537757437,0.8154370709382152,0.8637940503432494,0.5564073226544622,0.9942334096109839,0.15386270022883294,0.30446681922196794,0.8049061784897025,0.32338215102974827,0.3351258581235698,0.801903890160183,0.5099221967963387
39.6,0.7913226544622426,0.7024530892448513,0.8295057208237986,0.818183066361556,0.6631075514874142,0.9898169336384439,0.3493455377574371,0.3536704805491991,0.4940594965675057,0.4506224256292906,0.4673638443935927,0.9002196796338673,0.5602883295194508
40.15,0.8050480549199085,0.500233409610984,0.8482242562929062,0.8264897025171625,0.5954508009153318,0.9880320366132723,0.4608100686498856,0.29568421052631577,0.5257391304347826,0.35929977116704803,0.39117162471395883,0.9064256292906179,0.6050480549199084
40.7,0.7658672768878718,0.5398489702517163,0.891254004576659,0.8141647597254005,0.6990434782608695,0.9922334096109839,0.2380549199084668,0.2548649885583524,0.4568100686498856,0.33589473684210525,0.40066819221967964,0.8839633867276888,0.61558352402746
41.25,0.8621098398169337,0.4968192219679634,0.8932860411899314,0.8617025171624714,0.6519633867276888,0.9903844393592678,0.3493455377574371,0.3107093821510297,0.49307093821510295,0.3794370709382151,0.443720823798627,0.8549519450800915,0.5609702517162471
41.8,0.8421647597254005,0.49434782608695654,0.8976796338672769,0.8438947368421053,0.6873546910755148,0.9904393592677345,0.3493455377574371,0.35320823798627005,0.5061693363844394,0.44619221967963385,0.5477940503432495,0.6974279176201373,0.5096384439359267
42.35,0.5403157894736842,0.4972906178489703,0.7389565217391304,0.5608741418764303,0.6933775743707093,0.7041052631578948,0.2380549199084668,0.3137162471395881,0.47012814645308926,0.3892036613272311,0.49014645308924487,0.6994599542334096,0.5330114416475973
42.9,0.7185720823798627,0.4473089244851259,0.7748100686498856,0.6725263157894736,0.6545263157894737,0.7351899313501145,0.3493455377574371,0.32648512585812356,0.4732128146453089,0.42118077803203663,0.5200183066361556,0.6170755148741419,0.5367780320366132
43.45,0.7185720823798627,0.4473089244851259,0.7748100686498856,0.6725263157894736,0.6545263157894737,0.7351899313501145,0.3493455377574371,0.32648512585812356,0.4732128146453089,0.42118077803203663,0.5200183066361556,0.6170755148741419,0.5367780320366132
44.0,0.8777894736842106,0.4491350114416476,0.857258581235698,0.8491350114416476,0.5701601830663615,0.9442974828375286,0.2380549199084668,0.3771258581235698,0.42736842105263156,0.5211258581235698,0.6003157894736842,0.6890572082379862,0.5718993135011442
44.55,0.8828970251716247,0.4291533180778032,0.83958352402746,0.8549794050343249,0.49388100686498854,0.9441693363844393,0.2380549199084668,0.3628329519450801,0.7471395881006865,0.40956064073226545,0.490883295194508,0.41432951945080093,0.4285812356979405
45.1,0.8646681922196796,0.5939450800915331,0.8929199084668192,0.8595240274599543,0.7097528604118993,0.9437345537757437,0.2380549199084668,0.5367322654462242,0.7469839816933639,0.5686178489702517,0.6040137299771167,0.32536384439359267,0.27300228832951945
45.65,0.7686681922196796,0.5913821510297483,0.8656064073226545,0.7911578947368421,0.7074736842105264,0.9383478260869565,0.3493455377574371,0.6615606407322654,0.7681372997711671,0.6884897025171625,0.6986453089244852,0.32706636155606406,0.21564759725400456
46.2,0.7509794050343249,0.6023615560640733,0.8378672768878719,0.780279176201373,0.6644256292906179,0.926187643020595,0.4608100686498856,0.7778032036613273,0.7867048054919908,0.8213180778032036,0.7868192219679634,0.34643935926773456,0.1500091533180778
46.75,0.6670114416475973,0.7130892448512586,0.8745949656750572,0.7933867276887872,0.7611121281464531,0.9375286041189931,0.3493455377574371,0.8031533180778032,0.7616933638443936,0.868604118993135,0.8240549199084668,0.3505858123569794,0.12672311212814646
47.3,0.6670114416475973,0.7130892448512586,0.8745949656750572,0.7933867276887872,0.7611121281464531,0.9375286041189931,0.3493455377574371,0.8031533180778032,0.7616933638443936,0.868604118993135,0.8240549199084668,0.3505858123569794,0.12672311212814646
47.85,0.7214736842105263,0.7160274599542334,0.917533180778032,0.8271624713958811,0.776324942791762,0.8797299771167048,0.3493455377574371,0.8012860411899313,0.7396064073226545,0.8632814645308925,0.8231807780320366,0.32633867276887873,0.13162013729977118
48.4,0.7214736842105263,0.7160274599542334,0.917533180778032,0.8271624713958811,0.776324942791762,0.8797299771167048,0.3493455377574371,0.8012860411899313,0.7396064073226545,0.8632814645308925,0.8231807780320366,0.32633867276887873,0.13162013729977118
48.95,0.7973272311212815,0.6785308924485126,0.9172860411899314,0.8461327231121282,0.7667597254004577,0.8887276887871853,0.4074004576659039,0.7739405034324943,0.768,0.7820640732265446,0.7368192219679633,0.6810755148741419,0.1951121281464531
49.5,0.8471670480549199,0.6013180778032037,0.8739633867276888,0.8528466819221968,0.6014141876430206,0.8716933638443936,0.29089244851258583,0.808,0.744421052631579,0.836183066361556,0.7802837528604118,0.7440366132723112,0.21476430205949656
50.05,0.9064210526315789,0.5018855835240275,0.9279359267734554,0.9112265446224256,0.5115194508009153,0.9168512585812357,0.18479176201373,0.8171990846681922,0.6798901601830664,0.8545537757437071,0.7905263157894736,0.7291258581235698,0.20704347826086958
50.6,0.9327505720823799,0.4425812356979405,0.9619450800915332,0.9390160183066362,0.5731807780320366,0.9412311212814646,0.1805949656750572,0.7509519450800916,0.6318077803203661,0.7380091533180778,0.6646590389016018,0.7923752860411899,0.3094828375286041
51.15,0.9506773455377574,0.5583020594965675,0.9854599542334096,0.9630800915331807,0.6980778032036613,0.9666590389016019,0.07161098398169337,0.13506178489702517,0.47157894736842104,0.16453089244851257,0.19324485125858124,0.9166773455377575,0.6849565217391305
51.7,0.9465766590389016,0.1356979405034325,0.209395881006865,0.9117711670480549,0.020526315789473684,0.8028649885583524,0.04965675057208238,0.12610068649885584,0.5981647597254005,0.1468329519450801,0.1565537757437071,0.9924256292906178,0.7348329519450801
52.25,0.9465766590389016,0.1356979405034325,0.209395881006865,0.9117711670480549,0.020526315789473684,0.8028649885583524,0.1914599542334096,0.1591212814645309,0.7054462242562929,0.23810983981693365,0.29837528604118996,0.9840183066361556,0.7162517162471396
52.8,0.9505903890160183,0.1388787185354691,0.9097894736842105,0.9216384439359268,0.2885034324942792,0.9020686498855836,0.2843203661327231,0.24157894736842106,0.9658352402745995,0.29875972540045764,0.318745995423341,0.9954965675057208,0.6433867276887871
53.35,0.9505903890160183,0.1388787185354691,0.9097894736842105,0.9216384439359268,0.2885034324942792,0.9020686498855836,0.7699679633867277,0.24157894736842106,0.9658352402745995,0.29875972540045764,0.318745995423341,0.9954965675057208,0.6433867276887871
53.9,0.9505903890160183,0.1388787185354691,0.9097894736842105,0.9216384439359268,0.2885034324942792,0.9020686498855836,0.5765995423340962,0.44467734553775745,0.9698810068649886,0.6599359267734554,0.7398398169336384,0.8840274599542334,0.4971395881006865
54.45,0.9505903890160183,0.1388787185354691,0.9097894736842105,0.9216384439359268,0.2885034324942792,0.9020686498855836,0.5765995423340962,0.44467734553775745,0.9698810068649886,0.6599359267734554,0.7398398169336384,0.8840274599542334,0.4971395881006865
