startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
47.85,0.4674508009153318,0.3078947368421053,0.6365903890160183,0.4114828375286041,0.5575057208237987,0.6162242562929062,0.6577711670480549,0.4768558352402746,0.6716475972540046,0.3088787185354691,0.2543020594965675,0.6701784897025171,0.31992677345537757
48.4,0.3787871853546911,0.28881006864988557,0.46135926773455377,0.2825995423340961,0.43895194508009155,0.5018032036613272,0.6527368421052632,0.6254233409610984,0.6727963386727689,0.46276887871853545,0.36061784897025173,0.701258581235698,0.12695194508009153
48.95,0.2716567505720824,0.23127688787185355,0.2608329519450801,0.1410983981693364,0.40386727688787183,0.27016475972540044,0.721299771167048,0.5265995423340961,0.7119450800915332,0.38594050343249425,0.294,0.8212540045766591,0.1825766590389016
49.5,0.1457299771167048,0.2664713958810069,0.27237986270022885,0.08923112128146453,0.45744164759725403,0.23526773455377575,0.8183569794050344,0.5845491990846682,0.7082059496567505,0.4857757437070938,0.37786270022883295,0.8210755148741419,0.13211899313501144
50.05,0.12306636155606407,0.2548237986270023,0.2322974828375286,0.07323569794050343,0.42790389016018304,0.2128237986270023,0.8546270022883296,0.6115926773455378,0.7653546910755149,0.489162471395881,0.3617940503432494,0.8403798627002288,0.13013272311212815
50.6,0.024443935926773457,0.3270938215102975,0.181395881006865,0.02945537757437071,0.4688054919908467,0.11185812356979405,0.9181327231121281,0.6241830663615561,0.7102471395881007,0.5155881006864989,0.38677803203661326,0.7796750572082379,0.12809153318077804
51.15,0.020183066361556062,0.32625629290617847,0.14240274599542335,0.024864988558352404,0.42526315789473684,0.07771624713958811,0.9714645308924486,0.5996704805491991,0.7384530892448513,0.5104027459954233,0.40162013729977114,0.7758855835240275,0.14722196796338674
51.7,0.02650800915331808,0.35008237986270024,0.13982608695652174,0.032077803203661326,0.40577116704805494,0.08786270022883295,0.9739862700228833,0.5905171624713959,0.8051350114416476,0.5160640732265446,0.4130983981693364,0.7922013729977117,0.16151487414187643
52.25,0.04305263157894737,0.3656521739130435,0.1391121281464531,0.04382151029748284,0.39567048054919907,0.09851258581235697,0.9539313501144164,0.5506590389016018,0.8091807780320366,0.4896933638443936,0.379395881006865,0.8264256292906178,0.17807780320366132
52.8,0.03462242562929062,0.3695011441647597,0.11395423340961099,0.036434782608695655,0.3971990846681922,0.08470022883295195,0.9705171624713959,0.6985263157894737,0.7600503432494279,0.5610114416475973,0.3872448512585812,0.8111990846681922,0.12381693363844394
53.35,0.03729519450800915,0.36952860411899313,0.15953318077803202,0.03740961098398169,0.4679816933638444,0.10697940503432495,0.9705171624713959,0.6675469107551487,0.747487414187643,0.5332128146453089,0.37590389016018305,0.7841189931350114,0.13159725400457667
53.9,0.0528558352402746,0.37701144164759726,0.1330892448512586,0.04616933638443936,0.39506178489702515,0.10625171624713958,0.9539313501144164,0.6972265446224256,0.7354096109839817,0.5767643020594966,0.40248054919908466,0.7651121281464531,0.10643935926773455
54.45,0.07510755148741419,0.3517254004576659,0.1102929061784897,0.052324942791762016,0.3460503432494279,0.10128604118993136,0.903070938215103,0.6770846681922197,0.7492494279176202,0.5133363844393593,0.33900228832951945,0.7866864988558352,0.13052631578947368
