startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
49.011,0.17922654462242563,0.8031441647597254,0.19232951945080093,0.33329519450800915,0.5370800915331808,0.25119450800915333,0.7240183066361556,0.7577757437070938,0.2980183066361556,0.8682562929061785,0.8468649885583523,0.27323112128146454,0.4903752860411899
49.972,0.2860320366132723,0.7669107551487414,0.1348558352402746,0.43,0.3520320366132723,0.23840274599542335,0.6825400457665904,0.6729199084668193,0.3202974828375286,0.7691350114416476,0.7821922196796338,0.47295652173913044,0.5989153318077803
50.933,0.5106315789473684,0.6144713958810069,0.14763844393592676,0.6131716247139588,0.15045766590389015,0.234279176201373,0.5588604118993135,0.6178306636155606,0.2720320366132723,0.7450389016018306,0.7076521739130435,0.5038535469107551,0.6505491990846682
51.894,0.5058718535469108,0.58479176201373,0.1777299771167048,0.5997574370709382,0.16464530892448512,0.14704805491990847,0.5588604118993135,0.5781556064073227,0.24780778032036613,0.6800411899313501,0.6501693363844394,0.4632402745995423,0.6729427917620138
52.855,0.5922379862700229,0.592045766590389,0.1645903890160183,0.6754096109839817,0.15953775743707094,0.2603020594965675,0.4608100686498856,0.591395881006865,0.40875057208237986,0.6992082379862701,0.6815240274599542,0.6711304347826087,0.5800091533180778
53.816,0.8117162471395881,0.533578947368421,0.23150114416475973,0.8353135011441648,0.15194508009153318,0.3242425629290618,0.2380549199084668,0.5818718535469107,0.37642105263157893,0.7304851258581235,0.6629885583524028,0.6819954233409611,0.571162471395881
54.777,0.8690800915331808,0.5957894736842105,0.2860732265446224,0.892695652173913,0.19240732265446225,0.46372997711670483,0.2380549199084668,0.6267048054919908,0.15075514874141877,0.7571350114416476,0.658604118993135,0.27840274599542336,0.7204713958810068
55.738,0.8009199084668193,0.6088695652173913,0.26556979405034326,0.8362517162471396,0.24505720823798627,0.4625995423340961,0.3493455377574371,0.6241601830663616,0.18781235697940504,0.720137299771167,0.6321098398169336,0.3760594965675057,0.709350114416476
56.699,0.8211945080091533,0.615254004576659,0.25415102974828374,0.8583844393592678,0.2279862700228833,0.37623798627002286,0.2380549199084668,0.6130892448512586,0.19460869565217392,0.7417940503432494,0.6715286041189932,0.37156064073226547,0.7043661327231121
57.66,0.7458215102974829,0.6511945080091533,0.27250343249427916,0.8334691075514874,0.30837070938215105,0.4761098398169336,0.3493455377574371,0.5088649885583524,0.2251670480549199,0.5774553775743707,0.537116704805492,0.2917070938215103,0.7066590389016019
58.621,0.7038810068649886,0.635629290617849,0.28781693363844396,0.7969427917620138,0.3173546910755149,0.3778306636155606,0.3493455377574371,0.5564302059496568,0.19618764302059497,0.6704393592677346,0.6523798627002289,0.18643935926773456,0.7124393592677346
59.582,0.8835606407322655,0.5849061784897025,0.3620274599542334,0.9060503432494279,0.22197254004576658,0.43405491990846684,0.2380549199084668,0.7014004576659039,0.2505995423340961,0.8052402745995423,0.7569656750572082,0.1828512585812357,0.6403066361556065
60.543,0.9251807780320366,0.5938581235697941,0.37778489702517165,0.9430572082379862,0.17070480549199085,0.5024988558352402,0.15386270022883294,0.751766590389016,0.3879908466819222,0.8954828375286041,0.8590068649885584,0.29797254004576657,0.41729519450800917
61.504,0.8938535469107551,0.5639496567505721,0.4521784897025172,0.906741418764302,0.3247826086956522,0.596929061784897,0.15386270022883294,0.7373592677345537,0.3425949656750572,0.8877025171624714,0.8469061784897025,0.313350114416476,0.40357894736842104
62.465,0.8963203661327231,0.6276384439359268,0.4796338672768879,0.9107551487414187,0.39818306636155604,0.6172768878718535,0.15386270022883294,0.7274508009153318,0.4317528604118993,0.878883295194508,0.8359633867276888,0.6436109839816934,0.4530389016018307
63.426,0.8175881006864989,0.5793775743707094,0.3860778032036613,0.8378535469107552,0.36017391304347823,0.5303890160183067,0.2380549199084668,0.591954233409611,0.34494279176201376,0.6851304347826087,0.6386315789473684,0.8995743707093822,0.5448146453089245
64.387,0.7239038901601831,0.6010434782608696,0.3886178489702517,0.7684942791762014,0.38467276887871854,0.4220686498855835,0.3493455377574371,0.37594508009153316,0.26128146453089246,0.4651212814645309,0.4725354691075515,0.8628741418764302,0.667949656750572
65.348,0.8198810068649885,0.6118306636155606,0.5030572082379863,0.8524759725400458,0.4545766590389016,0.5496247139588101,0.2380549199084668,0.46404576659038904,0.2634279176201373,0.5328924485125858,0.5216430205949657,0.8035972540045767,0.631537757437071
66.309,0.8626910755148741,0.604004576659039,0.5165125858123569,0.8718627002288329,0.413675057208238,0.5485263157894736,0.3493455377574371,0.4590938215102975,0.27727688787185356,0.526045766590389,0.5234324942791762,0.777254004576659,0.6502974828375286
67.27,0.7820228832951945,0.697350114416476,0.5211533180778032,0.8340732265446225,0.4408146453089245,0.5384530892448512,0.4608100686498856,0.5023524027459955,0.21419221967963387,0.5542883295194508,0.5380640732265446,0.7522242562929061,0.7051350114416476
68.231,0.8072860411899313,0.8167688787185354,0.6037391304347826,0.8703432494279176,0.6518352402745995,0.6358947368421053,0.3493455377574371,0.6249519450800916,0.23046224256292905,0.747629290617849,0.7247048054919909,0.5580869565217391,0.6719313501144165
69.192,0.8069244851258581,0.8509199084668192,0.6444439359267734,0.8763798627002288,0.7723386727688787,0.6741052631578948,0.2380549199084668,0.6350068649885584,0.31698855835240275,0.7493409610983982,0.7422379862700229,0.6725995423340961,0.6290526315789474
70.153,0.6434462242562929,0.8479588100686499,0.6081967963386727,0.7772860411899314,0.8123798627002289,0.5941327231121282,0.4608100686498856,0.575020594965675,0.25788100686498855,0.6767093821510297,0.6710846681922197,0.4463935926773455,0.6711899313501144
71.114,0.5893638443935927,0.8275697940503433,0.5767368421052631,0.7520091533180778,0.7613409610983982,0.4662654462242563,0.4608100686498856,0.5297986270022883,0.2100366132723112,0.6444713958810069,0.6183478260869565,0.7215469107551488,0.6997116704805492
72.075,0.7248924485125858,0.7736109839816934,0.6287139588100686,0.8082517162471395,0.8025446224256293,0.48324942791762016,0.3493455377574371,0.504,0.27870938215102975,0.6303066361556064,0.5941739130434782,0.529812356979405,0.6305720823798627
73.036,0.6354050343249428,0.6556613272311212,0.5118032036613273,0.7249565217391304,0.6942974828375286,0.31744622425629293,0.5588604118993135,0.4788558352402746,0.14239359267734553,0.5879267734553776,0.5573913043478261,0.2579313501144165,0.7522059496567506
73.997,0.47984439359267733,0.6189794050343249,0.43842105263157893,0.5906132723112129,0.6390434782608696,0.2020274599542334,0.5588604118993135,0.4528741418764302,0.15021510297482837,0.5404530892448512,0.5064530892448512,0.24138215102974828,0.770324942791762
74.958,0.49867734553775744,0.6436933638443936,0.42273684210526313,0.6091807780320366,0.6415011441647597,0.36792677345537755,0.5588604118993135,0.6037711670480549,0.21133180778032037,0.6756567505720824,0.5890114416475972,0.4254370709382151,0.720050343249428
75.919,0.513908466819222,0.6967414187643021,0.4168695652173913,0.6628649885583524,0.6831578947368421,0.42634782608695654,0.5588604118993135,0.707395881006865,0.22745080091533182,0.7845537757437071,0.7163432494279176,0.13384897025171624,0.6391075514874142
76.88,0.4107597254004577,0.6840228832951946,0.33554691075514875,0.5636887871853546,0.6199130434782608,0.4149016018306636,0.5588604118993135,0.776649885583524,0.16524027459954232,0.8910983981693363,0.8168558352402746,0.09472311212814645,0.5625446224256293
77.841,0.5788100686498856,0.7381601830663616,0.49005491990846684,0.7620823798627002,0.597299771167048,0.6648283752860412,0.4608100686498856,0.8123707093821511,0.32007322654462245,0.9392448512585813,0.8894233409610984,0.15962929061784897,0.27925858123569797
78.802,0.6095697940503433,0.72237528604119,0.38869107551487414,0.7738352402745995,0.5037574370709382,0.6069107551487414,0.3493455377574371,0.820233409610984,0.26100686498855835,0.9442105263157895,0.8887688787185355,0.11279633867276888,0.25864988558352403
79.763,0.6762242562929062,0.7640137299771167,0.4256109839816934,0.8323157894736842,0.5217711670480549,0.638283752860412,0.3493455377574371,0.7803981693363844,0.24784897025171626,0.9315194508009154,0.8825903890160183,0.14153775743707095,0.35245308924485125
80.724,0.7139221967963387,0.7287276887871853,0.4006315789473684,0.8440411899313501,0.30353318077803204,0.7140137299771167,0.3493455377574371,0.7168192219679634,0.2501830663615561,0.9036155606407322,0.8475926773455378,0.28760640732265447,0.4542242562929062
81.685,0.7239038901601831,0.6769656750572083,0.302837528604119,0.812649885583524,0.3796384439359268,0.6604713958810069,0.3493455377574371,0.645903890160183,0.3119130434782609,0.8397482837528604,0.783858123569794,0.35095194508009153,0.5099450800915332
82.646,0.5776109839816934,0.7955423340961099,0.3316796338672769,0.7721052631578947,0.4439908466819222,0.6844897025171625,0.4608100686498856,0.7112128146453089,0.36470938215102977,0.8666086956521739,0.7659038901601831,0.43488787185354694,0.4376842105263158
83.607,0.48249885583524027,0.8666407322654462,0.5958855835240274,0.7675697940503432,0.6381327231121281,0.7920961098398169,0.5588604118993135,0.7245400457665904,0.45812356979405033,0.8533409610983982,0.7834370709382151,0.5726407322654462,0.49020137299771166
84.568,0.42919908466819223,0.8606544622425629,0.5483935926773456,0.7223340961098398,0.6394370709382151,0.713212814645309,0.5588604118993135,0.7614645308924485,0.4217757437070938,0.8936979405034325,0.8249702517162472,0.46425171624713957,0.42326315789473684
85.529,0.3591441647597254,0.8613226544622425,0.5641601830663615,0.6884942791762013,0.6813226544622426,0.6351762013729977,0.6403798627002288,0.7564530892448512,0.4347688787185355,0.887675057208238,0.8385720823798627,0.3224713958810069,0.443162471395881
86.49,0.484091533180778,0.8341784897025172,0.559816933638444,0.7430068649885584,0.5852173913043478,0.6220366132723112,0.6403798627002288,0.73716704805492,0.5174279176201373,0.8764485125858124,0.8337528604118993,0.40330892448512584,0.48486956521739133
87.451,0.6149061784897025,0.7715194508009153,0.5414462242562929,0.7679313501144165,0.6575011441647597,0.530979405034325,0.5588604118993135,0.7246819221967964,0.4761327231121281,0.8787231121281465,0.8524393592677345,0.2951899313501144,0.5115926773455377
88.412,0.6238581235697941,0.6995926773455378,0.4176704805491991,0.7437574370709382,0.561350114416476,0.2967551487414188,0.5588604118993135,0.6860137299771167,0.30219679633867275,0.8215240274599542,0.7726910755148741,0.1546132723112128,0.5596155606407323
89.373,0.4564302059496568,0.8138764302059497,0.36578947368421055,0.6615972540045767,0.5704164759725401,0.4498077803203661,0.38904347826086955,0.7428787185354692,0.24153775743707093,0.8954370709382151,0.8571945080091533,0.12582151029748284,0.46101601830663613
90.334,0.5699176201372997,0.8266544622425629,0.29647139588100685,0.7473913043478261,0.6043157894736843,0.4594691075514874,0.5029977116704806,0.6770526315789474,0.28708009153318076,0.8021327231121281,0.769537757437071,0.323395881006865,0.5464759725400458
91.295,0.6530938215102975,0.8515881006864988,0.26752860411899315,0.8112585812356979,0.6218535469107551,0.49232494279176203,0.38904347826086955,0.7378398169336384,0.24820594965675058,0.8809610983981694,0.8629519450800915,0.37670480549199087,0.4970205949656751
92.256,0.5587093821510297,0.8286270022883295,0.19950572082379864,0.771533180778032,0.4231395881006865,0.39695652173913043,0.38904347826086955,0.6201098398169337,0.14748741418764302,0.7138077803203662,0.7234736842105263,0.3425171624713959,0.7480228832951945
93.217,0.7311990846681922,0.8435652173913043,0.1608741418764302,0.8638260869565217,0.3662379862700229,0.4528100686498856,0.17672768878718537,0.670695652173913,0.19957894736842105,0.8322425629290617,0.8296704805491991,0.6956887871853547,0.7496018306636155
94.178,0.8587734553775743,0.7688009153318078,0.264558352402746,0.9198352402745995,0.4131716247139588,0.5858627002288329,0.15386270022883294,0.7753135011441648,0.22700686498855835,0.854050343249428,0.8422654462242563,0.4407276887871854,0.7177070938215103
95.139,0.7741784897025171,0.7780640732265446,0.31158352402746,0.8792814645308924,0.5331990846681922,0.541578947368421,0.2380549199084668,0.7403935926773455,0.27584897025171623,0.7938032036613273,0.7923203661327232,0.3759633867276888,0.725304347826087
