startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.409,0.9019954233409611,0.6751029748283753,0.7894233409610985,0.9371304347826087,0.3416109839816934,0.8318169336384439,0.09939130434782609,0.7120274599542334,0.6545675057208238,0.6936659038901601,0.6005995423340961,0.6166361556064073,0.19918077803203663
13.992,0.8688192219679634,0.7245308924485125,0.7483386727688787,0.9198215102974828,0.35496109839816936,0.8070297482837528,0.15386270022883294,0.6431258581235698,0.656558352402746,0.5860594965675057,0.48859954233409614,0.6751670480549199,0.2608695652173913
14.575,0.8651395881006865,0.7537345537757437,0.7822471395881007,0.9239405034324942,0.404045766590389,0.8509839816933639,0.3493455377574371,0.6125675057208237,0.4831441647597254,0.5179771167048055,0.4465858123569794,0.8363615560640733,0.33161098398169336
15.158,0.8453913043478261,0.7342059496567506,0.7717299771167048,0.9083569794050343,0.4125629290617849,0.8310846681922197,0.15386270022883294,0.7123340961098398,0.40848054919908466,0.6553272311212814,0.5745263157894737,0.8304622425629291,0.28727688787185357
15.741,0.8323066361556064,0.7528421052631579,0.7589473684210526,0.9107322654462242,0.38243935926773454,0.8191578947368421,0.3493455377574371,0.6627276887871854,0.36530434782608695,0.6152951945080092,0.5464897025171624,0.8227826086956522,0.33664530892448513
16.324,0.8327826086956521,0.7703524027459954,0.7627185354691075,0.9136018306636156,0.39124942791762013,0.8118398169336385,0.2380549199084668,0.667908466819222,0.32610526315789473,0.5959496567505721,0.5334508009153318,0.7773272311212814,0.3526086956521739
16.907,0.822183066361556,0.8016887871853547,0.8251350114416476,0.9192814645308924,0.4588741418764302,0.8890526315789473,0.3493455377574371,0.7182974828375286,0.2525903890160183,0.6895697940503432,0.6193455377574371,0.6063432494279176,0.34730434782608693
17.49,0.8422745995423341,0.8085675057208238,0.8294691075514874,0.9275835240274599,0.43271395881006863,0.8977757437070938,0.2380549199084668,0.6749061784897025,0.249116704805492,0.5742654462242562,0.5193913043478261,0.6787643020594966,0.38185812356979404
18.073,0.8989519450800916,0.79679176201373,0.8965812356979405,0.9484851258581236,0.46494279176201375,0.9373363844393593,0.2380549199084668,0.5413821510297483,0.23072768878718536,0.3999954233409611,0.38556521739130434,0.6859954233409611,0.5263798627002289
18.656,0.9068787185354691,0.7784073226544622,0.9064347826086957,0.9503066361556064,0.4667002288329519,0.9397803203661327,0.09939130434782609,0.4465171624713959,0.16391304347826086,0.3718352402745995,0.3784347826086957,0.7266178489702517,0.6331899313501144
19.239,0.9173226544622426,0.7319771167048055,0.9124851258581236,0.9514462242562929,0.45266819221967963,0.9280411899313501,0.1237254004576659,0.4465171624713959,0.16391304347826086,0.3718352402745995,0.3784347826086957,0.7266178489702517,0.6331899313501144
19.822,0.9168832951945081,0.8769336384439359,0.9125903890160183,0.955116704805492,0.4468100686498856,0.9341098398169336,0.07948741418764302,0.3785720823798627,0.23876430205949656,0.3648146453089245,0.4042196796338673,0.49902974828375285,0.6712860411899314
20.405,0.930562929061785,0.9060961098398169,0.9331990846681922,0.9683981693363845,0.4802288329519451,0.9374004576659039,0.06580320366132723,0.2825491990846682,0.25221510297482835,0.2311533180778032,0.28468649885583525,0.46753775743707093,0.7283981693363845
20.988,0.8513226544622425,0.9319908466819222,0.8296567505720824,0.9402196796338673,0.5068054919908467,0.8279496567505721,0.11847597254004577,0.45592219679633866,0.2997345537757437,0.46821052631578947,0.5221601830663616,0.2901922196796339,0.5766636155606407
21.571,0.788654462242563,0.9358810068649885,0.733670480549199,0.9292906178489703,0.3845995423340961,0.7833455377574371,0.19212356979405035,0.4645400457665904,0.5280411899313501,0.5007734553775743,0.5418077803203661,0.4233409610983982,0.5148787185354691
22.154,0.5049199084668192,0.9454187643020595,0.46291533180778033,0.8621098398169337,0.2777803203661327,0.4855240274599542,0.3524439359267735,0.2694050343249428,0.5326773455377575,0.3017116704805492,0.4053592677345538,0.4119496567505721,0.5864439359267735
22.737,0.5012951945080092,0.9544027459954233,0.4496567505720824,0.8758855835240275,0.2680411899313501,0.44694279176201374,0.4782883295194508,0.23521281464530894,0.5017848970251716,0.25890617848970254,0.3479221967963387,0.4383524027459954,0.5793729977116705
23.32,0.5702745995423341,0.9635743707093821,0.5460778032036613,0.921862700228833,0.28054004576659036,0.5796155606407323,0.4782883295194508,0.28585354691075515,0.5435377574370709,0.33295652173913043,0.4405491990846682,0.6010389016018307,0.530604118993135
23.903,0.5273180778032036,0.9564439359267735,0.5991212814645309,0.9042151029748283,0.4028466819221968,0.5997574370709382,0.5654508009153318,0.2846132723112128,0.5585858123569793,0.325812356979405,0.44950572082379864,0.5892173913043478,0.506745995423341
24.486,0.44644851258581236,0.9232219679633867,0.5823524027459954,0.8507551487414188,0.5001418764302059,0.5710160183066362,0.5810572082379862,0.2984805491990847,0.5477482837528604,0.34982608695652173,0.48838901601830664,0.5764942791762013,0.49040732265446224
25.069,0.5052219679633867,0.9060732265446224,0.6105675057208237,0.8548970251716247,0.4956613272311213,0.6071487414187643,0.7183112128146453,0.33383066361556063,0.5729519450800915,0.3760183066361556,0.509629290617849,0.6248009153318078,0.478883295194508
25.652,0.5604073226544622,0.9041647597254004,0.6349199084668192,0.8771533180778032,0.47354691075514876,0.6326270022883295,0.5588604118993135,0.32481922196796337,0.620045766590389,0.36272768878718537,0.5077528604118993,0.6792082379862701,0.4933729977116705
26.235,0.6643157894736842,0.857299771167048,0.7182608695652174,0.8861784897025171,0.5304622425629291,0.672649885583524,0.5588604118993135,0.30872311212814646,0.5984439359267735,0.3385537757437071,0.4719725400457666,0.7268695652173913,0.4725812356979405
26.818,0.6919633867276888,0.8751578947368421,0.7464118993135012,0.8980778032036614,0.5798764302059497,0.7000640732265446,0.5681281464530893,0.4939816933638444,0.4159954233409611,0.383116704805492,0.48534553775743705,0.8773821510297483,0.4139588100686499
27.401,0.5663386727688787,0.8342379862700229,0.683020594965675,0.8132494279176201,0.6017482837528604,0.6535606407322655,0.4694919908466819,0.516558352402746,0.3990343249427918,0.39650343249427916,0.49677803203661325,0.8800823798627002,0.44840274599542335
27.984,0.6008237986270023,0.816649885583524,0.6881693363844393,0.822324942791762,0.577858123569794,0.6543066361556064,0.5681281464530893,0.47,0.4248787185354691,0.34047597254004575,0.42178489702517163,0.8690068649885584,0.4619725400457666
28.567,0.5861006864988558,0.809116704805492,0.6473867276887871,0.8037025171624714,0.5612906178489703,0.6193180778032037,0.4694919908466819,0.4780503432494279,0.43441189931350116,0.31162013729977117,0.3742105263157895,0.8317391304347826,0.44157437070938216
29.15,0.8628695652173913,0.7647093821510298,0.7352311212814645,0.9227871853546911,0.34276887871853545,0.8009519450800915,0.24306178489702518,0.489858123569794,0.4105766590389016,0.2582974828375286,0.2634691075514874,0.8660183066361556,0.5217116704805492
29.733,0.833441647597254,0.7673821510297483,0.6635102974828375,0.9124897025171624,0.27037528604118993,0.7771533180778032,0.3565537757437071,0.5916155606407323,0.4360640732265446,0.29645308924485125,0.27529977116704807,0.8272128146453089,0.4978535469107552
30.316,0.7989199084668193,0.8104347826086956,0.5899038901601831,0.9072860411899314,0.2088558352402746,0.7515286041189931,0.3565537757437071,0.5799816933638444,0.3225675057208238,0.2750114416475973,0.24334553775743706,0.6909016018306636,0.5844256292906178
30.899,0.8365400457665904,0.8360320366132723,0.6023157894736842,0.925720823798627,0.1757162471395881,0.7737757437070938,0.24306178489702518,0.6432814645308924,0.3016979405034325,0.3314599542334096,0.2935102974828375,0.6225949656750572,0.5636659038901601
31.482,0.8855286041189931,0.7925949656750572,0.6675423340961099,0.9438718535469107,0.16980320366132723,0.8020915331807781,0.10159267734553776,0.3452402745995423,0.3890389016018307,0.16577116704805492,0.15842562929061785,0.5451807780320366,0.7373226544622425
32.065,0.9344302059496568,0.7553363844393592,0.806562929061785,0.9664073226544623,0.15516247139588102,0.8912402745995424,0.15386270022883294,0.4537299771167048,0.5270572082379863,0.2637482837528604,0.2474599542334096,0.4294370709382151,0.6995560640732266
32.648,0.9180640732265446,0.8163844393592677,0.7574370709382151,0.9616064073226545,0.1268649885583524,0.8579588100686499,0.06398169336384439,0.611533180778032,0.5124393592677345,0.4219633867276888,0.39924942791762014,0.3987414187643021,0.6849656750572083
33.231,0.9052265446224256,0.875629290617849,0.7499633867276888,0.9540778032036613,0.22487871853546912,0.8213226544622426,0.15386270022883294,0.5235697940503432,0.5985903890160184,0.4220869565217391,0.4673592677345538,0.624279176201373,0.7003615560640732
33.814,0.9161556064073226,0.8843661327231122,0.7826453089244851,0.9588421052631579,0.23954691075514875,0.8449794050343249,0.09939130434782609,0.6004576659038902,0.5576521739130434,0.5147780320366133,0.5499221967963387,0.5824027459954233,0.6424485125858124
34.397,0.9288466819221968,0.8698398169336384,0.8685491990846682,0.9654919908466819,0.32151029748283755,0.8790572082379863,0.15386270022883294,0.4612265446224256,0.5490343249427918,0.556228832951945,0.6356018306636155,0.7863432494279177,0.6611441647597254
34.98,0.9397757437070938,0.844091533180778,0.9023569794050343,0.9698718535469107,0.35120366132723113,0.9046132723112128,0.09939130434782609,0.5146819221967963,0.5270434782608696,0.6311258581235698,0.708887871853547,0.7407231121281465,0.6520961098398169
35.563,0.9066361556064073,0.8703020594965675,0.8494279176201373,0.9578764302059497,0.3749610983981693,0.8412219679633868,0.09939130434782609,0.5173867276887872,0.5126819221967963,0.6442425629290618,0.7310663615560641,0.7211899313501144,0.6763112128146453
36.146,0.8634141876430206,0.9288009153318078,0.7630526315789473,0.9389885583524027,0.2971670480549199,0.7856155606407322,0.2380549199084668,0.4243615560640732,0.17962471395881008,0.43646224256292904,0.5405171624713959,0.560837528604119,0.712508009153318
36.729,0.7547505720823798,0.9746773455377574,0.7470343249427918,0.9149290617848971,0.5521464530892448,0.7959405034324942,0.3493455377574371,0.4056521739130435,0.0948649885583524,0.41549656750572084,0.5051533180778032,0.6724073226544622,0.6207368421052631
37.312,0.44623798627002287,0.9754279176201373,0.6219038901601831,0.8121235697940503,0.6286498855835241,0.7300869565217392,0.5588604118993135,0.17950114416475974,0.1174096109839817,0.178324942791762,0.24617391304347827,0.7253684210526316,0.7438993135011441
37.895,0.47454004576659037,0.9622288329519451,0.6033821510297482,0.8123295194508009,0.5714096109839817,0.7,0.6403798627002288,0.19388100686498855,0.13438443935926772,0.1883112128146453,0.24810983981693363,0.6000228832951945,0.7155789473684211
38.478,0.3431395881006865,0.965254004576659,0.43129061784897027,0.746,0.5354324942791762,0.5843890160183066,0.6403798627002288,0.2005995423340961,0.1300091533180778,0.19918993135011442,0.27308466819221966,0.6585446224256293,0.7180045766590389
39.061,0.2842929061784897,0.9700732265446225,0.4466864988558352,0.7070389016018307,0.6547551487414187,0.6094370709382151,0.7075881006864989,0.21017391304347827,0.1594050343249428,0.1753684210526316,0.24136842105263157,0.6711807780320366,0.6805995423340961
39.644,0.1917482837528604,0.9709107551487414,0.2796338672768879,0.6106819221967963,0.6268421052631579,0.5011945080091533,0.7075881006864989,0.15151487414187642,0.15055835240274598,0.12949656750572083,0.17844393592677346,0.6561510297482838,0.7097299771167048
40.227,0.11516704805491991,0.9756979405034325,0.261395881006865,0.5568970251716248,0.6613546910755149,0.5072951945080092,0.6403798627002288,0.16574370709382152,0.17012356979405036,0.1371945080091533,0.18844851258581236,0.7284988558352403,0.6464851258581236
40.81,0.33962471395881005,0.964604118993135,0.26015560640732266,0.7244256292906178,0.5797803203661327,0.5041189931350114,0.7075881006864989,0.1674233409610984,0.19487871853546912,0.17080091533180777,0.22782151029748285,0.614466819221968,0.7166270022883295
41.393,0.4914599542334096,0.9043569794050343,0.27108924485125857,0.7976842105263158,0.4841693363844394,0.4508741418764302,0.6403798627002288,0.19317162471395882,0.519720823798627,0.17217848970251717,0.21965217391304348,0.4569336384439359,0.5464576659038901
41.976,0.6414050343249428,0.847395881006865,0.2815514874141876,0.8581601830663615,0.3228558352402746,0.5113180778032037,0.4608100686498856,0.29351487414187644,0.5554553775743707,0.28354233409610985,0.3888009153318078,0.3455514874141876,0.47272768878718535
42.559,0.7611990846681922,0.8515377574370709,0.31775743707093823,0.9032997711670481,0.3225812356979405,0.6038947368421053,0.3493455377574371,0.3003157894736842,0.6505491990846682,0.2825263157894737,0.41420594965675056,0.486233409610984,0.4731990846681922
43.142,0.8011762013729977,0.8224622425629291,0.4137848970251716,0.9079267734553775,0.3509107551487414,0.590887871853547,0.3528421052631579,0.2977482837528604,0.6267048054919908,0.27433867276887874,0.39406864988558354,0.5390480549199085,0.4889061784897025
43.725,0.8260274599542334,0.87316704805492,0.395720823798627,0.9209473684210526,0.25386270022883295,0.558604118993135,0.27710297482837526,0.14875057208237985,0.3183112128146453,0.16704347826086957,0.2805949656750572,0.6297299771167048,0.6373363844393592
44.308,0.6077803203661327,0.8945995423340961,0.4326270022883295,0.8364851258581236,0.37699313501144166,0.5385537757437071,0.1736704805491991,0.1496979405034325,0.2465537757437071,0.16537757437070938,0.26821052631578945,0.568887871853547,0.6418718535469108
44.891,0.6077803203661327,0.8945995423340961,0.4326270022883295,0.8364851258581236,0.37699313501144166,0.5385537757437071,0.35329519450800917,0.1496979405034325,0.2465537757437071,0.16537757437070938,0.26821052631578945,0.568887871853547,0.6418718535469108
45.474,0.6472036613272312,0.9267734553775744,0.4959221967963387,0.8674370709382151,0.4457391304347826,0.5979862700228833,0.37810983981693363,0.13187185354691075,0.18516247139588102,0.14164759725400458,0.24577116704805493,0.5658077803203662,0.692045766590389
46.057,0.534233409610984,0.9375011441647597,0.5296613272311212,0.7958215102974828,0.5531533180778032,0.6216064073226545,0.5694599542334096,0.13696109839816933,0.2462929061784897,0.11247597254004577,0.1588558352402746,0.5495881006864989,0.46625171624713957
46.64,0.4808695652173913,0.9880320366132723,0.6818032036613272,0.9277391304347826,0.6756338672768879,0.7020594965675058,0.5694599542334096,0.10557437070938215,0.2701784897025172,0.08870022883295195,0.09381235697940503,0.6130892448512586,0.8137299771167048
47.223,0.3445629290617849,0.9932494279176202,0.7310938215102974,0.9542974828375286,0.7602288329519451,0.833391304347826,0.4902883295194508,0.10744164759725401,0.19321281464530893,0.08995881006864989,0.09020137299771167,0.6630114416475973,0.8125217391304348
47.806,0.3445629290617849,0.9932494279176202,0.7310938215102974,0.9542974828375286,0.7602288329519451,0.833391304347826,0.7346681922196796,0.10744164759725401,0.19321281464530893,0.08995881006864989,0.09020137299771167,0.6630114416475973,0.8125217391304348
48.389,0.46469565217391307,0.9903890160183066,0.8924805491990847,0.9613226544622425,0.8587688787185355,0.8854965675057208,0.6535148741418765,0.10352860411899313,0.23325858123569795,0.0842745995423341,0.07967048054919909,0.8082974828375286,0.8303707093821511
48.972,0.49695194508009155,0.9923798627002288,0.9540778032036613,0.970553775743707,0.9264530892448513,0.928979405034325,0.4648009153318078,0.09948741418764302,0.6846727688787185,0.07248054919908467,0.05238901601830664,0.26562471395881004,0.801675057208238
49.555,0.7732723112128147,0.9923524027459955,0.9770434782608696,0.9892951945080092,0.9103935926773455,0.9562974828375286,0.19179862700228834,0.09948741418764302,0.6846727688787185,0.07248054919908467,0.05238901601830664,0.26562471395881004,0.801675057208238
50.138,0.6580778032036614,0.9900640732265447,0.9608741418764302,0.9814324942791762,0.8996201372997712,0.9429107551487415,0.3604988558352403,0.09661784897025172,0.060279176201373,0.11043020594965675,0.13953775743707095,0.39818764302059495,0.9788237986270023
50.721,0.7481967963386728,0.9878947368421053,0.9638535469107552,0.981254004576659,0.8808512585812357,0.960421052631579,0.24121739130434783,0.09661784897025172,0.060279176201373,0.11043020594965675,0.13953775743707095,0.39818764302059495,0.9788237986270023
51.304,0.8074691075514874,0.9859130434782609,0.9822379862700229,0.9854004576659039,0.9307871853546911,0.9738443935926774,0.07237528604118994,0.02889244851258581,0.026860411899313503,0.11636155606407322,0.1611853546910755,0.3736796338672769,0.9830068649885584
51.887,0.8319313501144164,0.9834553775743707,0.9866819221967963,0.9858627002288329,0.946091533180778,0.9768970251716247,0.04045766590389016,0.039450800915331805,0.01602288329519451,0.15881464530892447,0.2766224256292906,0.7334691075514874,0.9846453089244851
52.47,0.9264988558352403,0.9755057208237986,0.9878123569794051,0.9887597254004576,0.9111258581235698,0.9757711670480549,0.05111670480549199,0.05953318077803204,0.02583066361556064,0.12368878718535468,0.2125812356979405,0.5921510297482837,0.98279176201373
53.053,0.9385080091533181,0.9601189931350115,0.9826590389016018,0.9895194508009153,0.7941052631578948,0.9717116704805492,0.06766132723112128,0.06599084668192219,0.0414370709382151,0.10902517162471397,0.1654141876430206,0.6744576659038901,0.9807826086956521
53.636,0.9464439359267734,0.6115514874141876,0.9196659038901602,0.9656384439359268,0.4748421052631579,0.9349473684210526,0.04185354691075515,0.1240045766590389,0.027986270022883297,0.3453638443935927,0.5116659038901602,0.6809153318077803,0.9825400457665904
54.219,0.904654462242563,0.8459359267734554,0.8647414187643021,0.9391762013729977,0.6129610983981694,0.9008329519450801,0.11879176201372997,0.3638169336384439,0.06413272311212814,0.48556521739130437,0.5786132723112128,0.5891716247139588,0.9782471395881007
54.802,0.9311899313501144,0.852187643020595,0.9037070938215103,0.9585308924485126,0.5662974828375286,0.9217345537757438,0.06724942791762013,0.5412951945080091,0.7580411899313502,0.42555606407322655,0.3856384439359268,0.5144439359267735,0.40130892448512584
55.385,0.9296064073226544,0.8583661327231121,0.8687597254004576,0.9518764302059497,0.5494187643020595,0.8046453089244852,0.085116704805492,0.5412951945080091,0.7580411899313502,0.42555606407322655,0.3856384439359268,0.5144439359267735,0.40130892448512584
55.968,0.7975194508009154,0.9079862700228833,0.7305675057208239,0.8774141876430206,0.6060183066361556,0.6029382151029749,0.07871395881006865,0.5412951945080091,0.7580411899313502,0.42555606407322655,0.3856384439359268,0.5144439359267735,0.40130892448512584
56.551,0.8876018306636155,0.8849244851258581,0.8166361556064073,0.9357940503432495,0.5630114416475972,0.776324942791762,0.11835240274599543,0.5412951945080091,0.7580411899313502,0.42555606407322655,0.3856384439359268,0.5144439359267735,0.40130892448512584
57.134,0.8750114416475973,0.9247826086956522,0.8079633867276887,0.9351945080091533,0.6138398169336384,0.8078215102974828,0.1597711670480549,0.9278215102974828,0.8008192219679634,0.8341235697940503,0.7450846681922196,0.5462471395881007,0.09726315789473684
57.717,0.5143157894736842,0.9701967963386727,0.8045034324942791,0.8524485125858123,0.8166727688787185,0.8354141876430206,0.2853867276887872,0.9848649885583524,0.6599816933638444,0.9715972540045766,0.9303112128146453,0.3025858123569794,0.01956521739130435
