startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.83,0.18824256292906177,0.4861922196796339,0.3293455377574371,0.15134096109839817,0.5269427917620138,0.34133638443935926,0.7128054919908466,0.667533180778032,0.20265903890160183,0.8098947368421052,0.8762379862700229,0.16101144164759726,0.49851258581235697
4.213,0.12955148741418765,0.5935743707093821,0.5461556064073226,0.14872311212814646,0.7359359267734554,0.3988695652173913,0.815903890160183,0.7483661327231121,0.2188787185354691,0.795816933638444,0.8650846681922196,0.15159267734553775,0.32837986270022884
4.596,0.13874599542334096,0.5292402745995424,0.5811990846681923,0.16670022883295194,0.7183112128146453,0.42805491990846684,0.815903890160183,0.7735606407322655,0.24031121281464532,0.8432311212814645,0.880421052631579,0.0497116704805492,0.24012356979405033
4.979,0.21505263157894736,0.4294187643020595,0.5362883295194508,0.19365217391304348,0.5821556064073227,0.4333821510297483,0.815903890160183,0.7069061784897025,0.2623340961098398,0.7457620137299771,0.8103432494279176,0.05415102974828375,0.36099313501144165
5.362,0.2082745995423341,0.421025171624714,0.49415102974828373,0.1885949656750572,0.5455423340961099,0.39179405034324943,0.8096933638443936,0.6883569794050344,0.2894324942791762,0.7210434782608696,0.7900320366132723,0.07118077803203661,0.32223798627002287
5.745,0.2082745995423341,0.421025171624714,0.49415102974828373,0.1885949656750572,0.5455423340961099,0.39179405034324943,0.7847322654462242,0.6297940503432494,0.3346132723112128,0.6490846681922197,0.7381647597254004,0.13274599542334095,0.4234233409610984
6.128,0.2102929061784897,0.5070297482837529,0.5488100686498856,0.23443478260869566,0.6073592677345537,0.50441647597254,0.7745720823798627,0.6709931350114416,0.17414645308924484,0.7825491990846682,0.8013913043478261,0.0988558352402746,0.43823798627002286
6.511,0.2102929061784897,0.5070297482837529,0.5488100686498856,0.23443478260869566,0.6073592677345537,0.50441647597254,0.7677025171624714,0.669954233409611,0.18187643020594965,0.8205446224256293,0.8398810068649886,0.08495652173913043,0.4685446224256293
6.894,0.30624256292906177,0.4792402745995423,0.5715652173913044,0.3154828375286041,0.5764164759725401,0.5632173913043478,0.7609153318077804,0.7290251716247139,0.1966315789473684,0.8451395881006865,0.8483890160183066,0.0791395881006865,0.3940594965675057
7.277,0.2806773455377574,0.5537574370709382,0.5453089244851259,0.3193684210526316,0.5684393592677346,0.5584530892448513,0.7383478260869565,0.6982745995423341,0.16864073226544624,0.8206361556064073,0.8420320366132723,0.07178032036613273,0.47681006864988557
7.66,0.29353775743707095,0.5707643020594966,0.600512585812357,0.3573409610983982,0.6041967963386727,0.6245171624713959,0.73362471395881,0.7490160183066361,0.18389931350114416,0.8433684210526315,0.8634553775743707,0.055272311212814645,0.4076384439359268
8.043,0.2665995423340961,0.6276567505720824,0.5902151029748284,0.3780869565217391,0.60758352402746,0.6251990846681922,0.7075881006864989,0.7531121281464531,0.17620137299771166,0.850745995423341,0.8726178489702517,0.08214645308924486,0.40962471395881006
8.426,0.3163935926773455,0.6265446224256292,0.6558215102974828,0.4438077803203661,0.6362837528604119,0.6923020594965675,0.7075881006864989,0.7841327231121281,0.15808237986270024,0.8740640732265447,0.8961235697940504,0.050498855835240275,0.35010068649885584
8.809,0.36566132723112127,0.6505263157894737,0.7252723112128147,0.5172906178489702,0.7057025171624713,0.7481739130434782,0.6403798627002288,0.7633913043478261,0.15790389016018308,0.886604118993135,0.9023752860411899,0.07280549199084668,0.4517070938215103
9.192,0.3405995423340961,0.7289565217391304,0.6540640732265446,0.5060045766590389,0.62679176201373,0.7328649885583524,0.6403798627002288,0.7391487414187643,0.1017254004576659,0.8470480549199084,0.8760366132723112,0.08417391304347827,0.7100137299771168
9.575,0.346837528604119,0.7792906178489702,0.6726910755148742,0.5512860411899313,0.6414050343249428,0.7628421052631579,0.6403798627002288,0.7433180778032037,0.08205034324942792,0.8538764302059496,0.8856338672768879,0.22263157894736843,0.7076933638443936
9.958,0.3639816933638444,0.8011578947368421,0.6978032036613272,0.5880320366132723,0.6604210526315789,0.7668787185354691,0.6403798627002288,0.748883295194508,0.08892448512585813,0.8673135011441647,0.8970480549199085,0.26356979405034325,0.7063249427917621
10.341,0.36247597254004577,0.7458260869565217,0.6564393592677346,0.5548237986270023,0.6175881006864988,0.7456521739130435,0.6403798627002288,0.7567963386727689,0.07016933638443935,0.8851212814645308,0.9064393592677346,0.18491533180778033,0.7141235697940503
10.724,0.3199588100686499,0.7443157894736843,0.58720823798627,0.4977940503432494,0.5762379862700229,0.7107002288329519,0.7075881006864989,0.7712356979405034,0.07390389016018306,0.9114279176201373,0.9269153318077803,0.11846224256292906,0.6624622425629291
11.107,0.3931258581235698,0.7099267734553776,0.6321693363844394,0.5604897025171625,0.5462105263157895,0.7718215102974828,0.6403798627002288,0.7619267734553776,0.1048237986270023,0.877578947368421,0.9214096109839817,0.1466086956521739,0.6685903890160183
11.49,0.2890526315789474,0.7365675057208237,0.5859084668192219,0.47649427917620135,0.5489519450800915,0.7449382151029749,0.7075881006864989,0.7962517162471396,0.09506178489702517,0.8614508009153318,0.9147826086956522,0.09015102974828375,0.6595148741418765
11.873,0.3371029748283753,0.659162471395881,0.5755423340961099,0.4765903890160183,0.5090526315789474,0.7370846681922196,0.7075881006864989,0.7563386727688787,0.08900686498855835,0.8310022883295195,0.9104118993135012,0.10320366132723112,0.7137116704805492
12.256,0.3452356979405034,0.6189244851258581,0.5194782608695652,0.44619679633867276,0.4490755148741419,0.6940228832951945,0.6513867276887871,0.778741418764302,0.09634782608695652,0.8533272311212815,0.9165171624713959,0.1148421052631579,0.6827002288329519
12.639,0.31187185354691077,0.671487414187643,0.5418718535469108,0.4157391304347826,0.5408146453089245,0.6928695652173913,0.5981144164759725,0.7389656750572082,0.08364759725400457,0.8307231121281464,0.9083935926773455,0.15386727688787186,0.7354919908466819
13.022,0.23321739130434782,0.7169473684210527,0.42997254004576657,0.33046681922196797,0.5075286041189931,0.6250846681922196,0.6762974828375286,0.6844942791762014,0.07874599542334096,0.8129702517162471,0.9080274599542334,0.1408421052631579,0.7459038901601831
13.405,0.2956475972540046,0.6803798627002289,0.49589016018306636,0.3653729977116705,0.5066636155606408,0.6437437070938216,0.5981144164759725,0.6441922196796339,0.07814187643020595,0.8061967963386728,0.9017391304347826,0.20780320366132723,0.7792173913043479
13.788,0.3225812356979405,0.5425629290617849,0.43790389016018305,0.32969336384439357,0.4274599542334096,0.6018993135011441,0.5981144164759725,0.6805308924485126,0.0765537757437071,0.8623432494279176,0.9235560640732265,0.12360640732265446,0.7664897025171624
14.171,0.3407871853546911,0.6301418764302059,0.430604118993135,0.35359267734553773,0.44155606407322656,0.6168283752860412,0.5981144164759725,0.7064302059496568,0.14305263157894738,0.8766270022883296,0.926608695652174,0.1271487414187643,0.53720823798627
14.554,0.27333638443935926,0.6678260869565218,0.3576704805491991,0.2877116704805492,0.4589061784897025,0.613675057208238,0.6799908466819222,0.7919725400457666,0.194604118993135,0.9251075514874142,0.9363066361556064,0.03477345537757437,0.43809610983981695
14.937,0.24978489702517162,0.6796064073226544,0.38654919908466817,0.2556613272311213,0.49938672768878717,0.6192173913043478,0.6824897025171625,0.8052906178489703,0.18769336384439358,0.9314965675057209,0.9377116704805492,0.02751029748283753,0.40293821510297484
15.32,0.2732631578947368,0.7070480549199085,0.4393729977116705,0.2976933638443936,0.5275194508009153,0.6463752860411899,0.7090983981693364,0.7864073226544622,0.2589977116704805,0.9062151029748283,0.9279588100686499,0.07709382151029748,0.4857116704805492
15.703,0.24640732265446225,0.7354141876430206,0.4177574370709382,0.2637620137299771,0.5550160183066362,0.550700228832952,0.504558352402746,0.8019221967963387,0.2391807780320366,0.9084897025171624,0.9225629290617849,0.08164759725400458,0.50158352402746
16.086,0.3634645308924485,0.7162288329519451,0.532695652173913,0.40980778032036613,0.5485446224256293,0.7391716247139588,0.504558352402746,0.8055011441647597,0.3428009153318078,0.9132311212814646,0.9212265446224256,0.22354233409610985,0.39472768878718534
16.469,0.33581235697940504,0.780558352402746,0.6604118993135012,0.432558352402746,0.7402425629290618,0.769995423340961,0.504558352402746,0.670974828375286,0.29649885583524027,0.8244851258581236,0.8696018306636155,0.32697940503432493,0.5664393592677346
16.852,0.2787597254004577,0.8264347826086956,0.6298306636155606,0.40133180778032035,0.739537757437071,0.7678260869565218,0.6063432494279176,0.7156842105263158,0.3408741418764302,0.8574599542334096,0.8788741418764302,0.3217391304347826,0.4785217391304348
17.235,0.3032311212814645,0.8409885583524027,0.6192951945080092,0.4882929061784897,0.7133867276887872,0.7618535469107551,0.6787688787185354,0.706974828375286,0.3471807780320366,0.8514233409610984,0.8794324942791762,0.3331350114416476,0.4595377574370709
17.618,0.2902105263157895,0.8216475972540046,0.5753729977116705,0.4713913043478261,0.6484713958810069,0.7563981693363845,0.7183112128146453,0.7521922196796339,0.22837528604118992,0.8491533180778033,0.872329519450801,0.3051212814645309,0.5126178489702518
18.001,0.22325400457665903,0.8137528604118993,0.5157620137299771,0.4173638443935927,0.637995423340961,0.7476567505720824,0.7120594965675057,0.7731807780320367,0.2531212814645309,0.8708924485125858,0.8858260869565218,0.2700411899313501,0.4951853546910755
18.384,0.22325400457665903,0.8137528604118993,0.5157620137299771,0.4173638443935927,0.637995423340961,0.7476567505720824,0.738558352402746,0.795020594965675,0.2477025171624714,0.8727597254004577,0.8705903890160183,0.27989473684210525,0.41787643020594967
18.767,0.21550572082379862,0.8067048054919909,0.531395881006865,0.39448054919908465,0.6469702517162471,0.7487093821510298,0.738558352402746,0.795020594965675,0.2477025171624714,0.8727597254004577,0.8705903890160183,0.27989473684210525,0.41787643020594967
19.15,0.2529565217391304,0.7374096109839817,0.556695652173913,0.41585354691075516,0.6301098398169337,0.7546773455377574,0.6693226544622426,0.75120823798627,0.20454004576659038,0.8633363844393592,0.8682608695652174,0.41076430205949654,0.5181556064073226
19.533,0.369395881006865,0.6785400457665904,0.6413592677345538,0.51079176201373,0.6141784897025172,0.7902059496567506,0.6674050343249428,0.7671762013729977,0.16979862700228832,0.8136842105263158,0.8251624713958811,0.3331395881006865,0.45215560640732266
19.916,0.3383066361556064,0.709025171624714,0.6540411899313501,0.49051258581235696,0.665112128146453,0.7793318077803204,0.6649244851258581,0.7397803203661327,0.15809153318077804,0.7832311212814645,0.8076613272311213,0.3129107551487414,0.5107826086956522
20.299,0.19467734553775742,0.7768329519450801,0.5414553775743707,0.34698398169336386,0.6520183066361556,0.6409931350114416,0.7242791762013729,0.7881830663615561,0.15700686498855834,0.8231716247139588,0.8410572082379862,0.19631578947368422,0.4030755148741419
20.682,0.22968878718535468,0.7485858123569794,0.5687597254004577,0.3651258581235698,0.6454324942791761,0.6622471395881007,0.7777528604118993,0.7647368421052632,0.1500091533180778,0.7774050343249428,0.8059267734553776,0.2839221967963387,0.41584439359267733
21.065,0.20286498855835242,0.7458215102974829,0.5324302059496567,0.3356933638443936,0.6144073226544623,0.6497208237986271,0.7777528604118993,0.7931075514874142,0.1540091533180778,0.8455926773455378,0.8605903890160183,0.18756979405034324,0.3682059496567506
21.448,0.2759496567505721,0.6647139588100687,0.42836613272311214,0.3634370709382151,0.40297940503432494,0.6155240274599543,0.7242791762013729,0.8396521739130435,0.1671350114416476,0.9162425629290618,0.9050617848970252,0.1594187643020595,0.2563112128146453
21.831,0.3082242562929062,0.5756659038901601,0.4651807780320366,0.33437528604118993,0.41108466819221967,0.6481418764302059,0.7242791762013729,0.8167826086956522,0.12793135011441648,0.8833180778032037,0.8849382151029749,0.1486178489702517,0.38078260869565217
22.214,0.3507734553775744,0.504279176201373,0.572933638443936,0.35363844393592675,0.45985354691075514,0.6574599542334096,0.6758032036613272,0.8256979405034325,0.11639359267734553,0.8899450800915332,0.8850297482837529,0.13160640732265447,0.3923203661327231
22.597,0.3865766590389016,0.5001784897025172,0.6132631578947368,0.3919771167048055,0.48813729977116704,0.679812356979405,0.566649885583524,0.7964073226544622,0.1620045766590389,0.8641693363844394,0.8560549199084668,0.1432036613272311,0.34726315789473683
22.98,0.3479450800915332,0.6400366132723112,0.6681739130434783,0.3922288329519451,0.709487414187643,0.6949153318077803,0.5872906178489703,0.7888512585812357,0.16334096109839816,0.8795697940503433,0.8739862700228833,0.14195881006864988,0.37242562929061784
23.363,0.2988649885583524,0.6918260869565217,0.6599862700228833,0.3840640732265446,0.7316933638443935,0.685908466819222,0.5159908466819222,0.8038810068649885,0.13237986270022883,0.8963203661327231,0.9016109839816934,0.3382837528604119,0.365025171624714
23.746,0.3180640732265446,0.6792906178489703,0.6625354691075515,0.41008237986270024,0.7167185354691076,0.6983935926773456,0.6114004576659039,0.8394691075514874,0.14291533180778032,0.9193226544622426,0.9220549199084668,0.23378947368421052,0.28899313501144164
24.129,0.3159588100686499,0.6897391304347826,0.6302837528604119,0.4227322654462243,0.6982837528604119,0.710558352402746,0.6114004576659039,0.8415606407322654,0.1769199084668192,0.9162288329519451,0.922141876430206,0.19345080091533182,0.2599359267734554
24.512,0.35070022883295193,0.5792311212814645,0.6102059496567506,0.4016384439359268,0.6331258581235698,0.6946270022883295,0.6114004576659039,0.843766590389016,0.20865903890160184,0.9370343249427917,0.9371578947368421,0.24723112128146454,0.29244851258581234
24.895,0.3802562929061785,0.6123066361556064,0.6375240274599542,0.47784897025171624,0.632604118993135,0.7381510297482837,0.6114004576659039,0.849812356979405,0.22050343249427917,0.9436201372997711,0.9387917620137299,0.25311212814645306,0.23364302059496567
25.278,0.3925949656750572,0.5567826086956522,0.6305263157894737,0.48043020594965674,0.6286224256292906,0.728462242562929,0.5159908466819222,0.8442883295194508,0.1850846681922197,0.9568695652173913,0.9461922196796339,0.24163844393592676,0.24963386727688788
25.661,0.46756064073226544,0.5751029748283752,0.6786636155606407,0.5655148741418764,0.6610160183066361,0.7576155606407322,0.4020045766590389,0.869720823798627,0.20098398169336384,0.9699221967963386,0.9543707093821511,0.14016933638443935,0.21896109839816932
26.044,0.4201693363844394,0.6095331807780321,0.6953867276887872,0.5463020594965675,0.7005446224256293,0.774324942791762,0.4020045766590389,0.9038077803203661,0.1954782608695652,0.9730892448512586,0.955675057208238,0.09125858123569794,0.16759725400457665
26.427,0.4133409610983982,0.6972311212814646,0.7689061784897026,0.5874324942791762,0.7727643020594965,0.7994782608695652,0.4020045766590389,0.9026361556064073,0.18867276887871853,0.9709931350114417,0.9531899313501144,0.13395881006864988,0.15618764302059496
26.81,0.3688924485125858,0.7644576659038902,0.680279176201373,0.5776109839816934,0.7000869565217391,0.7697665903890161,0.47207780320366133,0.9254919908466819,0.2468466819221968,0.9773135011441647,0.9590983981693364,0.11719908466819222,0.08098855835240275
27.193,0.3688924485125858,0.7644576659038902,0.680279176201373,0.5776109839816934,0.7000869565217391,0.7697665903890161,0.5180503432494279,0.9254919908466819,0.2468466819221968,0.9773135011441647,0.9590983981693364,0.11719908466819222,0.08098855835240275
27.576,0.4194508009153318,0.7470755148741419,0.6344576659038902,0.6313592677345538,0.5739267734553776,0.7644942791762014,0.4754645308924485,0.9254919908466819,0.2468466819221968,0.9773135011441647,0.9590983981693364,0.11719908466819222,0.08098855835240275
27.959,0.49153775743707095,0.7022608695652174,0.6560503432494279,0.6887917620137299,0.4671716247139588,0.7845125858123569,0.35749656750572084,0.9310572082379863,0.202558352402746,0.9825354691075515,0.960887871853547,0.0831395881006865,0.10378947368421053
28.342,0.4927734553775744,0.718279176201373,0.672700228832952,0.7017162471395881,0.48637070938215105,0.8067505720823799,0.4754645308924485,0.8971029748283753,0.14611441647597254,0.9782608695652174,0.9581601830663615,0.0725949656750572,0.25099313501144166
28.725,0.4428283752860412,0.7585949656750572,0.7139130434782609,0.6934508009153318,0.5840091533180778,0.7999450800915332,0.4754645308924485,0.8528009153318078,0.1448878718535469,0.9746086956521739,0.9542608695652174,0.11596796338672768,0.3232860411899314
29.108,0.45531807780320366,0.7926681922196797,0.7648512585812357,0.7238489702517162,0.6531578947368422,0.8059130434782609,0.4754645308924485,0.8680183066361556,0.12869107551487413,0.979258581235698,0.9581693363844394,0.1088558352402746,0.3202425629290618
29.491,0.3466132723112128,0.8262059496567505,0.7435926773455378,0.620370709382151,0.7656384439359267,0.7649610983981693,0.5802425629290617,0.8289244851258581,0.14302059496567507,0.9711807780320366,0.9515560640732266,0.1874691075514874,0.33358352402745994
29.874,0.3663203661327231,0.8727231121281465,0.7624805491990847,0.6972082379862701,0.7785217391304348,0.794141876430206,0.5802425629290617,0.8458398169336384,0.15505263157894736,0.9754004576659039,0.9567368421052631,0.129070938215103,0.295395881006865
30.257,0.25356979405034324,0.9235835240274599,0.751491990846682,0.6248558352402745,0.8666086956521739,0.7766132723112128,0.5802425629290617,0.8289199084668192,0.1014233409610984,0.9698901601830664,0.9537894736842105,0.0942883295194508,0.37046681922196795
30.64,0.264279176201373,0.9145995423340961,0.7733455377574371,0.62520823798627,0.8714324942791762,0.8020228832951946,0.5802425629290617,0.8247734553775744,0.10105263157894737,0.9715514874141876,0.9566956521739131,0.13951945080091532,0.3855606407322654
31.023,0.22095652173913044,0.9277391304347826,0.7403066361556064,0.6046727688787186,0.8740320366132723,0.7830663615560641,0.6654645308924485,0.8366910755148741,0.11221052631578947,0.9726590389016019,0.9566132723112128,0.1117070938215103,0.3341372997711671
31.406,0.28920366132723113,0.9073867276887871,0.7779908466819222,0.6551395881006865,0.8647688787185355,0.8825491990846682,0.4754645308924485,0.8263890160183066,0.08905720823798627,0.9720594965675057,0.9562837528604119,0.10782608695652174,0.3957848970251716
31.789,0.3073546910755149,0.8944713958810069,0.8140366132723112,0.6561189931350114,0.8961647597254004,0.8953775743707094,0.40787185354691075,0.8263890160183066,0.08905720823798627,0.9720594965675057,0.9562837528604119,0.10782608695652174,0.3957848970251716
32.172,0.3073546910755149,0.8944713958810069,0.8140366132723112,0.6561189931350114,0.8961647597254004,0.8953775743707094,0.46586727688787183,0.8371990846681923,0.05724485125858124,0.976508009153318,0.9588558352402746,0.33691990846681924,0.37880091533180776
32.555,0.2723066361556064,0.9253226544622426,0.8519450800915331,0.6473684210526316,0.9542700228832952,0.8908604118993135,0.5588604118993135,0.8589931350114417,0.05557437070938215,0.9742608695652174,0.9563661327231121,0.24712128146453088,0.2860091533180778
32.938,0.19985354691075516,0.9453089244851258,0.8484530892448513,0.5817025171624713,0.9791212814645309,0.8720274599542334,0.6403798627002288,0.8389931350114417,0.08349199084668192,0.9563295194508009,0.9450526315789474,0.0728558352402746,0.20502517162471395
33.321,0.16421967963386727,0.9344256292906179,0.7976704805491991,0.5149748283752861,0.966187643020595,0.8456842105263158,0.7075881006864989,0.8298855835240274,0.11614187643020595,0.9504988558352403,0.9417025171624714,0.10187185354691075,0.1591258581235698
33.704,0.11269565217391304,0.9514370709382151,0.7722654462242563,0.4934553775743707,0.969299771167048,0.8378672768878719,0.7075881006864989,0.8214324942791762,0.09618764302059496,0.9465171624713958,0.9378947368421052,0.09496109839816934,0.21790389016018308
34.087,0.08762471395881007,0.9595011441647597,0.7493913043478261,0.49084668192219677,0.9665308924485125,0.8296475972540046,0.7601967963386728,0.8093409610983981,0.11560640732265447,0.9193043478260869,0.927903890160183,0.12403661327231122,0.2150846681922197
34.47,0.11653089244851259,0.9437848970251717,0.7308237986270023,0.46610526315789474,0.9551762013729977,0.8272677345537758,0.7083386727688787,0.8020137299771167,0.09655835240274599,0.9016933638443936,0.919771167048055,0.07497940503432494,0.2906270022883295
34.853,0.14756979405034326,0.9213363844393593,0.7115331807780321,0.4860869565217391,0.9260320366132723,0.8263752860411899,0.659578947368421,0.7962608695652174,0.08819679633867276,0.8872311212814645,0.9078764302059497,0.10083752860411899,0.30989016018306637
35.236,0.16421967963386727,0.9233913043478261,0.7306407322654462,0.5123066361556065,0.9345171624713959,0.8357803203661327,0.5756247139588101,0.7737391304347826,0.11426086956521739,0.8553592677345537,0.8774187643020595,0.1560411899313501,0.29380320366132723
35.619,0.12635697940503432,0.9380274599542334,0.7122105263157895,0.48444851258581234,0.9452906178489703,0.8162883295194509,0.585345537757437,0.7452494279176202,0.11576659038901602,0.830141876430206,0.8694370709382151,0.16956979405034325,0.3216979405034325
36.002,0.054553775743707095,0.9379588100686499,0.6363890160183067,0.35843478260869566,0.9431029748283752,0.6092448512585812,0.6701784897025171,0.7274233409610984,0.11219679633867277,0.828137299771167,0.8774004576659039,0.2437299771167048,0.36700686498855833
36.385,0.105720823798627,0.9294553775743707,0.6294141876430206,0.4249244851258581,0.928979405034325,0.6661922196796338,0.6701784897025171,0.663162471395881,0.17525858123569793,0.7334370709382151,0.8279542334096109,0.07356064073226544,0.42041189931350115
36.768,0.11539130434782609,0.917116704805492,0.6097620137299771,0.41362013729977115,0.9141830663615561,0.6444393592677345,0.7361144164759725,0.7021693363844393,0.194,0.7435469107551488,0.8225080091533181,0.1042562929061785,0.3487368421052632
37.151,0.08183066361556064,0.9107551487414187,0.6178123569794051,0.34699771167048055,0.9241510297482838,0.6732906178489703,0.8152356979405034,0.6582059496567506,0.2176887871853547,0.6695926773455377,0.7612173913043478,0.17670022883295194,0.4100961098398169
37.534,0.0985491990846682,0.888695652173913,0.5598260869565217,0.3511670480549199,0.8725720823798627,0.6710022883295195,0.7760823798627002,0.6078855835240274,0.2254141876430206,0.7261006864988558,0.8268558352402746,0.29405949656750574,0.546883295194508
37.917,0.13367048054919908,0.8746498855835241,0.5382837528604119,0.40418306636155604,0.7968375286041189,0.7011395881006866,0.7805171624713959,0.620558352402746,0.2191441647597254,0.6345766590389016,0.7759633867276888,0.29100228832951947,0.4953821510297483
