startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.344,0.2219588100686499,0.41838901601830664,0.3765034324942792,0.1623203661327231,0.44138215102974826,0.2717620137299771,0.8154553775743707,0.6453546910755149,0.8186407322654462,0.6103981693363845,0.5000366132723112,0.8332036613272311,0.25588100686498855
3.553,0.2219588100686499,0.41838901601830664,0.3765034324942792,0.1623203661327231,0.44138215102974826,0.2717620137299771,0.8561189931350115,0.7275194508009153,0.8292814645308925,0.6643890160183067,0.5450434782608695,0.8425629290617849,0.20004118993135012
3.762,0.09842105263157895,0.43879176201373,0.25333638443935924,0.08892906178489703,0.43270022883295195,0.15019679633867278,0.8561189931350115,0.6573913043478261,0.8409977116704805,0.5810846681922197,0.48982608695652174,0.8602745995423341,0.29362471395881007
3.971,0.1059862700228833,0.43815102974828374,0.25469565217391305,0.09568878718535469,0.42524485125858125,0.15661784897025172,0.8905400457665904,0.6569336384439359,0.847395881006865,0.5969794050343249,0.5013089244851259,0.8609473684210527,0.2859405034324943
4.18,0.0931350114416476,0.45239816933638444,0.2376887871853547,0.09089702517162472,0.41843020594965674,0.15755148741418765,0.9332356979405034,0.630700228832952,0.8530526315789474,0.5704576659038901,0.47956064073226545,0.8703066361556064,0.31159725400457666
4.389,0.0931350114416476,0.45239816933638444,0.2376887871853547,0.09089702517162472,0.41843020594965674,0.15755148741418765,0.9332356979405034,0.630700228832952,0.8530526315789474,0.5704576659038901,0.47956064073226545,0.8703066361556064,0.31159725400457666
4.598,0.11669565217391305,0.4460137299771167,0.2102837528604119,0.10303890160183066,0.3711899313501144,0.14618306636155606,0.9332356979405034,0.6755469107551487,0.879487414187643,0.5575789473684211,0.4477711670480549,0.9076842105263158,0.27120823798627003
4.807,0.09735469107551488,0.4745995423340961,0.24502974828375287,0.10432494279176201,0.4234553775743707,0.16506636155606408,0.9037528604118993,0.6943340961098399,0.9139679633867277,0.5681144164759725,0.4464530892448513,0.9198077803203661,0.24954233409610985
5.016,0.09735469107551488,0.4745995423340961,0.24502974828375287,0.10432494279176201,0.4234553775743707,0.16506636155606408,0.9321052631578948,0.6943340961098399,0.9139679633867277,0.5681144164759725,0.4464530892448513,0.9198077803203661,0.24954233409610985
5.225,0.08168878718535469,0.5116979405034325,0.2408237986270023,0.10687871853546911,0.4349153318077803,0.15724942791762014,0.9167643020594965,0.7070663615560641,0.953812356979405,0.5644118993135011,0.43728146453089245,0.9320045766590389,0.23867276887871852
5.434,0.08168878718535469,0.5116979405034325,0.2408237986270023,0.10687871853546911,0.4349153318077803,0.15724942791762014,0.9126361556064073,0.7159954233409611,0.9528009153318078,0.5467826086956522,0.40980778032036613,0.9315560640732266,0.22994050343249428
5.643,0.08878718535469107,0.5009244851258581,0.25365675057208237,0.10822883295194508,0.4436430205949657,0.16215102974828374,0.8767780320366133,0.6580915331807781,0.9517848970251717,0.5094691075514874,0.39050800915331807,0.9446453089244852,0.2934096109839817
5.852,0.09242562929061784,0.5080228832951945,0.2611807780320366,0.11379862700228834,0.44890160183066363,0.1654141876430206,0.9131075514874142,0.7214233409610984,0.9521144164759725,0.5571807780320366,0.4188512585812357,0.9460366132723113,0.23120823798627002
6.061,0.08634782608695653,0.5257894736842105,0.31707093821510296,0.11712585812356979,0.502837528604119,0.16958352402745996,0.9131075514874142,0.7766819221967963,0.9338993135011442,0.6474004576659039,0.4737528604118993,0.936096109839817,0.2037345537757437
6.27,0.09804118993135011,0.5127963386727689,0.31748741418764304,0.12211899313501144,0.49467734553775744,0.17130434782608694,0.9131075514874142,0.7766681922196796,0.9381784897025172,0.6501144164759726,0.46825171624713957,0.9445903890160183,0.20979862700228832
6.479,0.0762974828375286,0.5719771167048054,0.27643935926773455,0.11455377574370709,0.4594919908466819,0.17072768878718536,0.9077345537757437,0.8060228832951946,0.9319954233409611,0.733954233409611,0.5420183066361556,0.9218260869565217,0.16126773455377574
6.688,0.0702837528604119,0.5881784897025172,0.27700228832951945,0.11512128146453089,0.47235697940503435,0.17930434782608695,0.8767368421052631,0.8060228832951946,0.9319954233409611,0.733954233409611,0.5420183066361556,0.9218260869565217,0.16126773455377574
6.897,0.059066361556064075,0.5692265446224256,0.27144164759725403,0.10134553775743707,0.4883569794050343,0.17587643020594965,0.9153867276887871,0.8294187643020595,0.9233638443935926,0.7388741418764302,0.5283203661327232,0.9195881006864989,0.13364302059496566
7.106,0.05348283752860412,0.5652082379862701,0.24459038901601832,0.0945629290617849,0.4632036613272311,0.15848054919908466,0.9327002288329519,0.8156521739130435,0.9268329519450801,0.7116659038901602,0.5222700228832952,0.926370709382151,0.17462242562929062
7.315,0.04638901601830664,0.5808695652173913,0.23274141876430207,0.09129061784897025,0.4627643020594966,0.15160183066361557,0.9327002288329519,0.8134919908466819,0.9226819221967963,0.7040411899313501,0.5274233409610984,0.9320732265446224,0.17732265446224257
7.524,0.029958810068649887,0.6022929061784897,0.1749016018306636,0.07774370709382152,0.42675972540045765,0.12814187643020594,0.957025171624714,0.8036567505720824,0.9230480549199085,0.6948649885583524,0.5207963386727689,0.9335972540045766,0.18565217391304348
7.733,0.03734553775743707,0.5968466819221968,0.18583524027459955,0.08612356979405034,0.41729977116704803,0.13103432494279177,0.8897391304347826,0.8094324942791762,0.9221098398169336,0.7030938215102975,0.5234370709382151,0.9458627002288329,0.17664988558352404
7.942,0.10480549199084668,0.5241647597254004,0.18643935926773456,0.11967963386727688,0.3456155606407323,0.12825171624713957,0.8897391304347826,0.8180091533180778,0.9181739130434783,0.7421739130434782,0.5589244851258581,0.9489107551487415,0.15005034324942793
8.151,0.11294279176201373,0.5737757437070938,0.2317070938215103,0.14495652173913043,0.39386270022883296,0.20518993135011443,0.8551121281464531,0.8334096109839817,0.9132997711670481,0.7790938215102975,0.5949977116704805,0.9453135011441648,0.12151945080091534
8.36,0.11294279176201373,0.5737757437070938,0.2317070938215103,0.14495652173913043,0.39386270022883296,0.20518993135011443,0.8810846681922196,0.8557391304347826,0.8662288329519451,0.7956109839816934,0.6272951945080092,0.9522425629290617,0.08830205949656751
8.569,0.09962929061784898,0.5551075514874142,0.2420366132723112,0.12946453089244853,0.4128421052631579,0.20360640732265448,0.8807276887871853,0.817070938215103,0.8662883295194508,0.7135606407322654,0.5421967963386728,0.9562059496567505,0.16668649885583525
8.778,0.07388100686498855,0.6384393592677345,0.21555606407322656,0.12159267734553776,0.4056155606407323,0.19381235697940502,0.9121464530892448,0.8141052631578948,0.7977528604118993,0.7417299771167049,0.5699954233409611,0.9352494279176201,0.15988100686498855
8.987,0.08408695652173913,0.6374782608695653,0.22896567505720825,0.12882837528604119,0.4113867276887872,0.19529061784897025,0.8807276887871853,0.8197025171624714,0.7883981693363844,0.7374324942791762,0.5644118993135011,0.9409244851258581,0.15872311212814647
9.196,0.0725903890160183,0.6328283752860412,0.2502562929061785,0.1174462242562929,0.43583066361556067,0.20527231121281464,0.8807276887871853,0.8239176201372997,0.7896018306636156,0.76162471395881,0.5958627002288329,0.9456338672768879,0.15213729977116705
9.405,0.0828558352402746,0.6084942791762014,0.23436155606407322,0.11819679633867276,0.41062700228832955,0.19397254004576658,0.915812356979405,0.8137940503432495,0.7961464530892448,0.7487734553775743,0.5875240274599542,0.9466910755148742,0.16165217391304348
9.614,0.0739862700228833,0.61716704805492,0.18125400457665905,0.11097482837528604,0.36420594965675057,0.17439816933638444,0.909812356979405,0.7937254004576659,0.7910892448512585,0.7205903890160184,0.5825629290617849,0.9306636155606407,0.20122654462242562
9.823,0.0739862700228833,0.61716704805492,0.18125400457665905,0.11097482837528604,0.36420594965675057,0.17439816933638444,0.9371212814645309,0.7919450800915332,0.7940366132723112,0.7259633867276888,0.594279176201373,0.9116933638443936,0.18451258581235697
10.032,0.06646681922196797,0.6250938215102975,0.18020594965675057,0.10364302059496568,0.40204118993135013,0.17615560640732267,0.9390480549199085,0.791816933638444,0.770329519450801,0.7511853546910755,0.6224393592677345,0.9121327231121281,0.18531807780320367
10.241,0.057578947368421056,0.6523386727688787,0.21016933638443935,0.10350572082379862,0.4794004576659039,0.16902059496567506,0.9623066361556064,0.7705400457665904,0.6581327231121281,0.7533318077803204,0.6545812356979405,0.8839908466819222,0.26496567505720825
10.45,0.052590389016018306,0.6624942791762014,0.20997711670480548,0.09982151029748283,0.4885446224256293,0.17158352402745997,0.9436430205949656,0.7705400457665904,0.6581327231121281,0.7533318077803204,0.6545812356979405,0.8839908466819222,0.26496567505720825
10.659,0.0748512585812357,0.6424027459954234,0.19562471395881006,0.11243478260869565,0.45755148741418766,0.16706636155606408,0.9635331807780321,0.7616338672768879,0.6705766590389016,0.7501418764302059,0.6506132723112128,0.8906681922196796,0.27646224256292906
10.868,0.05218764302059497,0.6715560640732265,0.15039359267734553,0.09774828375286042,0.43010068649885586,0.15929977116704805,0.9635331807780321,0.7175789473684211,0.5759908466819222,0.7125629290617849,0.6298764302059496,0.8418352402745995,0.34860411899313504
11.077,0.05567505720823799,0.667949656750572,0.15525400457665903,0.09902517162471396,0.4347093821510297,0.16280549199084668,0.9436430205949656,0.6724713958810069,0.5708054919908467,0.6716430205949657,0.6176567505720824,0.8502105263157895,0.39006864988558354
11.286,0.06970251716247139,0.6318855835240275,0.17648512585812356,0.10397711670480549,0.4626315789473684,0.16272768878718535,0.9436430205949656,0.759675057208238,0.5690480549199085,0.7143157894736842,0.6410205949656751,0.8282013729977117,0.32081922196796336
11.495,0.08440274599542334,0.6265400457665904,0.2523157894736842,0.11675514874141876,0.5138215102974828,0.22547368421052633,0.9436430205949656,0.7260686498855835,0.573299771167048,0.648045766590389,0.5898169336384439,0.8564118993135011,0.3874141876430206
11.704,0.09151945080091534,0.6033546910755149,0.2698260869565217,0.11589016018306636,0.5192951945080092,0.22263157894736843,0.9358215102974828,0.6396064073226545,0.5645400457665903,0.6148192219679633,0.5824897025171625,0.8761922196796339,0.45050343249427915
11.913,0.11007780320366133,0.6188421052631579,0.29674599542334096,0.12923112128146452,0.5314508009153318,0.24357894736842106,0.9109336384439359,0.6584622425629291,0.5473775743707093,0.6326864988558353,0.606558352402746,0.8504759725400458,0.4461235697940503
12.122,0.1293821510297483,0.5916155606407323,0.34449427917620135,0.1377574370709382,0.5558764302059497,0.2646132723112128,0.9109336384439359,0.6527734553775744,0.5342837528604119,0.6138581235697941,0.5754187643020595,0.8496475972540046,0.44163844393592677
12.331,0.1328558352402746,0.5853180778032037,0.37884210526315787,0.1394279176201373,0.6062242562929062,0.272324942791762,0.9109336384439359,0.6282059496567506,0.5358672768878718,0.5824942791762013,0.5456521739130434,0.8672448512585812,0.48244851258581234
12.54,0.09748283752860412,0.5941464530892449,0.37528146453089245,0.12195423340961098,0.6111029748283753,0.27912585812356977,0.9109336384439359,0.6485720823798627,0.5370846681922197,0.6207826086956522,0.5816521739130435,0.87241647597254,0.47712128146453087
12.749,0.10410983981693364,0.6126270022883296,0.38421052631578945,0.13950572082379864,0.6087093821510298,0.2993638443935927,0.9109336384439359,0.6485720823798627,0.5370846681922197,0.6207826086956522,0.5816521739130435,0.87241647597254,0.47712128146453087
12.958,0.1019908466819222,0.590649885583524,0.3579633867276888,0.12553775743707093,0.590279176201373,0.2414004576659039,0.9109336384439359,0.7130892448512586,0.5284256292906179,0.6750068649885583,0.6087185354691076,0.8034599542334097,0.43701601830663617
13.167,0.0954233409610984,0.5675743707093821,0.35893821510297486,0.11553318077803204,0.5978489702517162,0.23211441647597253,0.9109336384439359,0.6046270022883296,0.5537162471395881,0.6032219679633867,0.5408878718535469,0.781766590389016,0.5312631578947369
13.376,0.11637986270022883,0.5664530892448513,0.3911990846681922,0.1305903890160183,0.599441647597254,0.27389473684210525,0.9109336384439359,0.6046270022883296,0.5537162471395881,0.6032219679633867,0.5408878718535469,0.781766590389016,0.5312631578947369
13.585,0.13563844393592678,0.5781510297482838,0.4227139588100686,0.14731807780320366,0.6182929061784898,0.2920869565217391,0.8805812356979406,0.7124027459954233,0.5348466819221968,0.6866132723112128,0.6081510297482837,0.7069016018306636,0.44725400457665904
13.794,0.13563844393592678,0.5192173913043479,0.41190846681922194,0.14375743707093822,0.6208970251716247,0.27589016018306634,0.8805812356979406,0.762654462242563,0.5816659038901602,0.7243524027459954,0.632512585812357,0.7245354691075515,0.3645858123569794
14.003,0.12102974828375286,0.5119816933638444,0.4140366132723112,0.13133638443935927,0.6417437070938216,0.2570572082379863,0.9109336384439359,0.7462059496567506,0.598183066361556,0.6999862700228833,0.6077070938215103,0.7602242562929061,0.37385812356979403
14.212,0.11118535469107552,0.5175423340961098,0.43071395881006863,0.12679176201372996,0.6602288329519451,0.27133180778032034,0.9109336384439359,0.7654004576659039,0.5899908466819221,0.7291533180778033,0.62516704805492,0.7018306636155607,0.33452173913043476
14.421,0.08845766590389016,0.5197528604118993,0.36408237986270026,0.11129061784897025,0.6028878718535469,0.2405995423340961,0.9070114416475973,0.7566224256292906,0.5923569794050343,0.7022608695652174,0.600183066361556,0.7112814645308925,0.3694004576659039
14.63,0.08845766590389016,0.5197528604118993,0.36408237986270026,0.11129061784897025,0.6028878718535469,0.2405995423340961,0.8838855835240275,0.7916155606407322,0.5372540045766591,0.7222883295194508,0.611254004576659,0.8323066361556064,0.3356796338672769
14.839,0.07879176201372998,0.5363386727688787,0.3734599542334096,0.10904347826086956,0.6211807780320366,0.23776201372997713,0.8838855835240275,0.7916155606407322,0.5372540045766591,0.7222883295194508,0.611254004576659,0.8323066361556064,0.3356796338672769
15.048,0.11810526315789474,0.48132723112128145,0.37778032036613274,0.1270938215102975,0.5745812356979405,0.2534965675057208,0.8514187643020595,0.8272402745995423,0.6042837528604119,0.7232311212814645,0.5920549199084668,0.8258306636155607,0.24692448512585813
15.257,0.1034462242562929,0.5058215102974828,0.40756064073226544,0.1309153318077803,0.5783615560640732,0.38084210526315787,0.8161967963386728,0.8395102974828376,0.6520320366132724,0.7325537757437071,0.583254004576659,0.8445949656750572,0.2023203661327231
15.466,0.08602745995423342,0.5279267734553775,0.39106178489702514,0.1202837528604119,0.590141876430206,0.3688924485125858,0.8838855835240275,0.8371212814645309,0.6522242562929061,0.764649885583524,0.6372494279176202,0.8044439359267734,0.17614645308924484
15.675,0.09787185354691076,0.45687871853546913,0.388837528604119,0.11556521739130435,0.5747826086956521,0.36907093821510295,0.8838855835240275,0.8316430205949656,0.6517391304347826,0.7342745995423341,0.6105903890160183,0.8127048054919909,0.20464988558352404
15.884,0.09609153318077804,0.4777437070938215,0.41395423340961096,0.12095652173913043,0.5997711670480549,0.39073684210526316,0.8514187643020595,0.8452448512585813,0.771254004576659,0.7586681922196796,0.6275148741418765,0.8653775743707094,0.16794050343249428
16.093,0.11497482837528604,0.4554141876430206,0.3921830663615561,0.12534553775743706,0.5607643020594966,0.3394004576659039,0.8514187643020595,0.8260549199084668,0.7735240274599542,0.7729565217391304,0.6495469107551487,0.8649016018306637,0.18987643020594966
16.302,0.11419679633867277,0.4474370709382151,0.39433867276887874,0.12263615560640732,0.5630800915331807,0.34183524027459955,0.8838855835240275,0.8139450800915332,0.7851075514874142,0.75637528604119,0.6437848970251716,0.8783524027459955,0.22794965675057208
16.511,0.08821967963386727,0.517954233409611,0.3537620137299771,0.11729519450800915,0.546187643020595,0.32646681922196796,0.8838855835240275,0.8238306636155607,0.7836109839816934,0.7939816933638444,0.6782425629290618,0.8810480549199085,0.18048054919908466
16.72,0.08821967963386727,0.517954233409611,0.3537620137299771,0.11729519450800915,0.546187643020595,0.32646681922196796,0.8758581235697941,0.8238306636155607,0.7836109839816934,0.7939816933638444,0.6782425629290618,0.8810480549199085,0.18048054919908466
16.929,0.12667276887871853,0.508512585812357,0.34756521739130436,0.13959267734553776,0.5125308924485126,0.3374919908466819,0.8798993135011441,0.8238306636155607,0.7836109839816934,0.7939816933638444,0.6782425629290618,0.8810480549199085,0.18048054919908466
17.138,0.12696567505720824,0.5021098398169337,0.3223066361556064,0.13848054919908467,0.4642425629290618,0.3315194508009153,0.8526132723112129,0.8387597254004576,0.7955972540045767,0.8307093821510297,0.718279176201373,0.8675697940503433,0.1449199084668192
17.347,0.1134462242562929,0.5159588100686499,0.34019221967963387,0.13265903890160183,0.49049427917620136,0.33589473684210525,0.8526132723112129,0.8378901601830664,0.7870434782608695,0.8250526315789474,0.7074050343249428,0.8581052631578947,0.14163386727688787
17.556,0.10396796338672769,0.47240274599542337,0.313441647597254,0.10882379862700228,0.4714233409610984,0.29641189931350115,0.8467093821510298,0.8418581235697941,0.7769290617848971,0.8107231121281464,0.6897437070938215,0.8394324942791762,0.135766590389016
17.765,0.10396796338672769,0.47240274599542337,0.313441647597254,0.10882379862700228,0.4714233409610984,0.29641189931350115,0.816141876430206,0.8238901601830664,0.783441647597254,0.7653867276887872,0.6608970251716247,0.8900503432494279,0.1637299771167048
17.974,0.10959725400457666,0.4888283752860412,0.3369016018306636,0.11732723112128146,0.48992677345537755,0.3071487414187643,0.8528283752860412,0.8074965675057209,0.7884668192219679,0.7309565217391304,0.6273867276887872,0.8971533180778032,0.19869565217391305
18.183,0.060462242562929064,0.5332128146453089,0.2914691075514874,0.09043020594965676,0.5416292906178489,0.24392677345537758,0.8528283752860412,0.8374736842105264,0.769720823798627,0.8108054919908467,0.6998672768878719,0.8539176201372998,0.12811441647597255
18.392,0.060462242562929064,0.5332128146453089,0.2914691075514874,0.09043020594965676,0.5416292906178489,0.24392677345537758,0.8528283752860412,0.801112128146453,0.768558352402746,0.7561144164759726,0.6615469107551487,0.8950160183066361,0.20716704805491992
18.601,0.062013729977116704,0.5315240274599542,0.3066727688787185,0.09012814645308924,0.5569427917620138,0.2573867276887872,0.8528283752860412,0.801112128146453,0.768558352402746,0.7561144164759726,0.6615469107551487,0.8950160183066361,0.20716704805491992
18.81,0.07156064073226545,0.5395469107551487,0.29689244851258584,0.09809153318077803,0.5254324942791762,0.2763295194508009,0.7727093821510298,0.7966178489702517,0.742512585812357,0.7614324942791763,0.678562929061785,0.9045903890160183,0.23606864988558351
19.019,0.14956521739130435,0.5446681922196797,0.4694919908466819,0.15990389016018305,0.557675057208238,0.5018260869565218,0.8072265446224256,0.7966178489702517,0.742512585812357,0.7614324942791763,0.678562929061785,0.9045903890160183,0.23606864988558351
19.228,0.16666361556064074,0.5569107551487414,0.5135148741418765,0.17778032036613273,0.5969519450800915,0.5310663615560641,0.7832768878718536,0.7913867276887872,0.7413821510297482,0.7330022883295194,0.6578077803203661,0.9263752860411899,0.2609107551487414
19.437,0.18664988558352402,0.5455652173913044,0.5505720823798627,0.19182151029748284,0.6267826086956522,0.5561784897025172,0.6552128146453089,0.7698443935926773,0.8450800915331808,0.7550343249427918,0.685441647597254,0.8186727688787185,0.2857574370709382
19.646,0.14688329519450802,0.6443569794050343,0.557441647597254,0.190604118993135,0.6495743707093822,0.5707688787185354,0.7277620137299771,0.7655011441647597,0.8192265446224256,0.7651533180778032,0.6798993135011442,0.8105080091533181,0.27325400457665905
19.855,0.14688329519450802,0.6443569794050343,0.557441647597254,0.190604118993135,0.6495743707093822,0.5707688787185354,0.7836613272311213,0.7762288329519451,0.8194553775743707,0.7965263157894736,0.7088695652173913,0.7495743707093822,0.24635697940503432
20.064,0.17478718535469107,0.5452448512585812,0.5108649885583524,0.16221052631578947,0.5829656750572082,0.49205491990846684,0.7333318077803204,0.7059679633867277,0.8071899313501144,0.7483112128146453,0.6625446224256293,0.7711807780320367,0.31727231121281463
20.273,0.20368878718535469,0.5200778032036614,0.5342700228832952,0.18092906178489704,0.5678443935926774,0.5118032036613273,0.6819313501144165,0.6760640732265446,0.819395881006865,0.7006270022883295,0.6135240274599543,0.78041647597254,0.3536109839816934
20.482,0.19823340961098398,0.5742151029748284,0.5615102974828375,0.19445766590389016,0.6225217391304347,0.5269885583524028,0.6819313501144165,0.7651853546910755,0.8271350114416476,0.7317620137299771,0.6213272311212814,0.7788009153318077,0.2919862700228833
20.691,0.15659954233409612,0.5965629290617849,0.5065858123569794,0.16529977116704805,0.6140778032036613,0.5119816933638444,0.7126773455377574,0.7793318077803204,0.8297391304347826,0.7816201372997712,0.6589061784897026,0.7858718535469108,0.24554691075514873
