startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.09694736842105263,0.4050983981693364,0.025899313501144165,0.089720823798627,0.11041189931350115,0.04834782608695652,0.9418215102974828,0.19263615560640732,0.9383890160183066,0.19813272311212815,0.23586270022883296,0.878233409610984,0.6807780320366132
6.072,0.0683112128146453,0.45957894736842103,0.023620137299771166,0.0857070938215103,0.1134462242562929,0.0442745995423341,0.9622654462242562,0.20333638443935928,0.9429382151029748,0.2048604118993135,0.25005034324942793,0.8471304347826087,0.679350114416476
6.624,0.0642974828375286,0.45150572082379864,0.021702517162471395,0.08180778032036613,0.10926315789473684,0.0442837528604119,0.9390800915331807,0.16783981693363845,0.9889931350114416,0.18046681922196797,0.22870022883295194,0.8537757437070939,0.6895881006864989
7.176,0.03959725400457666,0.4753592677345538,0.028375286041189933,0.07287871853546911,0.12986727688787186,0.05356521739130435,0.9609565217391305,0.1631395881006865,0.9899954233409611,0.18032036613272312,0.23048512585812356,0.8668283752860412,0.6993684210526315
7.728,0.04768878718535469,0.47909839816933636,0.03537757437070938,0.07703432494279176,0.14194050343249429,0.06046681922196796,0.9609565217391305,0.15850800915331809,0.9888466819221968,0.17674141876430205,0.23814645308924484,0.8594050343249428,0.7130892448512586
8.28,0.048366132723112125,0.527070938215103,0.025748283752860413,0.08753775743707094,0.1260183066361556,0.05980320366132723,0.9756018306636156,0.15810068649885584,0.9904393592677345,0.1882379862700229,0.2692402745995423,0.891629290617849,0.7305491990846682
8.832,0.05254004576659039,0.5493272311212815,0.04907551487414188,0.10576201372997712,0.15731807780320367,0.05791762013729977,0.9626910755148741,0.17527688787185355,0.9467643020594966,0.20590846681922198,0.29190846681922195,0.8281098398169336,0.7036521739130435
9.384,0.05539588100686499,0.5534965675057208,0.04682837528604119,0.10884668192219679,0.1534691075514874,0.06048512585812357,0.9424393592677346,0.2439496567505721,0.9187688787185355,0.26331807780320365,0.3657162471395881,0.7675697940503432,0.6783661327231121
9.936,0.080279176201373,0.5394187643020595,0.04183066361556064,0.12724027459954235,0.13416018306636154,0.08463615560640732,0.9424393592677346,0.2625858123569794,0.9193729977116705,0.28729519450800917,0.39321281464530894,0.7318993135011441,0.6580137299771167
10.488,0.11594965675057209,0.4325217391304348,0.013675057208237987,0.12495652173913044,0.0622837528604119,0.07232036613272311,0.9100915331807781,0.20875057208237988,0.9134050343249428,0.2609565217391304,0.3820183066361556,0.7625720823798627,0.6757162471395881
11.04,0.12260869565217392,0.48526773455377575,0.04077345537757437,0.1471670480549199,0.14186270022883296,0.1,0.8794004576659039,0.19120823798627,0.9085812356979405,0.2624347826086956,0.3834828375286041,0.8574874141876431,0.7166864988558352
11.592,0.13763386727688787,0.49756979405034324,0.039290617848970255,0.16252173913043477,0.1348192219679634,0.10524942791762014,0.8844759725400457,0.1836796338672769,0.914279176201373,0.2599176201372998,0.3843157894736842,0.88837528604119,0.7268878718535469
12.144,0.15925400457665903,0.5046361556064073,0.041441647597254,0.18538215102974828,0.13377116704805492,0.08419221967963386,0.8844759725400457,0.24978947368421053,0.8586086956521739,0.32465446224256295,0.4581967963386728,0.8485034324942792,0.7015469107551487
12.696,0.1677116704805492,0.48692906178489703,0.06432036613272311,0.18867276887871853,0.17291990846681923,0.08709839816933639,0.8844759725400457,0.25875972540045766,0.8592036613272311,0.33784897025171623,0.46810068649885583,0.8523020594965675,0.6921189931350115
13.248,0.15563844393592677,0.4045675057208238,0.020910755148741418,0.14288329519450801,0.10018764302059496,0.06909839816933638,0.8520732265446225,0.27133638443935926,0.8518398169336384,0.337533180778032,0.44623340961098396,0.802649885583524,0.6689977116704805
13.8,0.18668192219679633,0.43500686498855834,0.026379862700228834,0.1874370709382151,0.09694736842105263,0.09047139588100686,0.8844759725400457,0.31295194508009155,0.8682562929061785,0.3625034324942792,0.4718443935926773,0.7876064073226544,0.6327231121281465
14.352,0.1683020594965675,0.3946819221967963,0.02434782608695652,0.1488558352402746,0.09676887871853547,0.0651487414187643,0.8520732265446225,0.26701144164759727,0.8881967963386728,0.331766590389016,0.4480549199084668,0.767537757437071,0.6504302059496567
14.904,0.1557070938215103,0.41737299771167047,0.03603203661327231,0.14248970251716248,0.13042105263157894,0.06978489702517163,0.8789702517162471,0.26023340961098396,0.8885400457665904,0.31373913043478263,0.41222425629290615,0.7766773455377575,0.6472265446224257
15.456,0.1577116704805492,0.3445766590389016,0.016274599542334095,0.12384439359267735,0.07302059496567506,0.052132723112128146,0.8904118993135012,0.2672677345537757,0.8944118993135012,0.3266224256292906,0.43011441647597254,0.7311533180778031,0.6427734553775744
16.008,0.1608649885583524,0.32850800915331807,0.01640274599542334,0.11608695652173913,0.07277803203661327,0.03880091533180778,0.8904118993135012,0.2731029748283753,0.8950480549199085,0.34550114416475974,0.46161098398169337,0.7585080091533181,0.6577391304347826
16.56,0.12205949656750573,0.3573821510297483,0.02186270022883295,0.09216475972540046,0.11849427917620137,0.03583066361556064,0.9192494279176201,0.30559725400457666,0.878512585812357,0.36728146453089244,0.480512585812357,0.6831075514874142,0.6275148741418765
17.112,0.11720823798627002,0.2941510297482838,0.014562929061784897,0.06932265446224256,0.09868192219679633,0.02708466819221968,0.8904118993135012,0.251395881006865,0.9294141876430206,0.30268192219679635,0.4046086956521739,0.6685354691075515,0.638045766590389
17.664,0.14494279176201372,0.2536430205949657,0.014933638443935927,0.07264530892448512,0.09718077803203662,0.032649885583524024,0.8904118993135012,0.2537940503432494,0.9250800915331808,0.29122196796338673,0.3739633867276888,0.6169931350114416,0.591629290617849
18.216,0.11262700228832952,0.2334736842105263,0.02402745995423341,0.04879176201372998,0.13901601830663615,0.021153318077803202,0.9192494279176201,0.31074141876430206,0.9266407322654462,0.32387643020594964,0.3963661327231121,0.6237986270022883,0.5626086956521739
18.768,0.10560640732265446,0.27905720823798624,0.03739130434782609,0.055620137299771166,0.17502974828375287,0.02797254004576659,0.8903112128146453,0.26991762013729975,0.9588192219679634,0.29584439359267733,0.36897025171624714,0.722512585812357,0.596837528604119
19.32,0.09217391304347826,0.25950572082379864,0.04355148741418764,0.047016018306636154,0.19577574370709383,0.02705720823798627,0.9322562929061785,0.24162929061784896,0.9678581235697941,0.25734553775743707,0.32294736842105265,0.7554187643020595,0.5897574370709382
19.872,0.09756521739130435,0.21932265446224256,0.03683752860411899,0.04298398169336384,0.17925858123569793,0.020530892448512587,0.9094370709382151,0.32388558352402746,0.9662059496567506,0.31273684210526315,0.39127688787185355,0.7221235697940503,0.5429473684210526
20.424,0.08924942791762014,0.22595881006864987,0.06932723112128146,0.04451716247139588,0.2225720823798627,0.0257162471395881,0.8913409610983982,0.31705263157894736,0.9659588100686499,0.30167963386727686,0.36557894736842106,0.7597528604118993,0.5454828375286042
20.976,0.08639359267734553,0.2166270022883295,0.06506178489702517,0.04054462242562929,0.21842105263157896,0.03130434782608696,0.9323020594965675,0.32321281464530893,0.7263935926773455,0.30332723112128146,0.3538627002288329,0.8902288329519451,0.5143798627002288
21.528,0.08498398169336384,0.25205491990846685,0.08583524027459954,0.05146910755148741,0.24501601830663616,0.03267734553775744,0.8913409610983982,0.3490526315789474,0.7257848970251716,0.307954233409611,0.34206407322654464,0.9051121281464531,0.5205491990846682
22.08,0.067720823798627,0.27598169336384437,0.07197254004576659,0.05070938215102975,0.21895652173913044,0.037048054919908466,0.9556613272311213,0.33696109839816935,0.7481281464530892,0.3091395881006865,0.3510480549199085,0.9216796338672769,0.52920823798627
22.632,0.057935926773455375,0.2974599542334096,0.0797070938215103,0.049208237986270026,0.23390389016018306,0.03368421052631579,0.9556613272311213,0.3903066361556064,0.7003569794050343,0.3465034324942792,0.38875514874141875,0.9028741418764302,0.5101967963386728
23.184,0.053464530892448514,0.18246224256292906,0.042,0.028155606407322654,0.1634004576659039,0.015304347826086957,0.9323020594965675,0.3400549199084668,0.5520549199084668,0.2973546910755149,0.33787643020594965,0.8504851258581235,0.5584439359267734
23.736,0.05320366132723112,0.1743295194508009,0.039272311212814645,0.027011441647597254,0.156604118993135,0.01380320366132723,0.9539313501144164,0.3488237986270023,0.5835743707093821,0.31340503432494277,0.3547734553775744,0.807858123569794,0.5375697940503432
24.288,0.06219221967963387,0.28002288329519454,0.06595881006864988,0.047862700228832954,0.210512585812357,0.017505720823798625,0.9539313501144164,0.41103890160183065,0.5835102974828376,0.3764347826086957,0.4125034324942792,0.8039405034324942,0.5415743707093822
24.84,0.07215560640732266,0.2897391304347826,0.04106178489702517,0.05394050343249428,0.15845766590389015,0.023020594965675056,0.9539313501144164,0.3568787185354691,0.584141876430206,0.3304713958810069,0.3699862700228833,0.8463386727688788,0.5672768878718536
25.392,0.05622425629290618,0.3708421052631579,0.04408237986270023,0.058306636155606405,0.18867276887871853,0.032100686498855835,0.9374553775743707,0.36586270022883294,0.6497986270022883,0.32238443935926775,0.3677254004576659,0.7559771167048055,0.5623615560640732
25.944,0.06448970251716248,0.41870480549199085,0.11779405034324943,0.06976201372997712,0.37963386727688786,0.10801830663615561,0.9374553775743707,0.3611395881006865,0.7264805491990847,0.3337070938215103,0.3968924485125858,0.6904485125858123,0.5891487414187643
26.496,0.0782608695652174,0.3782837528604119,0.0948604118993135,0.0648604118993135,0.3402425629290618,0.10645308924485127,0.9374553775743707,0.30221967963386726,0.7329702517162472,0.29156064073226545,0.3537070938215103,0.7376201372997712,0.6069382151029749
27.048,0.08774370709382151,0.4237162471395881,0.13291075514874143,0.0839908466819222,0.398837528604119,0.11760640732265447,0.9095194508009153,0.3041464530892449,0.710137299771167,0.2954004576659039,0.359720823798627,0.7136933638443936,0.6296613272311212
27.6,0.07193592677345538,0.4665537757437071,0.12125858123569794,0.07666361556064073,0.42730892448512586,0.10279633867276888,0.9374553775743707,0.3096933638443936,0.7733867276887871,0.30416018306636156,0.391954233409611,0.7294965675057208,0.648324942791762
28.152,0.08367048054919908,0.591720823798627,0.13528146453089246,0.11739130434782609,0.42901144164759725,0.1323524027459954,0.9597803203661327,0.31925400457665903,0.9765217391304348,0.32897025171624716,0.4236887871853547,0.8107597254004577,0.6143020594965675
28.704,0.08710755148741418,0.6027734553775743,0.1476979405034325,0.12424256292906179,0.44675972540045766,0.13847597254004576,0.9374553775743707,0.29841647597254006,0.9757986270022884,0.3091075514874142,0.40974828375286043,0.8621327231121282,0.640883295194508
29.256,0.09181693363844394,0.5325858123569794,0.13246681922196796,0.10544622425629291,0.4170846681922197,0.13519908466819222,0.9095194508009153,0.3084576659038902,0.9039771167048055,0.3046270022883295,0.40129519450800916,0.8646819221967963,0.5871945080091533
29.808,0.11163386727688787,0.524233409610984,0.1445629290617849,0.1151350114416476,0.42385354691075516,0.14410068649885582,0.9095194508009153,0.361629290617849,0.9024118993135012,0.3367643020594966,0.4277116704805492,0.8517620137299771,0.5381556064073226
30.36,0.139116704805492,0.44270480549199087,0.12664530892448514,0.11422883295194508,0.362649885583524,0.13238443935926775,0.9038672768878718,0.42153318077803204,0.8767093821510298,0.36607780320366134,0.4437070938215103,0.7783890160183067,0.4734004576659039
30.912,0.13335469107551487,0.34766590389016017,0.08939588100686499,0.09312128146453089,0.22237986270022883,0.059327231121281465,0.903070938215103,0.42299313501144165,0.8709794050343249,0.362837528604119,0.4287734553775744,0.7046910755148741,0.45654462242562927
31.464,0.17821967963386728,0.3213318077803204,0.07962471395881007,0.1077162471395881,0.19758810068649885,0.06681922196796339,0.903070938215103,0.4254691075514874,0.8689244851258581,0.35698398169336387,0.428883295194508,0.6774187643020595,0.41978947368421055
32.016,0.18248970251716248,0.3684210526315789,0.10441189931350114,0.12077803203661328,0.2400320366132723,0.07164302059496568,0.8729839816933639,0.5024485125858124,0.8757940503432494,0.4133455377574371,0.4728878718535469,0.6408100686498855,0.3436796338672769
32.568,0.2009336384439359,0.20464530892448513,0.08534096109839817,0.09268192219679634,0.16349656750572084,0.06882379862700229,0.8729839816933639,0.4271121281464531,0.8773867276887872,0.346695652173913,0.38751029748283755,0.6571395881006865,0.3792311212814645
33.12,0.17954233409610984,0.18333638443935926,0.07748741418764302,0.07733180778032037,0.16545080091533182,0.0642654462242563,0.8729839816933639,0.4215286041189931,0.8777848970251716,0.33050343249427916,0.358091533180778,0.6903844393592677,0.38663157894736844
33.672,0.13983981693363845,0.20869565217391303,0.09193135011441647,0.06515331807780321,0.2088878718535469,0.07267276887871854,0.903070938215103,0.4097848970251716,0.9100594965675057,0.3390297482837529,0.3763203661327231,0.6539771167048055,0.4220869565217391
34.224,0.10921739130434782,0.310187643020595,0.0848421052631579,0.06870938215102974,0.23167963386727689,0.09445766590389015,0.9539313501144164,0.38212814645308923,0.9181967963386728,0.3251258581235698,0.3594187643020595,0.7500228832951945,0.4884988558352403
34.776,0.07350114416475972,0.3640183066361556,0.08217391304347826,0.061816933638443934,0.26567048054919906,0.07718993135011441,0.9539313501144164,0.3301006864988558,0.9155697940503432,0.29553775743707095,0.33183981693363845,0.7699130434782608,0.5652997711670481
35.328,0.05506636155606407,0.638045766590389,0.16127231121281466,0.08389931350114417,0.5721967963386728,0.13335926773455378,0.9627597254004576,0.2616613272311213,0.7469382151029749,0.29988100686498853,0.3699816933638444,0.8117391304347826,0.6838947368421052
35.88,0.03302517162471396,0.6609931350114416,0.19438443935926775,0.07692448512585813,0.6076201372997712,0.12135926773455377,0.9627597254004576,0.27047597254004574,0.7514736842105263,0.3182562929061785,0.39499771167048053,0.8614691075514874,0.6910846681922197
36.432,0.02379862700228833,0.7264713958810068,0.19524027459954232,0.09048512585812357,0.6217528604118994,0.127720823798627,0.9756201372997712,0.26469565217391305,0.7626864988558353,0.3193089244851259,0.39162929061784896,0.8960183066361556,0.7083844393592678
36.984,0.0211441647597254,0.6628878718535469,0.14645308924485126,0.06848512585812357,0.5642608695652174,0.10578032036613272,0.9871212814645309,0.228883295194508,0.576883295194508,0.326279176201373,0.4083844393592677,0.844508009153318,0.7396109839816933
37.536,0.022810068649885582,0.6906590389016019,0.13406864988558354,0.07765217391304348,0.5488283752860412,0.10847139588100686,0.9831258581235698,0.24411441647597254,0.558695652173913,0.34414187643020594,0.4316933638443936,0.8207459954233409,0.7310343249427917
38.088,0.030613272311212816,0.6969473684210526,0.1403203661327231,0.08787643020594965,0.550370709382151,0.09680549199084668,0.9756201372997712,0.30282379862700226,0.5430297482837528,0.39556521739130435,0.4997757437070938,0.7897116704805492,0.7119771167048055
38.64,0.048933638443935924,0.6968924485125858,0.17184439359267734,0.10795881006864988,0.5600823798627003,0.12196338672768879,0.9425217391304348,0.2510434782608696,0.5283981693363844,0.36195423340961097,0.46258581235697943,0.7972768878718536,0.730324942791762
39.192,0.08367048054919908,0.6168512585812357,0.1545308924485126,0.11664073226544622,0.49507093821510295,0.09213729977116705,0.9425217391304348,0.26679633867276886,0.5285125858123569,0.3782654462242563,0.495720823798627,0.7382379862700229,0.7083066361556064
39.744,0.080279176201373,0.6086453089244851,0.17877803203661327,0.11032494279176201,0.5215926773455377,0.10603203661327232,0.9425217391304348,0.3255148741418764,0.5294965675057208,0.42837070938215105,0.549112128146453,0.6580823798627002,0.6769107551487414
40.296,0.13278718535469108,0.2525491990846682,0.04545537757437071,0.07922654462242563,0.10386727688787185,0.04548741418764302,0.9313913043478261,0.32219221967963385,0.6696842105263158,0.3772036613272311,0.46529519450800916,0.6060686498855835,0.5684759725400458
40.848,0.12108924485125858,0.22420594965675056,0.04773913043478261,0.06351945080091533,0.1260503432494279,0.04253546910755149,0.9313913043478261,0.28696109839816936,0.4276979405034325,0.39044851258581237,0.45670938215102974,0.474,0.7964668192219679
41.4,0.11967505720823798,0.18997254004576658,0.05734096109839817,0.05440274599542334,0.13766590389016017,0.04634782608695652,0.9313913043478261,0.3462425629290618,0.3940411899313501,0.44703432494279177,0.5218352402745995,0.3455057208237986,0.7880915331807781
41.952,0.11656292906178489,0.1754141876430206,0.06414187643020595,0.0488512585812357,0.14282379862700229,0.04897482837528604,0.903070938215103,0.3000137299771167,0.5534919908466819,0.3598993135011442,0.42583066361556066,0.4715286041189931,0.7907780320366132
42.504,0.11705263157894737,0.15775743707093823,0.08226544622425629,0.044508009153318075,0.1752036613272311,0.05251716247139588,0.9313913043478261,0.27679176201372996,0.5518764302059497,0.3308649885583524,0.38902059496567504,0.5498764302059497,0.7975194508009154
43.056,0.08807780320366133,0.16460869565217393,0.03877345537757437,0.03313043478260869,0.13987643020594967,0.03154233409610984,0.9313913043478261,0.274883295194508,0.51158352402746,0.335395881006865,0.3969931350114416,0.4886315789473684,0.7980091533180778
43.608,0.06578489702517162,0.15934553775743707,0.03814187643020595,0.025789473684210525,0.1448558352402746,0.02594965675057208,0.9422929061784897,0.27121281464530894,0.5125903890160183,0.32607322654462245,0.3937391304347826,0.41724942791762015,0.7954324942791762
44.16,0.05367963386727689,0.18613729977116705,0.04463157894736842,0.026704805491990845,0.1682974828375286,0.025876430205949656,0.9422929061784897,0.3085903890160183,0.5109839816933639,0.33587643020594965,0.3882379862700229,0.42418306636155606,0.7953455377574371
44.712,0.0391304347826087,0.16382608695652173,0.023244851258581237,0.018448512585812357,0.1319679633867277,0.013098398169336384,0.9432219679633868,0.25734553775743707,0.510649885583524,0.2921967963386728,0.33469107551487415,0.44146910755148744,0.7983020594965675
45.264,0.023528604118993136,0.22335011441647598,0.02977116704805492,0.019043478260869565,0.16564759725400457,0.01854919908466819,0.9614324942791762,0.25744622425629293,0.5114599542334096,0.3008649885583524,0.3476704805491991,0.4951945080091533,0.8082471395881007
45.816,0.028608695652173912,0.19129519450800916,0.023491990846681923,0.018979405034324943,0.12498855835240275,0.010132723112128147,0.9614324942791762,0.3197482837528604,0.7413775743707094,0.28380778032036613,0.3386178489702517,0.5334050343249428,0.5894645308924485
46.368,0.02820594965675057,0.18693363844393593,0.015830663615560642,0.019002288329519453,0.10004576659038901,0.01183066361556064,0.9614324942791762,0.2630160183066362,0.802649885583524,0.23623798627002288,0.2862837528604119,0.48872311212814645,0.5749610983981693
46.92,0.027034324942791763,0.19254462242562928,0.01983066361556064,0.019070938215102976,0.12278718535469108,0.014036613272311213,0.9614324942791762,0.3157254004576659,0.6611578947368421,0.25959725400457667,0.29693363844393594,0.3528970251716247,0.5243295194508009
47.472,0.019762013729977115,0.2105629290617849,0.021794050343249428,0.017345537757437073,0.13507093821510296,0.016,0.9614324942791762,0.3311121281464531,0.6913592677345538,0.27345995423340963,0.3105812356979405,0.29820137299771166,0.4590755148741419
48.024,0.019446224256292905,0.16524942791762015,0.018951945080091532,0.012237986270022884,0.12702517162471397,0.012064073226544623,0.963395881006865,0.2577070938215103,0.7470480549199084,0.20651258581235699,0.22733638443935927,0.39213272311212816,0.5255514874141877
48.576,0.02108924485125858,0.17321739130434782,0.021615560640732265,0.014878718535469107,0.1319954233409611,0.014421052631578947,0.9724439359267735,0.24720823798627004,0.7457070938215103,0.1971533180778032,0.21814187643020594,0.45138215102974827,0.5350892448512585
49.128,0.038732265446224254,0.18326315789473685,0.023876430205949657,0.027121281464530893,0.13092448512585814,0.04928604118993135,0.9564164759725401,0.21844393592677344,0.7387002288329519,0.1991533180778032,0.22189931350114417,0.4746086956521739,0.5434691075514874
49.68,0.04879176201372998,0.204233409610984,0.031638443935926776,0.03501601830663616,0.13977116704805492,0.05783524027459954,0.932604118993135,0.2888741418764302,0.7279496567505721,0.23880091533180778,0.260929061784897,0.4645354691075515,0.5192356979405034
50.232,0.07775743707093821,0.18096109839816935,0.03973913043478261,0.04414645308924485,0.13005949656750573,0.05127688787185355,0.9066453089244851,0.2923066361556064,0.7248329519450801,0.2373913043478261,0.26292448512585814,0.4412128146453089,0.4829199084668192
50.784,0.09418764302059497,0.1663203661327231,0.034279176201372996,0.04632494279176201,0.11503890160183067,0.05445308924485126,0.9066453089244851,0.26037986270022884,0.7904576659038901,0.2208329519450801,0.2520183066361556,0.47528146453089243,0.46062700228832953
51.336,0.12264530892448512,0.18451716247139588,0.034132723112128144,0.05898855835240275,0.10927688787185355,0.056585812356979404,0.8754370709382151,0.24445766590389015,0.7655560640732265,0.20218764302059497,0.223395881006865,0.5923249427917621,0.5156704805491991
51.888,0.19934096109839816,0.17595423340961097,0.027070938215102976,0.09502059496567505,0.069116704805492,0.06552860411899314,0.8754370709382151,0.27165217391304347,0.9636430205949656,0.23372997711670482,0.27553775743707093,0.6487048054919908,0.4819771167048055
52.44,0.21778489702517162,0.19378947368421054,0.02288329519450801,0.11141876430205949,0.05910755148741419,0.06988100686498856,0.8415789473684211,0.28516704805491994,0.9624073226544623,0.2519816933638444,0.2966727688787185,0.7317620137299771,0.5057345537757437
52.992,0.2560594965675057,0.23297482837528605,0.03265903890160183,0.14850800915331808,0.062837528604119,0.09550114416475973,0.840604118993135,0.37275972540045765,0.875299771167048,0.3365400457665904,0.40310297482837526,0.6536659038901602,0.4268604118993135
53.544,0.21380778032036613,0.22178947368421054,0.047862700228832954,0.11044393592677346,0.10539588100686499,0.07278260869565217,0.8402837528604119,0.36098855835240273,0.6705903890160183,0.34045308924485124,0.40899771167048055,0.6136521739130435,0.5429016018306636
54.096,0.24709839816933638,0.1936842105263158,0.05451258581235698,0.1134370709382151,0.1025858123569794,0.06819221967963386,0.8402837528604119,0.37567505720823796,0.6702425629290618,0.3438443935926773,0.4158627002288329,0.5784393592677346,0.4966681922196796
54.648,0.24987643020594966,0.2202517162471396,0.05574370709382151,0.12151029748283752,0.11209153318077804,0.07379405034324943,0.8729839816933639,0.3682837528604119,0.6855972540045766,0.324279176201373,0.4068604118993135,0.604604118993135,0.5233226544622426
