startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.964,0.6107551487414188,0.9649153318077803,0.23786727688787185,0.8348054919908466,0.494187643020595,0.28893821510297485,0.4608100686498856,0.9121967963386728,0.9097574370709383,0.8810251716247139,0.8599130434782609,0.5059267734553776,0.36644851258581235
27.927,0.7108329519450801,0.9854187643020595,0.3142974828375286,0.9090343249427918,0.6007093821510298,0.380745995423341,0.3493455377574371,0.9467963386727689,0.9235514874141877,0.9304302059496568,0.9014187643020595,0.5617574370709382,0.23365217391304346
28.89,0.704091533180778,0.9859908466819222,0.3667734553775744,0.9076659038901602,0.6272631578947369,0.444141876430206,0.3493455377574371,0.9480091533180778,0.7781098398169336,0.9228924485125858,0.9033318077803204,0.37725858123569794,0.2074736842105263
29.853,0.7246453089244851,0.9852402745995423,0.4753775743707094,0.9125217391304348,0.7864530892448512,0.47873226544622427,0.3493455377574371,0.9473821510297483,0.7566041189931351,0.9377848970251716,0.9127963386727689,0.41664530892448515,0.23069565217391305
30.816,0.6988649885583524,0.9823615560640733,0.32502059496567504,0.908558352402746,0.6456933638443936,0.5224210526315789,0.3493455377574371,0.9499130434782609,0.7860869565217391,0.9038901601830663,0.8779176201372998,0.3999862700228833,0.23880091533180778
31.779,0.7027322654462242,0.9824988558352403,0.3579816933638444,0.9063981693363844,0.6568329519450801,0.4924851258581236,0.3493455377574371,0.9500183066361556,0.7867597254004577,0.9249839816933638,0.8919633867276888,0.42347368421052634,0.23264988558352404
32.742,0.7116796338672768,0.961629290617849,0.2248009153318078,0.8891441647597254,0.6061647597254004,0.38159267734553776,0.3493455377574371,0.9485720823798627,0.7864439359267734,0.9332173913043478,0.9069382151029748,0.37069565217391304,0.1963112128146453
33.705,0.6907414187643021,0.9502654462242562,0.41385354691075515,0.8865812356979405,0.6179954233409611,0.3614599542334096,0.3493455377574371,0.9461556064073227,0.6522471395881007,0.9493729977116705,0.9245903890160183,0.39666819221967964,0.2537254004576659
34.668,0.705258581235698,0.9167551487414187,0.44261327231121284,0.8696155606407323,0.39794050343249426,0.2718489702517162,0.3493455377574371,0.9481144164759725,0.5505812356979405,0.9323295194508009,0.9134004576659039,0.2157299771167048,0.2459908466819222
35.631,0.7239038901601831,0.9120732265446224,0.5681098398169336,0.8780503432494279,0.45562471395881005,0.2799679633867277,0.3493455377574371,0.943858123569794,0.3987597254004577,0.9578672768878719,0.9401967963386728,0.14247597254004576,0.27220594965675055
36.594,0.7327597254004576,0.8514919908466819,0.549858123569794,0.871629290617849,0.31853089244851257,0.2773226544622426,0.3493455377574371,0.9448970251716247,0.3971258581235698,0.9463935926773456,0.935025171624714,0.13439359267734555,0.29135011441647596
37.557,0.7481418764302059,0.8330755148741419,0.6373409610983982,0.8797528604118993,0.4597894736842105,0.22493363844393593,0.3493455377574371,0.9431075514874142,0.38134096109839816,0.9499542334096109,0.938883295194508,0.17063615560640732,0.33750572082379865
38.52,0.7286864988558353,0.8104256292906179,0.45796338672768877,0.8772356979405034,0.2723295194508009,0.16265446224256294,0.3493455377574371,0.9486453089244852,0.5452631578947369,0.9301281464530893,0.925766590389016,0.2026086956521739,0.27466361556064073
39.483,0.7402105263157894,0.7803340961098398,0.5237345537757437,0.8887185354691075,0.31470480549199087,0.2036933638443936,0.3493455377574371,0.9475560640732266,0.5021281464530892,0.945116704805492,0.9344393592677346,0.2091670480549199,0.29473684210526313
40.446,0.7407780320366133,0.7476842105263158,0.3676704805491991,0.8820549199084669,0.14807780320366132,0.1625629290617849,0.3493455377574371,0.9508329519450801,0.4991807780320366,0.9214919908466819,0.9167688787185355,0.16928604118993135,0.29865903890160184
41.409,0.7266636155606407,0.736,0.5710114416475972,0.8696842105263158,0.3627780320366133,0.18373455377574371,0.3493455377574371,0.9471395881006865,0.3802608695652174,0.9356018306636156,0.9264027459954234,0.09525858123569794,0.3209977116704805
42.372,0.743766590389016,0.7768237986270022,0.45241647597254003,0.8754096109839817,0.19301601830663614,0.2065766590389016,0.3493455377574371,0.9463112128146454,0.32354233409610983,0.9320686498855836,0.9236109839816934,0.043496567505720826,0.29703432494279175
43.335,0.714933638443936,0.7477254004576659,0.46081464530892446,0.8474462242562929,0.2265491990846682,0.17153318077803204,0.3493455377574371,0.944695652173913,0.24768421052631578,0.9484118993135011,0.9351578947368421,0.020137299771167048,0.30167963386727686
44.298,0.6382883295194508,0.766883295194508,0.3634599542334096,0.8040732265446224,0.16750572082379864,0.15613272311212814,0.4608100686498856,0.9121327231121281,0.2920320366132723,0.8863432494279176,0.8930983981693363,0.028961098398169335,0.402466819221968
45.261,0.6128421052631579,0.708091533180778,0.3739130434782609,0.7563112128146453,0.2077437070938215,0.15848970251716246,0.4608100686498856,0.9125308924485126,0.3874919908466819,0.9090617848970252,0.9104256292906179,0.06546453089244851,0.34103890160183065
46.224,0.675812356979405,0.7271212814645309,0.2411487414187643,0.8153226544622426,0.10665903890160183,0.1277482837528604,0.3493455377574371,0.9434187643020595,0.4576659038901602,0.9147963386727689,0.9147780320366132,0.05559267734553776,0.2514096109839817
47.187,0.7351853546910755,0.6390572082379863,0.23728604118993135,0.8346727688787186,0.10411899313501144,0.12557437070938215,0.4608100686498856,0.9197620137299771,0.473116704805492,0.8960961098398169,0.9015926773455377,0.10917620137299772,0.31863157894736843
48.15,0.7293318077803204,0.6253089244851259,0.2242471395881007,0.8228604118993135,0.07776201372997711,0.13500686498855835,0.4608100686498856,0.9215240274599542,0.42220137299771165,0.8902013729977116,0.8967276887871853,0.11209153318077804,0.35043478260869565
49.113,0.8102013729977117,0.6605537757437071,0.35329519450800917,0.8858810068649886,0.14501601830663616,0.1659679633867277,0.3493455377574371,0.9341327231121281,0.36438443935926773,0.9312951945080091,0.9206864988558352,0.11433409610983981,0.3021693363844394
50.076,0.7286864988558353,0.6612631578947369,0.27458581235697943,0.8446270022883295,0.1214279176201373,0.1317162471395881,0.4608100686498856,0.9150114416475973,0.2960091533180778,0.9202517162471396,0.9173638443935926,0.07950572082379863,0.403487414187643
51.039,0.7029107551487415,0.6687139588100687,0.23919450800915332,0.831254004576659,0.09662700228832952,0.20841647597254004,0.4608100686498856,0.9138443935926773,0.29331350114416477,0.9192448512585812,0.9093363844393593,0.06679633867276888,0.3917482837528604
52.002,0.6793775743707093,0.628929061784897,0.3102517162471396,0.7949702517162471,0.13422425629290619,0.2556247139588101,0.3493455377574371,0.8752311212814645,0.18194508009153318,0.8901693363844394,0.8954599542334096,0.03892906178489702,0.5526727688787185
52.965,0.6037711670480549,0.7336475972540045,0.30440732265446224,0.7839359267734554,0.2396384439359268,0.30590389016018305,0.3493455377574371,0.8741098398169337,0.17767505720823798,0.8633592677345537,0.8833409610983982,0.03413729977116705,0.5482974828375285
53.928,0.6891716247139588,0.7607551487414188,0.40310297482837526,0.8346681922196796,0.3885354691075515,0.3177711670480549,0.3493455377574371,0.8902105263157895,0.23900228832951945,0.8919359267734553,0.9031716247139588,0.09052631578947369,0.4663112128146453
54.891,0.7248924485125858,0.818233409610984,0.5519862700228833,0.8683157894736843,0.5766270022883295,0.4063157894736842,0.3493455377574371,0.9474004576659039,0.32479633867276886,0.9124576659038902,0.914700228832952,0.08372540045766591,0.26565217391304347
55.854,0.7771350114416476,0.742700228832952,0.5819405034324943,0.86879176201373,0.5627826086956522,0.38336384439359267,0.2380549199084668,0.9053913043478261,0.19649427917620138,0.8864393592677345,0.9057345537757437,0.060279176201373,0.4536979405034325
56.817,0.5970617848970252,0.8327734553775744,0.488604118993135,0.801862700228833,0.622421052631579,0.28327688787185357,0.4608100686498856,0.9094141876430206,0.37430205949656753,0.8886086956521739,0.9048329519450801,0.10104805491990847,0.33625171624713956
57.78,0.560141876430206,0.7592631578947369,0.3925812356979405,0.7687780320366133,0.49391304347826087,0.24049885583524028,0.5588604118993135,0.8780411899313502,0.4437116704805492,0.8883844393592677,0.8999816933638444,0.14801830663615562,0.4040961098398169
58.743,0.49159725400457666,0.7044347826086956,0.20387185354691076,0.6968329519450801,0.24547826086956523,0.217395881006865,0.5588604118993135,0.8798077803203661,0.45923112128146454,0.8365263157894737,0.8710022883295194,0.11996338672768879,0.4136979405034325
59.706,0.47239816933638445,0.719441647597254,0.1877711670480549,0.7080732265446225,0.21301144164759725,0.17554691075514875,0.6403798627002288,0.8531029748283753,0.48276430205949655,0.8403752860411899,0.8731762013729977,0.18294736842105264,0.5059130434782608
60.669,0.4651990846681922,0.7450617848970251,0.12339130434782608,0.7174187643020595,0.1480137299771167,0.1860640732265446,0.6403798627002288,0.8555560640732266,0.6187505720823798,0.7807505720823799,0.8280274599542334,0.19754691075514874,0.4794370709382151
61.632,0.5216109839816934,0.6900732265446224,0.17213729977116704,0.7407322654462243,0.12231578947368421,0.20589473684210527,0.6403798627002288,0.8569519450800915,0.6149061784897025,0.7813318077803204,0.8287048054919909,0.26877803203661327,0.5082929061784897
62.595,0.5438398169336385,0.7847368421052632,0.21078718535469107,0.7961098398169336,0.1448512585812357,0.2439679633867277,0.5588604118993135,0.8842929061784897,0.7315423340961098,0.7738215102974828,0.8283707093821511,0.3184530892448513,0.4147780320366133
63.558,0.5267963386727689,0.7354599542334096,0.2631990846681922,0.7561006864988559,0.17093363844393591,0.24243020594965675,0.5588604118993135,0.8819450800915332,0.5234599542334096,0.8201556064073227,0.8575102974828376,0.2451762013729977,0.4901281464530892
64.521,0.6312677345537757,0.7499633867276888,0.17775743707093822,0.8097574370709382,0.09689244851258581,0.22751945080091532,0.4608100686498856,0.9143295194508009,0.5383020594965675,0.832141876430206,0.8695011441647598,0.19167963386727688,0.3521922196796339
65.484,0.594745995423341,0.7271670480549199,0.3246178489702517,0.7822517162471396,0.17627002288329519,0.24328604118993136,0.3698169336384439,0.87437528604119,0.339162471395881,0.8390572082379862,0.8860503432494279,0.2431990846681922,0.5255606407322655
66.447,0.6960228832951945,0.6642974828375287,0.313116704805492,0.8141006864988558,0.1465675057208238,0.24401830663615562,0.3698169336384439,0.8747414187643021,0.340929061784897,0.834228832951945,0.882883295194508,0.20378947368421052,0.47837070938215104
67.41,0.7301967963386727,0.5866224256292906,0.3397574370709382,0.8099816933638444,0.18338215102974828,0.24821052631578946,0.25361098398169335,0.9071212814645309,0.1928604118993135,0.9259679633867277,0.9312494279176201,0.06929061784897025,0.4779725400457666
68.373,0.7125400457665904,0.7296064073226545,0.33064988558352404,0.8268100686498856,0.15760640732265446,0.2603935926773455,0.25361098398169335,0.9099954233409611,0.30982608695652175,0.9221098398169336,0.9300686498855836,0.08902517162471396,0.3296155606407323
69.336,0.8477025171624714,0.6804530892448513,0.26663157894736844,0.8940091533180778,0.11516247139588101,0.3702654462242563,0.1059908466819222,0.8991533180778032,0.3110022883295194,0.9289382151029748,0.9324164759725401,0.11,0.37336842105263157
70.299,0.8388100686498856,0.8164210526315789,0.125720823798627,0.9056064073226545,0.06907551487414187,0.3577299771167048,0.2380549199084668,0.9758672768878719,0.6076979405034325,0.9642425629290617,0.9457437070938215,0.1077254004576659,0.07870022883295194
71.262,0.7676979405034325,0.8822196796338673,0.11335469107551488,0.8856933638443936,0.1163157894736842,0.3592768878718535,0.3493455377574371,0.9530892448512586,0.6311716247139588,0.9442562929061785,0.9245308924485126,0.20297025171624714,0.171720823798627
72.225,0.8357986270022884,0.8992128146453089,0.10336384439359268,0.916979405034325,0.09479633867276888,0.35668649885583525,0.3493455377574371,0.9467276887871854,0.6559908466819222,0.9336430205949656,0.9204302059496567,0.23208237986270022,0.20100686498855835
73.188,0.825350114416476,0.934137299771167,0.11201830663615561,0.923070938215103,0.14181235697940503,0.39584439359267737,0.3493455377574371,0.9399450800915332,0.7031762013729977,0.9343157894736842,0.9127551487414187,0.30993135011441647,0.18245308924485126
74.151,0.7364576659038902,0.9485354691075515,0.1337254004576659,0.8849473684210526,0.20490617848970252,0.2890663615560641,0.4608100686498856,0.9690755148741419,0.644745995423341,0.9514645308924485,0.9304530892448513,0.1597391304347826,0.12513043478260868
75.114,0.6164118993135012,0.9388054919908467,0.13579862700228834,0.8325217391304348,0.1891395881006865,0.2259679633867277,0.4608100686498856,0.8491670480549199,0.5726224256292907,0.8186132723112128,0.8390114416475972,0.3156201372997712,0.4303295194508009
76.077,0.5942151029748284,0.9581235697940503,0.12152402745995423,0.8328649885583524,0.1954141876430206,0.18645308924485127,0.4608100686498856,0.8457574370709382,0.5219862700228833,0.8548329519450801,0.8730526315789474,0.2529107551487414,0.4358764302059497
77.04,0.4829656750572082,0.945858123569794,0.06448054919908466,0.7611853546910755,0.10187643020594965,0.19443478260869565,0.6403798627002288,0.8553546910755149,0.5729977116704805,0.8305675057208238,0.8474874141876431,0.2322929061784897,0.44192219679633865
78.003,0.3968192219679634,0.9011441647597254,0.12720366132723113,0.6554370709382151,0.18648512585812357,0.14044393592677346,0.7075881006864989,0.8336247139588101,0.44637986270022884,0.7673729977116704,0.7888009153318077,0.25679176201373,0.5273913043478261
78.966,0.34558352402745995,0.87841647597254,0.1382745995423341,0.6256475972540045,0.1669244851258581,0.13981235697940503,0.7601967963386728,0.814,0.4667643020594966,0.6523020594965675,0.7027459954233409,0.37356979405034324,0.59158352402746
79.929,0.2991578947368421,0.8629107551487414,0.14219221967963386,0.5488146453089244,0.21493363844393593,0.13708009153318076,0.7075881006864989,0.8327368421052631,0.3686224256292906,0.7290526315789474,0.7563340961098398,0.3203935926773455,0.594553775743707
80.892,0.4396430205949657,0.7887368421052632,0.16448970251716247,0.6236887871853547,0.2574736842105263,0.16217848970251716,0.6403798627002288,0.8553775743707094,0.3196933638443936,0.7549885583524027,0.7892951945080091,0.22107093821510299,0.5537299771167048
81.855,0.44071853546910755,0.7464805491990847,0.16480549199084668,0.6017437070938215,0.28091990846681925,0.12231578947368421,0.6403798627002288,0.8574004576659039,0.24799542334096109,0.79079176201373,0.8215881006864989,0.1359633867276888,0.5639908466819222
82.818,0.5320228832951945,0.735345537757437,0.13978032036613272,0.678370709382151,0.17063615560640732,0.12854462242562928,0.5588604118993135,0.8851395881006865,0.30728604118993136,0.8163661327231121,0.8416430205949657,0.0876887871853547,0.47210526315789475
83.781,0.5681739130434783,0.7514004576659039,0.17636613272311213,0.7087871853546911,0.2705080091533181,0.15698855835240275,0.4608100686498856,0.9167505720823799,0.31498855835240275,0.9121189931350114,0.9052906178489702,0.05511212814645309,0.3848421052631579
84.744,0.598141876430206,0.7979954233409611,0.20892448512585812,0.7881830663615561,0.25220137299771167,0.16895652173913042,0.3493455377574371,0.9523432494279176,0.4331487414187643,0.9252219679633867,0.9163386727688787,0.05788558352402746,0.2268695652173913
85.707,0.6752311212814646,0.5824485125858123,0.2636796338672769,0.801487414187643,0.19666819221967963,0.19099771167048055,0.4608100686498856,0.9214508009153318,0.3693775743707094,0.8616842105263158,0.8611990846681922,0.0765949656750572,0.3950572082379863
86.67,0.6827734553775744,0.6735972540045767,0.3010846681922197,0.8201006864988558,0.2331121281464531,0.3341189931350114,0.4608100686498856,0.9184164759725401,0.4789427917620137,0.8315743707093821,0.8376475972540046,0.1014187643020595,0.343487414187643
87.633,0.6085491990846682,0.7174782608695652,0.40762929061784897,0.7950480549199085,0.3669839816933638,0.32733180778032034,0.4608100686498856,0.9169382151029748,0.6037116704805492,0.8576109839816933,0.8557528604118994,0.3401784897025172,0.33040274599542335
88.596,0.5999862700228833,0.7200045766590389,0.42499313501144165,0.7868054919908467,0.2965812356979405,0.45431578947368423,0.4608100686498856,0.9176887871853547,0.6171075514874141,0.7977620137299771,0.8198032036613272,0.3330800915331808,0.31432036613272313
89.559,0.49349656750572085,0.7448970251716247,0.4165080091533181,0.7208695652173913,0.40616018306636154,0.3686270022883295,0.5588604118993135,0.882370709382151,0.49238901601830665,0.7924942791762014,0.8145080091533181,0.32005034324942794,0.4139862700228833
90.522,0.5856155606407323,0.8150755148741419,0.4132997711670481,0.7935057208237987,0.36924485125858125,0.36216018306636155,0.6403798627002288,0.8554324942791762,0.7234096109839817,0.7269931350114417,0.7757940503432494,0.6127414187643021,0.4219221967963387
91.485,0.6590160183066361,0.8494874141876431,0.31955606407322656,0.8428695652173913,0.2708924485125858,0.278279176201373,0.5588604118993135,0.879487414187643,0.6402883295194508,0.8362196796338672,0.8509153318077803,0.5288100686498856,0.39557894736842103
92.448,0.6418215102974828,0.8680732265446224,0.2757437070938215,0.8285537757437071,0.19613729977116706,0.26355606407322657,0.4608100686498856,0.9115286041189932,0.6373546910755149,0.876045766590389,0.8900778032036614,0.36711670480549197,0.2732402745995423
93.411,0.6439908466819222,0.864091533180778,0.3428054919908467,0.8359862700228833,0.2591990846681922,0.24133180778032037,0.4608100686498856,0.9128100686498856,0.6222425629290618,0.8839588100686498,0.8856475972540045,0.39325400457665904,0.30725858123569794
94.374,0.7606819221967963,0.8658306636155606,0.35797254004576656,0.8898901601830663,0.1354645308924485,0.36439359267734556,0.3493455377574371,0.9413409610983982,0.8148924485125858,0.9068558352402746,0.901070938215103,0.4931395881006865,0.2094736842105263
95.337,0.850004576659039,0.8768558352402746,0.3362929061784897,0.9230389016018307,0.10898855835240275,0.397441647597254,0.3493455377574371,0.9465171624713958,0.8018032036613272,0.9214187643020595,0.9022517162471396,0.463908466819222,0.21355606407322655
