startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.8,0.742462242562929,0.7531853546910755,0.47183524027459955,0.8336384439359268,0.4225034324942792,0.5547231121281464,0.3493455377574371,0.542370709382151,0.34585354691075515,0.49270022883295195,0.49780778032036616,0.6045354691075515,0.5467734553775744
29.76,0.6313043478260869,0.5969016018306637,0.47197711670480547,0.6580640732265446,0.526695652173913,0.5011853546910755,0.4608100686498856,0.5980045766590389,0.3402013729977117,0.577258581235698,0.5818443935926774,0.6021784897025172,0.4781144164759725
30.72,0.6010755148741419,0.6928100686498856,0.5468466819221968,0.6622013729977116,0.6609016018306636,0.5639771167048054,0.2616796338672769,0.7468649885583524,0.22764302059496566,0.7709199084668192,0.7555148741418765,0.2882105263157895,0.24808695652173912
31.68,0.38702974828375286,0.7346498855835241,0.5623386727688787,0.49493363844393595,0.7060732265446225,0.552979405034325,0.406233409610984,0.715395881006865,0.31498398169336383,0.8072448512585813,0.7867185354691075,0.09023798627002289,0.3640274599542334
32.64,0.3726910755148741,0.7159313501144164,0.5919221967963386,0.47664073226544623,0.6519450800915332,0.6375102974828375,0.406233409610984,0.6610983981693364,0.28564302059496566,0.7639221967963387,0.7531762013729977,0.07337299771167048,0.39129519450800915
33.6,0.35637528604118995,0.6652311212814646,0.5239679633867277,0.41556064073226545,0.613350114416476,0.5375514874141877,0.5590480549199085,0.6690068649885583,0.3316384439359268,0.7682562929061785,0.7424027459954233,0.1385675057208238,0.3506132723112128
34.56,0.32070938215102973,0.6596704805491991,0.4851350114416476,0.3578993135011442,0.6019816933638444,0.5094828375286041,0.4745995423340961,0.6055514874141876,0.41156064073226545,0.6995240274599542,0.6928329519450801,0.17576659038901601,0.3921601830663616
35.52,0.355675057208238,0.7107963386727689,0.524695652173913,0.4625263157894737,0.6429244851258581,0.5129382151029749,0.5739862700228833,0.47875057208237987,0.5401189931350114,0.5784073226544623,0.6265675057208238,0.3610892448512586,0.4339954233409611
36.48,0.41868649885583525,0.6001601830663615,0.5577116704805491,0.5380091533180777,0.5320366132723112,0.4017803203661327,0.49432494279176203,0.4027414187643021,0.5440549199084668,0.481025171624714,0.523537757437071,0.3998032036613272,0.433766590389016
37.44,0.44480091533180777,0.6699771167048055,0.6382929061784897,0.625578947368421,0.5499954233409611,0.5189931350114416,0.49432494279176203,0.4679725400457666,0.5817070938215103,0.5762242562929062,0.5849382151029748,0.4934828375286041,0.3642151029748284
38.4,0.6480915331807781,0.7115972540045766,0.670745995423341,0.8078352402745995,0.4731578947368421,0.601350114416476,0.49432494279176203,0.3997299771167048,0.5875469107551488,0.5065080091533181,0.5122059496567506,0.5877070938215103,0.44032036613272313
39.36,0.7417482837528604,0.6321052631578947,0.6804073226544622,0.8340274599542334,0.392370709382151,0.6173729977116705,0.38054919908466817,0.6489107551487414,0.582933638443936,0.6976659038901601,0.6590755148741418,0.6223661327231121,0.3305629290617849
40.32,0.786787185354691,0.642324942791762,0.7807093821510297,0.8651990846681922,0.552929061784897,0.6387368421052632,0.3493455377574371,0.7346819221967963,0.5532906178489703,0.7911304347826087,0.7270022883295194,0.4636521739130435,0.2923844393592677
41.28,0.7599908466819222,0.6253684210526316,0.7657254004576659,0.8417620137299772,0.5591350114416476,0.6520594965675057,0.2380549199084668,0.7491807780320366,0.5677299771167048,0.7905263157894736,0.7170938215102974,0.5341647597254005,0.24813272311212814
42.24,0.8598581235697941,0.5716475972540046,0.7942562929061785,0.8811441647597253,0.5414050343249428,0.7211990846681923,0.2380549199084668,0.7816704805491991,0.5387048054919908,0.8556659038901602,0.7895286041189932,0.47591304347826086,0.24781693363844393
43.2,0.7349244851258582,0.42924027459954234,0.7229244851258582,0.7317803203661327,0.5313546910755149,0.6534370709382151,0.2685308924485126,0.7828604118993135,0.5562151029748283,0.8599176201372998,0.7992723112128146,0.47493363844393593,0.2557848970251716
44.16,0.7216979405034325,0.5191945080091533,0.7752448512585812,0.7665903890160183,0.6212311212814645,0.7007322654462242,0.1754828375286041,0.8534691075514874,0.5051807780320366,0.9488283752860411,0.9092448512585812,0.3771853546910755,0.1279679633867277
45.12,0.7844713958810069,0.45425629290617847,0.7351487414187643,0.8024256292906179,0.40443020594965673,0.7794324942791762,0.1548558352402746,0.7950983981693364,0.5001144164759725,0.9298398169336385,0.8905812356979405,0.4588512585812357,0.2425217391304348
46.08,0.7563020594965675,0.39302974828375287,0.6046956521739131,0.756787185354691,0.2774691075514874,0.7297894736842105,0.1548558352402746,0.727716247139588,0.5023020594965675,0.8875102974828375,0.8639405034324943,0.46602288329519453,0.3560091533180778
47.04,0.6026498855835241,0.38671853546910756,0.5734553775743707,0.6401967963386728,0.2908009153318078,0.6435606407322655,0.1916887871853547,0.6416842105263157,0.5432768878718536,0.8098352402745995,0.8251762013729977,0.44667734553775745,0.3976842105263158
48.0,0.7649244851258581,0.44161098398169335,0.6384942791762014,0.7954141876430206,0.19328604118993134,0.7082379862700229,0.10066361556064073,0.6890297482837529,0.6078443935926774,0.8484027459954233,0.8589519450800915,0.5219313501144165,0.32416933638443934
48.96,0.6997940503432494,0.35795423340961097,0.5098352402745996,0.655954233409611,0.19546910755148741,0.4495606407322654,0.25915331807780323,0.39670938215102974,0.7540183066361557,0.43989931350114414,0.4668649885583524,0.4707597254004577,0.4391670480549199
49.92,0.7969473684210526,0.28275514874141877,0.6580274599542334,0.7347231121281464,0.222883295194508,0.5009748283752861,0.1854141876430206,0.563903890160183,0.6956704805491991,0.6318032036613273,0.6169427917620137,0.3578215102974828,0.3300183066361556
50.88,0.6535011441647597,0.375395881006865,0.6490755148741418,0.6469016018306636,0.4058443935926773,0.446324942791762,0.2808421052631579,0.6859725400457666,0.7743890160183067,0.712466819221968,0.6263981693363845,0.44633867276887873,0.28349656750572083
51.84,0.7535286041189931,0.3474919908466819,0.7369931350114417,0.6941052631578948,0.5146315789473684,0.5035194508009153,0.3493455377574371,0.7244118993135011,0.7656613272311212,0.7085446224256293,0.6061693363844394,0.48327231121281466,0.27377574370709384
52.8,0.5020274599542334,0.4454691075514874,0.6264759725400457,0.50241647597254,0.5870389016018307,0.41190846681922194,0.5588604118993135,0.7880778032036613,0.6341235697940504,0.8014141876430206,0.7062562929061785,0.27775286041189934,0.2082883295194508
53.76,0.6647276887871854,0.43357437070938215,0.6530434782608696,0.6505812356979405,0.5585080091533181,0.47320823798627004,0.5588604118993135,0.8236567505720824,0.6085034324942792,0.8745720823798627,0.792929061784897,0.3028649885583524,0.1468512585812357
54.72,0.465675057208238,0.4605949656750572,0.49553775743707096,0.4562929061784897,0.565908466819222,0.3196796338672769,0.6403798627002288,0.8138672768878719,0.5946590389016019,0.8583890160183066,0.791578947368421,0.1988558352402746,0.18577574370709382
55.68,0.4282105263157895,0.5741098398169336,0.3770434782608696,0.535812356979405,0.45363386727688787,0.32551029748283755,0.5588604118993135,0.8089565217391305,0.517070938215103,0.8632173913043478,0.8152723112128146,0.12144622425629291,0.17511212814645308
56.64,0.5442013729977117,0.6422059496567506,0.4741739130434783,0.7097070938215103,0.5305400457665904,0.3751395881006865,0.5588604118993135,0.7974233409610983,0.4626819221967963,0.8806315789473684,0.8460183066361556,0.09796796338672768,0.21790846681922196
57.6,0.5801144164759725,0.683720823798627,0.5092860411899314,0.7629427917620137,0.5946270022883295,0.3586270022883295,0.4608100686498856,0.7868787185354691,0.43488787185354694,0.8521922196796339,0.8257757437070938,0.11506178489702518,0.26775743707093824
58.56,0.5686727688787185,0.7068237986270023,0.611670480549199,0.7773638443935926,0.5981739130434782,0.3808741418764302,0.5588604118993135,0.7890983981693364,0.43210068649885586,0.8645446224256292,0.8313363844393593,0.12928146453089245,0.26098398169336384
59.52,0.7188558352402746,0.7650160183066361,0.7572494279176202,0.856279176201373,0.7096521739130435,0.5597803203661327,0.3493455377574371,0.8401281464530892,0.3792311212814645,0.919533180778032,0.8831533180778032,0.11180320366132723,0.14216475972540046
60.48,0.656837528604119,0.6931395881006865,0.7576109839816934,0.7852494279176201,0.7209794050343249,0.5269107551487414,0.3493455377574371,0.8025858123569795,0.37079176201373,0.8620686498855835,0.8374324942791762,0.12477803203661328,0.2745171624713959
61.44,0.710974828375286,0.7122105263157895,0.7487826086956522,0.8067780320366132,0.7209427917620137,0.543020594965675,0.3493455377574371,0.8012448512585812,0.43555148741418764,0.8472265446224256,0.8057070938215103,0.17282379862700228,0.24674599542334097
62.4,0.8246681922196797,0.6887139588100687,0.773858123569794,0.8808283752860412,0.561954233409611,0.660370709382151,0.2380549199084668,0.75637528604119,0.4828146453089245,0.8273089244851258,0.7853318077803204,0.178,0.28248054919908466
63.36,0.7030160183066362,0.7145034324942792,0.6691807780320366,0.8307368421052631,0.49848512585812355,0.58679176201373,0.27441647597254004,0.578558352402746,0.3591212814645309,0.6002196796338672,0.6026086956521739,0.22517162471395882,0.4199176201372998
64.32,0.7385354691075515,0.675858123569794,0.6519450800915332,0.8451075514874142,0.38808695652173913,0.6113638443935927,0.4654141876430206,0.3682517162471396,0.29449885583524027,0.4997574370709382,0.6000732265446225,0.6030205949656751,0.6616659038901602
65.28,0.4289610983981693,0.611908466819222,0.506649885583524,0.6036384439359268,0.3303020594965675,0.47591762013729977,0.4654141876430206,0.3422929061784897,0.28333180778032035,0.43805491990846684,0.5351350114416475,0.6745446224256293,0.6106132723112128
66.24,0.4985720823798627,0.5723340961098398,0.4626407322654462,0.6438352402745996,0.2671853546910755,0.4614553775743707,0.5701510297482838,0.2294462242562929,0.3219496567505721,0.31836613272311215,0.4470160183066362,0.7230114416475972,0.6647139588100687
67.2,0.4905995423340961,0.46223340961098397,0.2683890160183066,0.5295697940503432,0.15670480549199084,0.34781235697940505,0.6544439359267734,0.38581693363844394,0.351441647597254,0.4350846681922197,0.5201967963386728,0.7353775743707094,0.6029427917620137
68.16,0.5212173913043479,0.48790389016018304,0.35947368421052633,0.5483935926773456,0.3783066361556064,0.32740045766590387,0.5864530892448513,0.5726132723112128,0.358233409610984,0.6093867276887872,0.663112128146453,0.6885491990846682,0.5264485125858124
69.12,0.5773226544622425,0.5057711670480549,0.42724942791762016,0.6225400457665904,0.40182151029748286,0.33279176201372995,0.49332723112128146,0.6009016018306637,0.5931121281464531,0.599116704805492,0.5955926773455378,0.5175514874141877,0.4739633867276888
70.08,0.5789107551487415,0.5788009153318078,0.506787185354691,0.6664164759725401,0.4954233409610984,0.3531075514874142,0.37965675057208237,0.7149885583524027,0.6902105263157895,0.7540732265446224,0.7042929061784897,0.4765034324942792,0.4148329519450801
71.04,0.5064347826086957,0.6603844393592677,0.5199221967963387,0.6193409610983982,0.6125491990846682,0.3312860411899313,0.4648009153318078,0.7058352402745995,0.7409610983981694,0.7163661327231121,0.6720091533180778,0.44492448512585814,0.3516109839816934
72.0,0.41191762013729977,0.7138489702517162,0.537908466819222,0.584233409610984,0.7051762013729977,0.35500228832951947,0.3899130434782609,0.6793821510297483,0.6375652173913043,0.7549748283752861,0.7338443935926774,0.36616018306636156,0.3816796338672769
72.96,0.3763157894736842,0.6974096109839817,0.5238306636155606,0.5544439359267734,0.6157025171624714,0.45475514874141876,0.3899130434782609,0.4582379862700229,0.6955789473684211,0.5337986270022883,0.5471350114416476,0.638700228832952,0.5196659038901602
73.92,0.4872128146453089,0.6744805491990846,0.5856338672768878,0.6367826086956522,0.675675057208238,0.5817116704805492,0.47097482837528604,0.5199267734553775,0.7306773455377574,0.5430160183066362,0.5412356979405034,0.7106086956521739,0.41547826086956524
74.88,0.47928604118993134,0.6874004576659039,0.6336796338672769,0.6359771167048055,0.7141281464530892,0.5955011441647597,0.3522745995423341,0.502466819221968,0.6857345537757437,0.5351762013729977,0.5275423340961098,0.7490343249427918,0.4216842105263158
75.84,0.6806636155606407,0.6125675057208237,0.6728878718535469,0.7423798627002288,0.7183157894736842,0.6189382151029749,0.2679816933638444,0.5655514874141876,0.6793775743707093,0.5971670480549199,0.5914919908466819,0.714887871853547,0.37413272311212814
76.8,0.5603615560640732,0.45700228832951945,0.5005812356979406,0.5545812356979405,0.5211670480549199,0.4142837528604119,0.49845308924485127,0.5346590389016018,0.6658352402745995,0.529766590389016,0.5117116704805492,0.6211350114416476,0.3959496567505721
77.76,0.49603203661327233,0.4339862700228833,0.5553318077803203,0.4630572082379863,0.5692768878718536,0.39984897025171623,0.3962242562929062,0.6053135011441647,0.6407688787185355,0.6680320366132723,0.643903890160183,0.46473684210526317,0.32440274599542335
78.72,0.7442700228832952,0.3918306636155606,0.6749931350114416,0.7171762013729978,0.4447688787185355,0.566695652173913,0.18178489702517162,0.735908466819222,0.5590800915331807,0.8406636155606407,0.780045766590389,0.24159725400457666,0.2595194508009153
79.68,0.6744164759725401,0.5066864988558353,0.7271533180778033,0.739675057208238,0.5302837528604118,0.712183066361556,0.1936430205949657,0.7325263157894737,0.5945491990846682,0.8199908466819222,0.7654736842105263,0.283162471395881,0.24015102974828376
80.64,0.7407780320366133,0.6270938215102975,0.7482379862700229,0.8428741418764302,0.4245491990846682,0.7403478260869565,0.23863615560640733,0.7085812356979405,0.5081922196796339,0.8180686498855835,0.7511853546910755,0.3638398169336384,0.3837894736842105
81.6,0.8609107551487414,0.7078169336384439,0.8731762013729977,0.9205400457665904,0.5399862700228832,0.8183707093821511,0.12608695652173912,0.709858123569794,0.5461327231121281,0.84758352402746,0.7990846681922197,0.44009153318077804,0.4093913043478261
82.56,0.5534370709382151,0.7803157894736842,0.7713821510297483,0.7881144164759726,0.7174324942791762,0.6856475972540046,0.1953729977116705,0.6913821510297483,0.5074096109839817,0.7685080091533181,0.735670480549199,0.7228695652173913,0.36747368421052634
83.52,0.30099313501144165,0.7833684210526316,0.737345537757437,0.588466819221968,0.7718718535469108,0.48055835240274597,0.5709702517162472,0.529812356979405,0.6034370709382151,0.6078215102974829,0.6185537757437071,0.8261510297482838,0.491025171624714
84.48,0.3563432494279176,0.7912402745995424,0.7876567505720824,0.6301372997711671,0.8063890160183066,0.5403752860411899,0.7329839816933639,0.5608009153318078,0.6922562929061785,0.6032448512585812,0.6175652173913043,0.8156064073226544,0.42189016018306635
85.44,0.4151441647597254,0.7796979405034324,0.7932906178489703,0.6784027459954234,0.8082883295194508,0.5296064073226545,0.6845812356979405,0.6763340961098399,0.7399130434782609,0.693533180778032,0.6879771167048055,0.7662059496567506,0.3751487414187643
86.4,0.5522242562929062,0.7660640732265446,0.8079908466819222,0.7449702517162471,0.8022929061784897,0.5968192219679633,0.6077574370709382,0.7326590389016018,0.7549153318077804,0.7571075514874142,0.7128192219679634,0.7031304347826087,0.26121281464530893
87.36,0.7637894736842106,0.7160778032036613,0.8171441647597254,0.8534828375286041,0.6867459954233409,0.6421327231121281,0.4694919908466819,0.7495057208237986,0.745070938215103,0.8102562929061785,0.7583844393592677,0.42756064073226546,0.2513089244851259
88.32,0.8932860411899314,0.6328741418764302,0.7835835240274599,0.9217757437070938,0.4822608695652174,0.6870846681922197,0.3565537757437071,0.7793226544622426,0.7388604118993135,0.8394828375286041,0.8017025171624714,0.3703798627002288,0.2259633867276888
89.28,0.8980183066361556,0.5726681922196797,0.5836384439359268,0.9184622425629291,0.3357116704805492,0.6752951945080091,0.2380549199084668,0.7876521739130434,0.714649885583524,0.8541601830663615,0.8052494279176201,0.2595606407322654,0.21897482837528603
90.24,0.8674736842105263,0.5307231121281465,0.5531853546910755,0.8685858123569794,0.3974279176201373,0.6487826086956522,0.2380549199084668,0.6961464530892448,0.6888054919908467,0.7386910755148741,0.6933592677345538,0.33648054919908466,0.2686590389016018
91.2,0.6723615560640732,0.5834599542334096,0.44211899313501146,0.7283478260869565,0.5415011441647597,0.4576842105263158,0.382187643020595,0.6361464530892449,0.6964942791762013,0.6434691075514875,0.5950938215102974,0.4214233409610984,0.3299771167048055
92.16,0.640283752860412,0.5857848970251717,0.4702517162471396,0.6949016018306636,0.6052631578947368,0.48137299771167047,0.2642013729977117,0.714558352402746,0.6552402745995424,0.7888649885583524,0.7439954233409611,0.4200183066361556,0.3151212814645309
93.12,0.6832402745995423,0.6040823798627002,0.726745995423341,0.7065537757437071,0.7275194508009153,0.6664118993135012,0.2642013729977117,0.7922929061784897,0.6583112128146453,0.8443478260869566,0.7920823798627002,0.36929519450800913,0.2299725400457666
94.08,0.6804073226544622,0.541395881006865,0.8011395881006865,0.7158077803203662,0.6705766590389016,0.6531441647597254,0.2642013729977117,0.7385903890160183,0.598929061784897,0.7766590389016018,0.7163798627002288,0.4277025171624714,0.29900228832951947
95.04,0.6934141876430205,0.5356384439359267,0.7705217391304348,0.7358810068649886,0.6219313501144165,0.6468604118993135,0.2642013729977117,0.7438627002288329,0.5766132723112128,0.8046819221967964,0.7309885583524027,0.4282471395881007,0.35207780320366133
