startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.28,0.0705629290617849,0.23507093821510297,0.16619679633867276,0.04739130434782609,0.3682471395881007,0.11953775743707094,0.9177254004576659,0.3165675057208238,0.8202654462242563,0.2437070938215103,0.23454004576659038,0.6252631578947369,0.4022745995423341
8.832,0.11282379862700229,0.20277345537757438,0.186324942791762,0.05637528604118993,0.34716704805491994,0.15496567505720824,0.9177254004576659,0.27837528604118994,0.8232036613272311,0.21550572082379862,0.21076887871853547,0.6889427917620138,0.43811441647597255
9.384,0.09518077803203662,0.21650800915331808,0.18378489702517162,0.053377574370709384,0.35640732265446223,0.152883295194508,0.9177254004576659,0.29703890160183066,0.8217757437070938,0.22497025171624713,0.21565217391304348,0.7158581235697941,0.44352402745995423
9.936,0.11414187643020594,0.2350892448512586,0.2146178489702517,0.06625171624713959,0.3803569794050343,0.18066819221967964,0.8888283752860412,0.28635240274599544,0.8153638443935927,0.24241189931350116,0.23481006864988557,0.7346727688787186,0.4540320366132723
10.488,0.13368878718535468,0.20394965675057208,0.2082654462242563,0.07040732265446224,0.3160549199084668,0.17850343249427916,0.8888283752860412,0.31898398169336384,0.8104347826086956,0.25159725400457666,0.23578032036613272,0.7138855835240274,0.4520594965675057
11.04,0.12006864988558352,0.1857025171624714,0.1374462242562929,0.05462700228832952,0.2748192219679634,0.09730892448512586,0.9313913043478261,0.28978489702517163,0.8274279176201373,0.23199084668192219,0.21759725400457666,0.7505491990846682,0.48272311212814645
11.592,0.12232036613272311,0.1877482837528604,0.11266361556064074,0.05508466819221968,0.2351533180778032,0.1002929061784897,0.9313913043478261,0.2871578947368421,0.9723295194508009,0.2351441647597254,0.21183066361556063,0.8303661327231121,0.4657162471395881
12.144,0.22820137299771168,0.2122654462242563,0.12128604118993135,0.11576201372997712,0.19593135011441648,0.12416018306636156,0.8729839816933639,0.3145720823798627,0.969350114416476,0.2600411899313501,0.21497025171624715,0.8866590389016018,0.4665720823798627
12.696,0.2459725400457666,0.22353318077803203,0.1168604118993135,0.13270022883295193,0.17249427917620136,0.13545080091533182,0.8729839816933639,0.3423890160183066,0.9704576659038902,0.2965308924485126,0.2437391304347826,0.8691304347826087,0.42642562929061784
13.248,0.18805949656750573,0.22936842105263158,0.08935926773455377,0.10125400457665903,0.17236613272311213,0.08421967963386728,0.8729839816933639,0.2514233409610984,0.9756613272311213,0.22299771167048055,0.19831578947368422,0.9027734553775744,0.532979405034325
13.8,0.20416475972540046,0.23632494279176203,0.08376659038901602,0.11502059496567506,0.15978947368421054,0.07897482837528604,0.903070938215103,0.31984439359267736,0.9694782608695652,0.2734279176201373,0.22584897025171624,0.8901739130434783,0.47776659038901603
14.352,0.21639816933638445,0.22937299771167047,0.05552860411899314,0.11865446224256293,0.11892906178489702,0.07756064073226544,0.8729839816933639,0.2788054919908467,0.9713867276887872,0.23924485125858125,0.20166590389016018,0.891537757437071,0.5047780320366133
14.904,0.19951029748283752,0.22294736842105264,0.040929061784897025,0.10195423340961099,0.10478718535469107,0.05154233409610984,0.8729839816933639,0.2919405034324943,0.9682517162471396,0.23014645308924486,0.19273226544622427,0.8770983981693364,0.49134553775743706
15.456,0.19304805491990848,0.20385812356979405,0.026361556064073227,0.08957894736842105,0.0839908466819222,0.044805491990846685,0.903070938215103,0.23819221967963386,0.9748009153318078,0.2045720823798627,0.18528146453089245,0.847395881006865,0.49965675057208236
16.008,0.1834599542334096,0.19996796338672768,0.025496567505720824,0.08626086956521739,0.07781235697940503,0.047450800915331805,0.903070938215103,0.2411899313501144,0.97520823798627,0.20239816933638444,0.1868649885583524,0.7882562929061785,0.46728604118993133
16.56,0.1922974828375286,0.1608924485125858,0.03187185354691076,0.07148283752860411,0.07186270022883295,0.05445766590389016,0.8402837528604119,0.2742151029748284,0.9700549199084668,0.21415102974828376,0.19522654462242564,0.7478398169336384,0.43383066361556066
17.112,0.17589016018306636,0.1454187643020595,0.028526315789473684,0.059546910755148744,0.07244851258581236,0.046993135011441645,0.903070938215103,0.25113501144164757,0.972141876430206,0.20262242562929061,0.1911212814645309,0.7710755148741418,0.4596842105263158
17.664,0.14346910755148742,0.1817070938215103,0.032,0.05003203661327231,0.11391304347826087,0.04778489702517162,0.9143295194508009,0.23616475972540046,0.9736247139588101,0.18894736842105264,0.17989473684210527,0.8037894736842105,0.481441647597254
18.216,0.16109839816933638,0.18963386727688789,0.036498855835240276,0.06119908466819222,0.11603203661327231,0.06118993135011442,0.8763478260869565,0.2760137299771167,0.9766956521739131,0.21839816933638445,0.201720823798627,0.7666910755148741,0.4297299771167048
18.768,0.18151029748283753,0.17441189931350115,0.05065903890160183,0.062489702517162474,0.12998169336384438,0.07368421052631578,0.8423295194508009,0.2738077803203661,0.9758764302059496,0.21963386727688788,0.2211304347826087,0.7192631578947368,0.4302517162471396
19.32,0.17348741418764302,0.1591487414187643,0.041848970251716244,0.05530434782608696,0.11807780320366133,0.056100686498855835,0.8423295194508009,0.2208970251716247,0.976187643020595,0.1874691075514874,0.20066819221967963,0.7176613272311213,0.45987643020594965
19.872,0.1945308924485126,0.1463066361556064,0.05975286041189931,0.059176201372997714,0.1365903890160183,0.07854004576659039,0.8423295194508009,0.317162471395881,0.9719038901601831,0.24214187643020596,0.22471395881006864,0.7720686498855835,0.3620137299771167
20.424,0.23924485125858125,0.15470480549199084,0.10338672768878719,0.079441647597254,0.18383066361556064,0.10002745995423341,0.8423295194508009,0.3189199084668192,0.9745720823798627,0.2474599542334096,0.23556979405034326,0.7480640732265447,0.37248512585812354
20.976,0.2025858123569794,0.15413272311212814,0.07298398169336384,0.06406864988558353,0.14237986270022884,0.07931350114416476,0.8423295194508009,0.32473226544622424,0.9750617848970252,0.2549016018306636,0.24124485125858122,0.7885629290617849,0.36955148741418764
21.528,0.18526773455377574,0.15732265446224256,0.05753318077803204,0.06190846681922197,0.13434782608695653,0.05822425629290618,0.8763478260869565,0.32165217391304346,0.982137299771167,0.251162471395881,0.25135926773455375,0.7704256292906179,0.3667322654462243
22.08,0.21796338672768878,0.1511670480549199,0.051043478260869565,0.07215102974828375,0.11263615560640733,0.05559267734553776,0.8423295194508009,0.3445858123569794,0.9826178489702517,0.26946453089244854,0.2631853546910755,0.7428787185354692,0.33413272311212816
22.632,0.26362471395881004,0.11199084668192219,0.045350114416475976,0.09276430205949657,0.06613729977116704,0.06247597254004577,0.8188787185354691,0.3374096109839817,0.9816201372997712,0.26067734553775745,0.2586270022883295,0.7404805491990847,0.33983524027459955
23.184,0.24948741418764303,0.09842105263157895,0.032846681922196794,0.07518993135011441,0.06014187643020595,0.03305263157894737,0.8402837528604119,0.34245308924485124,0.9882425629290618,0.26757437070938217,0.25586270022883295,0.754741418764302,0.34412814645308926
23.736,0.23037528604118993,0.09915789473684211,0.026494279176201372,0.06908466819221969,0.0562883295194508,0.0194233409610984,0.8729839816933639,0.33325858123569796,0.9861601830663616,0.25728604118993137,0.24962471395881006,0.724004576659039,0.3307414187643021
24.288,0.25107551487414187,0.1171121281464531,0.05835697940503432,0.0885675057208238,0.07578947368421053,0.031643020594965675,0.8729839816933639,0.3462974828375286,0.9822196796338672,0.27040732265446227,0.26048512585812356,0.7041556064073227,0.30962013729977117
24.84,0.20487414187643022,0.11929977116704805,0.03524485125858123,0.0714508009153318,0.0674050343249428,0.01531350114416476,0.8402837528604119,0.3545308924485126,0.9852036613272311,0.27471395881006866,0.2854919908466819,0.6333821510297483,0.3230938215102975
25.392,0.20762929061784896,0.11064073226544623,0.03923112128146453,0.06462700228832952,0.08177116704805491,0.014691075514874141,0.8729839816933639,0.330745995423341,0.9836430205949657,0.25107093821510296,0.25448512585812355,0.6985720823798627,0.354929061784897
25.944,0.1965675057208238,0.10624713958810068,0.047185354691075515,0.05909382151029748,0.09375286041189931,0.013185354691075514,0.8729839816933639,0.32525858123569795,0.9822837528604119,0.24922654462242563,0.25158352402746,0.719391304347826,0.3820045766590389
26.496,0.18811441647597255,0.1377574370709382,0.04521739130434783,0.06636613272311213,0.09697940503432494,0.01597254004576659,0.903070938215103,0.24443935926773455,0.9840091533180778,0.20194965675057208,0.20692448512585812,0.7678810068649886,0.4222608695652174
27.048,0.19254462242562928,0.1362837528604119,0.04237528604118993,0.06870480549199084,0.09798627002288329,0.010091533180778031,0.8729839816933639,0.22933638443935928,0.9827734553775743,0.185441647597254,0.19481464530892448,0.782558352402746,0.44203203661327234
27.6,0.2100091533180778,0.1362562929061785,0.06585354691075515,0.07567505720823799,0.11476430205949657,0.017336384439359268,0.8729839816933639,0.3067093821510298,0.9797391304347826,0.23354233409610983,0.23732265446224257,0.7341235697940504,0.3831395881006865
28.152,0.195441647597254,0.17183981693363845,0.12721281464530892,0.0834187643020595,0.20055377574370709,0.0425766590389016,0.903070938215103,0.234233409610984,0.9792265446224256,0.19645766590389016,0.20719908466819223,0.7734736842105263,0.434187643020595
28.704,0.1985354691075515,0.16415560640732266,0.0977162471395881,0.08248970251716248,0.16850800915331807,0.037464530892448514,0.8729839816933639,0.30322196796338674,0.9769702517162472,0.22920823798627002,0.23068649885583525,0.7333684210526316,0.391954233409611
29.256,0.2219954233409611,0.17698855835240274,0.09557437070938216,0.09989931350114417,0.1611533180778032,0.0411350114416476,0.8729839816933639,0.28108466819221967,0.9816109839816933,0.21290160183066362,0.2193638443935927,0.7797711670480549,0.4463066361556064
29.808,0.19254462242562928,0.19549656750572084,0.11576659038901602,0.09680091533180778,0.19431578947368422,0.04567505720823799,0.903070938215103,0.2042929061784897,0.9051212814645309,0.18369336384439358,0.19932723112128145,0.7759908466819222,0.5162151029748284
30.36,0.25783524027459953,0.20531350114416477,0.1316659038901602,0.14178032036613272,0.16702974828375286,0.05497940503432494,0.8402837528604119,0.24860869565217392,0.8627551487414188,0.2082974828375286,0.22026544622425628,0.7262517162471396,0.450370709382151
30.912,0.31749199084668195,0.30320823798627,0.1780091533180778,0.25020137299771167,0.18292448512585813,0.11133638443935927,0.8402837528604119,0.2556979405034325,0.8633363844393592,0.21394050343249427,0.2331716247139588,0.722558352402746,0.4400823798627002
31.464,0.42520823798627,0.33183066361556063,0.3369061784897025,0.39557894736842103,0.23832951945080091,0.27977116704805494,0.7601967963386728,0.2639954233409611,0.8507871853546911,0.21957437070938216,0.24175743707093822,0.7206544622425629,0.47528604118993134
32.016,0.36354233409610986,0.33923112128146454,0.35505720823798625,0.331675057208238,0.2812997711670481,0.2775926773455378,0.7763112128146453,0.30986270022883294,0.6945629290617849,0.2910892448512586,0.38748741418764304,0.8135011441647597,0.4673867276887872
32.568,0.31136842105263157,0.3599405034324943,0.22500686498855835,0.28116704805491993,0.19042562929061785,0.241441647597254,0.8177986270022883,0.27406864988558355,0.4991899313501144,0.2821739130434783,0.37919450800915333,0.8792448512585812,0.4788787185354691
33.12,0.30988558352402745,0.3820228832951945,0.30499771167048056,0.290324942791762,0.28876430205949655,0.2860320366132723,0.7763112128146453,0.28326315789473683,0.47841647597254006,0.2757299771167048,0.3822105263157895,0.8444530892448513,0.4355652173913043
33.672,0.2359633867276888,0.41500228832951946,0.27993592677345536,0.23319908466819222,0.30473684210526314,0.27935011441647595,0.8526132723112129,0.27356979405034326,0.5203661327231122,0.2558947368421053,0.3374691075514874,0.8918764302059496,0.41989473684210527
34.224,0.22155606407322653,0.47364759725400457,0.3146453089244851,0.25153318077803205,0.3465034324942792,0.3243066361556064,0.8177986270022883,0.3031945080091533,0.4989199084668192,0.28760640732265447,0.3733592677345538,0.8926270022883295,0.38565217391304346
34.776,0.19062700228832952,0.5232128146453089,0.29739130434782607,0.23709382151029748,0.3753135011441648,0.30353775743707095,0.8526132723112129,0.35803661327231123,0.5369748283752861,0.3148558352402746,0.3793089244851259,0.8278489702517162,0.2877574370709382
35.328,0.12234782608695652,0.5010938215102975,0.22702974828375286,0.1586132723112128,0.3434324942791762,0.25528146453089245,0.8849427917620137,0.3531441647597254,0.5757391304347826,0.3151853546910755,0.39554233409610984,0.8089565217391305,0.2940411899313501
35.88,0.15328146453089245,0.45467734553775746,0.2796155606407323,0.16404576659038902,0.369629290617849,0.26157437070938216,0.8526132723112129,0.42636613272311213,0.546324942791762,0.3754645308924485,0.45248054919908465,0.7731304347826087,0.22730892448512585
36.432,0.06897482837528604,0.4425903890160183,0.1288558352402746,0.08946910755148742,0.2717116704805492,0.11214187643020596,0.940974828375286,0.3951350114416476,0.5880686498855835,0.34593592677345536,0.4383935926773455,0.6587185354691075,0.23796796338672768
36.984,0.050558352402746,0.521720823798627,0.15475057208237986,0.08875057208237987,0.3706086956521739,0.16412814645308924,0.9324530892448513,0.35651258581235695,0.8030343249427918,0.2721189931350114,0.3125491990846682,0.41100228832951946,0.2544576659038902
37.536,0.0825446224256293,0.4922608695652174,0.1465675057208238,0.10335469107551487,0.3263478260869565,0.1528741418764302,0.9324530892448513,0.3473592677345538,0.6888100686498856,0.26225629290617847,0.2917162471395881,0.3473226544622426,0.29215560640732263
38.088,0.09870938215102974,0.47553775743707094,0.09341876430205949,0.10260869565217391,0.25731350114416474,0.11805034324942791,0.903162471395881,0.34687414187643023,0.6755606407322654,0.26438443935926775,0.30261784897025173,0.3591578947368421,0.3330526315789474
38.64,0.12354691075514874,0.4506819221967963,0.1025903890160183,0.11198627002288329,0.25384439359267735,0.12031121281464531,0.8599908466819222,0.30335011441647597,0.5666636155606407,0.2557299771167048,0.30845308924485126,0.24772540045766592,0.3905766590389016
39.192,0.12035697940503433,0.3645858123569794,0.09856292906178489,0.08033867276887872,0.25036155606407323,0.07674599542334096,0.903162471395881,0.27493821510297484,0.519025171624714,0.22705263157894737,0.2665720823798627,0.2237254004576659,0.41454004576659037
39.744,0.1393592677345538,0.2718901601830664,0.10345995423340962,0.06952860411899313,0.23212814645308924,0.0808512585812357,0.8599908466819222,0.22247597254004578,0.31077803203661325,0.400279176201373,0.5148283752860412,0.22873226544622427,0.7370343249427918
40.296,0.1619771167048055,0.2699954233409611,0.1359450800915332,0.07577116704805492,0.2565171624713959,0.13608237986270022,0.8259313501144164,0.20381235697940503,0.28648054919908467,0.3965537757437071,0.49787185354691077,0.25121739130434784,0.7585720823798627
40.848,0.20843020594965675,0.24935011441647598,0.11577116704805492,0.08592219679633867,0.23074599542334095,0.13221967963386727,0.8259313501144164,0.18837986270022883,0.2894233409610984,0.38326315789473686,0.47618764302059496,0.23467276887871855,0.7589061784897025
41.4,0.3239588100686499,0.15880549199084668,0.1949244851258581,0.1311441647597254,0.2663020594965675,0.18867734553775745,0.7366956521739131,0.19865446224256292,0.20821967963386728,0.4326086956521739,0.49615560640732265,0.4986636155606407,0.7884485125858124
41.952,0.3562837528604119,0.09391762013729978,0.1351441647597254,0.1243066361556064,0.13549199084668193,0.10578947368421053,0.7601967963386728,0.19497025171624713,0.2713729977116705,0.4153180778032037,0.4700183066361556,0.6081693363844394,0.7849977116704806
42.504,0.3692311212814645,0.08443478260869565,0.12458123569794051,0.12505263157894736,0.12099313501144164,0.11136384439359268,0.7075881006864989,0.25328146453089245,0.3077528604118993,0.45004576659038903,0.5151487414187643,0.6264439359267735,0.7658306636155606
43.056,0.33367048054919907,0.11043478260869566,0.16949199084668193,0.12591304347826088,0.16957894736842105,0.13040274599542334,0.7601967963386728,0.2394828375286041,0.3331762013729977,0.42079176201373,0.47778489702517163,0.6684485125858124,0.7620183066361556
43.608,0.3132723112128146,0.12637986270022883,0.14074599542334096,0.12170709382151029,0.15506636155606407,0.13050343249427918,0.8039496567505721,0.20605034324942792,0.4260045766590389,0.3676979405034325,0.43904805491990845,0.7190160183066362,0.7568924485125859
44.16,0.3078947368421053,0.15055835240274598,0.13810526315789473,0.13351945080091532,0.15389931350114416,0.12618306636155607,0.8039496567505721,0.26850343249427916,0.48740961098398167,0.4100228832951945,0.47208695652173915,0.7582288329519451,0.7313913043478261
44.712,0.22674599542334095,0.18775743707093823,0.08464530892448513,0.0940366132723112,0.17789473684210527,0.052091533180778034,0.782187643020595,0.269487414187643,0.8292768878718535,0.19758810068649885,0.20396796338672768,0.8531853546910755,0.4401830663615561
45.264,0.18240732265446225,0.18281922196796338,0.08967963386727688,0.07389473684210526,0.1949244851258581,0.04366132723112128,0.823066361556064,0.3114828375286041,0.8403752860411899,0.22894736842105262,0.23094736842105262,0.8305217391304348,0.41007780320366133
45.816,0.17703890160183067,0.17860411899313502,0.08465446224256293,0.06728146453089245,0.19840732265446223,0.040379862700228836,0.8572173913043478,0.22748283752860413,0.7054828375286041,0.1817391304347826,0.1911350114416476,0.8191075514874142,0.5205949656750573
46.368,0.15524942791762014,0.1771304347826087,0.09950114416475972,0.05927231121281464,0.238837528604119,0.041752860411899316,0.8890800915331808,0.22935469107551487,0.8121922196796338,0.18236613272311214,0.18638443935926774,0.6952677345537758,0.4751212814645309
46.92,0.10872311212814645,0.1865766590389016,0.10470022883295195,0.0465629290617849,0.2618901601830664,0.03459954233409611,0.8890800915331808,0.2910297482837529,0.8129885583524028,0.21032036613272312,0.20624713958810068,0.6597848970251716,0.4177299771167048
47.472,0.08055377574370709,0.19326773455377574,0.08502059496567506,0.03830663615560641,0.24168421052631578,0.02274599542334096,0.944091533180778,0.23610526315789473,0.8305629290617849,0.19737299771167047,0.18862700228832951,0.7404576659038902,0.4653867276887872
48.024,0.08807780320366133,0.1802745995423341,0.0837070938215103,0.03764302059496567,0.23643935926773454,0.02254919908466819,0.9181006864988558,0.3054370709382151,0.8236659038901601,0.24306178489702518,0.21790846681922196,0.6987139588100687,0.4005308924485126
48.576,0.11071853546910755,0.17991304347826087,0.08444851258581236,0.04407780320366133,0.21191762013729978,0.027963386727688787,0.9181006864988558,0.3142288329519451,0.8259725400457666,0.2448695652173913,0.21434782608695652,0.723395881006865,0.36982608695652175
49.128,0.09395881006864988,0.16865903890160183,0.05680549199084668,0.036178489702517164,0.1685995423340961,0.027272311212814645,0.9181006864988558,0.2626361556064073,0.8288054919908466,0.2139771167048055,0.1925080091533181,0.7769290617848971,0.4235102974828375
49.68,0.12458123569794051,0.15073226544622426,0.04179862700228833,0.042215102974828375,0.11767048054919908,0.02516704805491991,0.9313913043478261,0.307675057208238,0.8326224256292906,0.24331350114416475,0.21188558352402745,0.7635240274599542,0.40131350114416475
50.232,0.09319908466819223,0.1691487414187643,0.034521739130434784,0.038878718535469106,0.11724485125858124,0.03243478260869565,0.9313913043478261,0.2610983981693364,0.8359405034324943,0.20963844393592676,0.18753318077803205,0.7881556064073226,0.4383203661327231
50.784,0.14385812356979405,0.15410983981693363,0.03948741418764302,0.05135926773455378,0.0943066361556064,0.029075514874141877,0.9313913043478261,0.3140823798627002,0.9862700228832952,0.242604118993135,0.20957894736842106,0.8012585812356979,0.3422700228832952
51.336,0.16614645308924486,0.13495652173913045,0.028192219679633868,0.05413729977116705,0.06712585812356979,0.02751945080091533,0.903070938215103,0.3263524027459954,0.9862151029748284,0.25526315789473686,0.22671853546910756,0.7943157894736842,0.34606407322654464
51.888,0.19118077803203662,0.12340045766590389,0.02379405034324943,0.060265446224256294,0.05818764302059497,0.030361556064073227,0.903070938215103,0.32081922196796336,0.9731212814645309,0.2525812356979405,0.21529977116704804,0.7891578947368421,0.3453684210526316
52.44,0.21095194508009155,0.1237254004576659,0.04189931350114416,0.06936384439359268,0.0745903890160183,0.04261784897025172,0.8729839816933639,0.31909382151029747,0.9731945080091533,0.2462929061784897,0.22125400457665903,0.7665766590389016,0.35735011441647596
52.992,0.1402562929061785,0.1503569794050343,0.01934096109839817,0.04704805491990847,0.07266819221967963,0.03725400457665904,0.903070938215103,0.24265446224256293,0.9780411899313501,0.19389931350114417,0.18823340961098398,0.7975286041189932,0.4200686498855835
53.544,0.17833867276887871,0.13612814645308924,0.029881006864988558,0.056187643020594966,0.0762608695652174,0.04205949656750572,0.8402837528604119,0.3085263157894737,0.9724805491990847,0.22967048054919909,0.20331350114416477,0.8273226544622425,0.3931029748283753
54.096,0.2980869565217391,0.11081922196796339,0.08746910755148742,0.09349656750572083,0.09267734553775744,0.0691395881006865,0.8402837528604119,0.3146681922196796,0.9712265446224256,0.23539588100686498,0.21241647597254004,0.7831029748283753,0.3767093821510297
54.648,0.23940503432494278,0.09225629290617848,0.08816018306636156,0.06145537757437071,0.10592677345537757,0.05180320366132723,0.8729839816933639,0.23645766590389017,0.976370709382151,0.185116704805492,0.17493363844393592,0.8174233409610984,0.4063661327231121
