startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.26499313501144167,0.6661235697940503,0.48695194508009154,0.3228054919908467,0.6557803203661328,0.3923066361556064,0.6845812356979405,0.6049336384439359,0.20854004576659038,0.4845263157894737,0.5613867276887872,0.2881327231121281,0.5676155606407323
10.56,0.3176613272311213,0.6299359267734553,0.5036567505720824,0.3494508009153318,0.6381464530892449,0.3951762013729977,0.6845812356979405,0.5745537757437071,0.15975286041189932,0.4263386727688787,0.4554919908466819,0.20278718535469106,0.6485949656750573
11.52,0.371395881006865,0.5393913043478261,0.44654919908466817,0.34378947368421053,0.509254004576659,0.355675057208238,0.4897299771167048,0.6539176201372998,0.1520549199084668,0.5448649885583524,0.5876201372997711,0.07776201372997711,0.5976247139588101
12.48,0.28927231121281466,0.6018352402745996,0.5095926773455377,0.27952402745995425,0.6662608695652174,0.4113913043478261,0.6471121281464531,0.6008924485125858,0.1377482837528604,0.46620594965675055,0.4394645308924485,0.08852173913043478,0.6377665903890161
13.44,0.20146910755148742,0.470045766590389,0.4260274599542334,0.16054462242562928,0.6551716247139588,0.333675057208238,0.7733043478260869,0.46039816933638444,0.1800137299771167,0.3079771167048055,0.29753775743707095,0.24644851258581235,0.675903890160183
14.4,0.18272768878718534,0.42894736842105263,0.31413729977116706,0.09849885583524028,0.6533455377574371,0.24805949656750573,0.7733043478260869,0.34443478260869564,0.14136384439359267,0.2259954233409611,0.23492906178489703,0.3346132723112128,0.7290114416475972
15.36,0.19733638443935927,0.5184256292906179,0.316233409610984,0.14640274599542333,0.6526361556064073,0.23348283752860413,0.7733043478260869,0.22462700228832952,0.30097482837528605,0.16165675057208237,0.18097940503432494,0.575487414187643,0.6773913043478261
16.32,0.11234324942791762,0.5318855835240275,0.27354233409610984,0.09691990846681922,0.6467826086956522,0.19508466819221967,0.853395881006865,0.2114050343249428,0.32508924485125856,0.15449427917620137,0.17040732265446223,0.5710389016018307,0.697116704805492
17.28,0.19328604118993134,0.45135469107551485,0.1588558352402746,0.11576659038901602,0.4637162471395881,0.13655377574370708,0.8552906178489702,0.19826086956521738,0.31978032036613274,0.14697482837528605,0.1865400457665904,0.5984073226544623,0.6991670480549199
18.24,0.29180778032036614,0.5464805491990846,0.1637025171624714,0.20694279176201372,0.37677803203661325,0.21832951945080092,0.7601967963386728,0.20835240274599542,0.2923386727688787,0.17156521739130434,0.23118993135011442,0.47504347826086957,0.7286224256292906
19.2,0.24124027459954234,0.6235972540045767,0.1296887871853547,0.19452631578947369,0.2854096109839817,0.21461327231121283,0.7306910755148741,0.14906178489702518,0.33753775743707093,0.14493821510297483,0.1905949656750572,0.3991990846681922,0.751720823798627
20.16,0.27439359267734553,0.5098123569794051,0.14893821510297484,0.16563844393592678,0.2711029748283753,0.23181235697940503,0.6673638443935926,0.2225080091533181,0.23305720823798626,0.19410068649885584,0.2707231121281464,0.17633409610983983,0.7264347826086957
21.12,0.307395881006865,0.5125125858123569,0.20081006864988557,0.20011441647597253,0.3628787185354691,0.2505720823798627,0.7116842105263158,0.28793135011441645,0.23848512585812356,0.24672768878718535,0.3176247139588101,0.21129519450800915,0.7466681922196796
22.08,0.22466819221967962,0.4917391304347826,0.33761098398169337,0.15102517162471396,0.5176018306636155,0.2616842105263158,0.6419679633867277,0.4719038901601831,0.18928146453089245,0.3782974828375286,0.4131762013729977,0.22506636155606408,0.7106590389016019
23.04,0.19242562929061785,0.41070938215102976,0.37315789473684213,0.10604118993135012,0.6005766590389016,0.2119679633867277,0.6419679633867277,0.6025308924485125,0.1871578947368421,0.33845308924485124,0.2956933638443936,0.2994691075514874,0.6157940503432494
24.0,0.10640732265446225,0.45926773455377573,0.354324942791762,0.07497025171624713,0.6973089244851258,0.1619359267734554,0.7771762013729977,0.5841327231121282,0.19793135011441648,0.3186224256292906,0.291070938215103,0.20875057208237988,0.5579816933638444
24.96,0.03551029748283753,0.5074141876430206,0.3349153318077803,0.06250343249427917,0.695391304347826,0.1651670480549199,0.7771762013729977,0.561162471395881,0.25809153318077804,0.31361556064073226,0.28025171624713957,0.37803203661327234,0.5637482837528605
25.92,0.13676887871853546,0.4105766590389016,0.372649885583524,0.09239816933638444,0.6116659038901602,0.2163112128146453,0.8039496567505721,0.5007643020594965,0.21048512585812357,0.23153775743707095,0.2182929061784897,0.29839816933638447,0.5876018306636156
26.88,0.17185812356979405,0.4243386727688787,0.2997528604118993,0.10083295194508009,0.5828009153318078,0.23549656750572082,0.8402837528604119,0.37217391304347824,0.4360274599542334,0.15486956521739131,0.16889702517162472,0.4333913043478261,0.5339908466819222
27.84,0.1263020594965675,0.43238901601830665,0.3167871853546911,0.08149199084668192,0.658745995423341,0.21842105263157896,0.8729839816933639,0.2405354691075515,0.49759267734553775,0.12555148741418765,0.14465446224256293,0.40788100686498857,0.5929565217391304
28.8,0.20173913043478262,0.4049107551487414,0.4125080091533181,0.1222837528604119,0.6296887871853547,0.30247139588100685,0.7833363844393593,0.27433409610983983,0.4702929061784897,0.11443935926773455,0.1260091533180778,0.4631487414187643,0.5355148741418765
29.76,0.04948741418764302,0.4706407322654462,0.33300686498855836,0.05796338672768879,0.6807734553775744,0.23928146453089244,0.8074279176201373,0.25819221967963385,0.3368741418764302,0.12757437070938216,0.1523020594965675,0.35359725400457664,0.6663798627002289
30.72,0.016823798627002288,0.6683478260869565,0.4545949656750572,0.057016018306636156,0.8199771167048054,0.3365308924485126,0.8789199084668192,0.21898398169336383,0.34699771167048055,0.12048970251716247,0.14108466819221968,0.347441647597254,0.6213363844393592
31.68,0.016517162471395883,0.6390846681922197,0.46777116704805494,0.05376659038901602,0.8228604118993135,0.33319450800915335,0.9091350114416475,0.32442105263157894,0.31376201372997714,0.14036155606407322,0.15847139588100687,0.3125354691075515,0.5263890160183067
32.64,0.00977116704805492,0.7932768878718536,0.5244256292906179,0.058132723112128144,0.9026315789473685,0.36336384439359265,0.9132402745995424,0.35593135011441646,0.3154828375286041,0.1465537757437071,0.1676933638443936,0.14095652173913042,0.4274553775743707
33.6,0.011697940503432494,0.7915194508009153,0.5093775743707094,0.07621967963386728,0.8927734553775744,0.383162471395881,0.9755011441647597,0.25501601830663617,0.35089244851258583,0.1245949656750572,0.12610068649885584,0.3006086956521739,0.5309519450800916
34.56,0.02139588100686499,0.8143935926773456,0.5882059496567505,0.11877345537757437,0.9141327231121281,0.4465812356979405,0.9731853546910755,0.26696109839816934,0.46819221967963387,0.10642105263157894,0.09910297482837528,0.566649885583524,0.44711212814645307
35.52,0.015565217391304348,0.8339267734553776,0.611533180778032,0.1188512585812357,0.9300366132723112,0.40339588100686496,0.9590480549199085,0.318745995423341,0.40876430205949654,0.11781693363844394,0.11137299771167047,0.5064759725400457,0.43697025171624715
36.48,0.024535469107551486,0.8525446224256293,0.5955240274599543,0.16444851258581236,0.9098443935926773,0.4121922196796339,0.9566636155606407,0.2868237986270023,0.5194965675057208,0.11419679633867277,0.11528146453089246,0.6839908466819222,0.4479725400457666
37.44,0.09754233409610984,0.7580686498855835,0.505116704805492,0.2034004576659039,0.8037391304347826,0.37183066361556066,0.8912585812356979,0.21726773455377574,0.5358901601830663,0.11480549199084668,0.1140045766590389,0.8731212814645309,0.5503386727688787
38.4,0.10022883295194508,0.727629290617849,0.4614782608695652,0.18735011441647598,0.7597711670480549,0.34368878718535467,0.859720823798627,0.18668649885583524,0.4099954233409611,0.11092448512585812,0.12034324942791762,0.776787185354691,0.6431945080091533
39.36,0.07017848970251717,0.7268146453089245,0.4657803203661327,0.16752860411899315,0.7814096109839817,0.32315331807780323,0.8794553775743708,0.17703890160183067,0.24870938215102975,0.10395881006864989,0.10622425629290617,0.4228741418764302,0.7257482837528604
40.32,0.067441647597254,0.6949931350114417,0.3366407322654462,0.1471716247139588,0.7052265446224256,0.30403661327231124,0.8814279176201373,0.15385812356979406,0.19391762013729977,0.10075514874141876,0.11376201372997712,0.6477528604118993,0.7565080091533181
41.28,0.07310755148741419,0.6699405034324942,0.32248512585812356,0.13416475972540046,0.7210663615560641,0.2875926773455378,0.9030846681922197,0.1540640732265446,0.1331304347826087,0.09690617848970251,0.12010526315789474,0.3829794050343249,0.7875652173913044
42.24,0.02871853546910755,0.7877299771167048,0.4734691075514874,0.15434782608695652,0.8089565217391305,0.5213180778032037,0.9030846681922197,0.24265903890160184,0.12222883295194507,0.11137299771167047,0.14941418764302059,0.30785354691075517,0.7508924485125859
43.2,0.04167963386727689,0.8483340961098398,0.594553775743707,0.22237986270022883,0.8743524027459955,0.6273135011441647,0.8533592677345537,0.5007048054919908,0.1628329519450801,0.20189473684210527,0.32617391304347826,0.3986361556064073,0.6367688787185355
44.16,0.07835697940503432,0.790324942791762,0.5451578947368421,0.21926773455377574,0.8454645308924486,0.6193684210526316,0.8533592677345537,0.4639313501144165,0.30157894736842106,0.2730343249427918,0.46873226544622426,0.8048512585812357,0.5877345537757437
45.12,0.05968421052631579,0.7989244851258581,0.5129427917620137,0.20233409610983982,0.8117757437070938,0.5705858123569794,0.9074645308924485,0.4828741418764302,0.3312448512585812,0.2804485125858124,0.38092448512585814,0.414,0.5024302059496567
46.08,0.048668192219679635,0.8055835240274599,0.44440274599542334,0.18958352402745995,0.759116704805492,0.5385080091533181,0.9313913043478261,0.40813729977116703,0.421116704805492,0.2519176201372998,0.2793684210526316,0.5680274599542334,0.5698489702517162
47.04,0.07329061784897026,0.7407597254004576,0.3977620137299771,0.16750114416475972,0.6991945080091533,0.4170892448512586,0.935025171624714,0.39608695652173914,0.42929977116704804,0.24311212814645308,0.28043478260869564,0.5730983981693364,0.5710617848970252
48.0,0.060590389016018306,0.7409107551487414,0.2997254004576659,0.14263615560640733,0.6446819221967963,0.2865629290617849,0.935025171624714,0.22159725400457667,0.35563844393592675,0.15854462242562928,0.17034324942791762,0.5879405034324943,0.6865995423340961
48.96,0.027034324942791763,0.7932860411899314,0.221395881006865,0.11785354691075516,0.6039862700228833,0.21459038901601832,0.9831121281464531,0.17008237986270022,0.24969336384439358,0.12930892448512585,0.13608695652173913,0.37298398169336383,0.7617711670480549
49.92,0.055450800915331805,0.7788695652173913,0.1811258581235698,0.16479633867276888,0.4365903890160183,0.19273684210526315,0.959954233409611,0.16012356979405035,0.28950114416475975,0.1337894736842105,0.13705720823798628,0.5218215102974828,0.7771029748283753
50.88,0.17072768878718536,0.7677345537757437,0.1662151029748284,0.32806407322654463,0.4043295194508009,0.2139679633867277,0.9057848970251716,0.19811441647597253,0.2099405034324943,0.16864988558352403,0.17211441647597253,0.3635881006864989,0.7838901601830663
51.84,0.12739130434782608,0.7750663615560641,0.1036933638443936,0.28955606407322654,0.2914370709382151,0.15677803203661328,0.9567139588100686,0.20076887871853547,0.24565217391304348,0.1754141876430206,0.1793867276887872,0.38956979405034325,0.7838306636155606
52.8,0.12269107551487414,0.7722654462242563,0.07122196796338673,0.3071441647597254,0.22560640732265447,0.1705491990846682,0.9342837528604119,0.27326773455377573,0.24641647597254004,0.2861144164759725,0.3040183066361556,0.30955606407322656,0.7907368421052632
53.76,0.21237986270022882,0.7392631578947368,0.12675514874141877,0.41278718535469106,0.21734553775743706,0.2591395881006865,0.8541922196796339,0.3851853546910755,0.28188100686498857,0.38007322654462244,0.4128192219679634,0.3350755148741419,0.7669565217391304
54.72,0.20820594965675057,0.6755972540045767,0.08877803203661327,0.3130617848970252,0.15242105263157896,0.21333638443935926,0.8071121281464531,0.43990389016018305,0.4328421052631579,0.40924942791762015,0.4537070938215103,0.41906178489702517,0.7104302059496568
55.68,0.21563386727688788,0.6365903890160183,0.11987643020594965,0.2505537757437071,0.1687871853546911,0.21965217391304348,0.8445034324942792,0.4314004576659039,0.4749107551487414,0.37805491990846685,0.4295423340961098,0.523720823798627,0.7247368421052631
56.64,0.3219313501144165,0.43838443935926774,0.17097025171624713,0.2564530892448513,0.16680091533180777,0.32805034324942794,0.8071121281464531,0.42907551487414186,0.38755606407322657,0.3556887871853547,0.3787276887871854,0.6101601830663615,0.682187643020595
57.6,0.3722105263157895,0.33921281464530895,0.15932265446224256,0.22552402745995423,0.13265446224256294,0.30347368421052634,0.6807551487414187,0.49589016018306636,0.38932265446224257,0.405441647597254,0.4325903890160183,0.4779816933638444,0.618370709382151
58.56,0.23042562929061786,0.363070938215103,0.18384439359267735,0.13594965675057208,0.2236933638443936,0.21672311212814646,0.7251029748283753,0.38530434782608697,0.39179405034324943,0.3297254004576659,0.35449885583524027,0.4762196796338673,0.6857437070938215
59.52,0.3100183066361556,0.284695652173913,0.19300228832951946,0.1891258581235698,0.20701601830663616,0.2308421052631579,0.775903890160183,0.25554691075514874,0.31594508009153316,0.21536384439359268,0.2257025171624714,0.41505720823798625,0.7430846681922196
60.48,0.1700183066361556,0.25867276887871854,0.08988100686498855,0.09589473684210527,0.20877803203661327,0.10122654462242563,0.7677574370709382,0.24291533180778033,0.2085537757437071,0.2548237986270023,0.2667048054919908,0.24068649885583523,0.7595423340961098
61.44,0.2202974828375286,0.4137391304347826,0.15727231121281465,0.17587185354691076,0.2391212814645309,0.18234324942791763,0.7738672768878718,0.3719816933638444,0.31729977116704805,0.36875514874141874,0.4105308924485126,0.3177345537757437,0.7023157894736842
62.4,0.16663615560640732,0.5575194508009154,0.2334004576659039,0.18984897025171624,0.4005400457665904,0.2368878718535469,0.8169427917620137,0.45494279176201374,0.22837986270022884,0.4612448512585812,0.5180045766590389,0.19727231121281463,0.6820274599542334
63.36,0.1971853546910755,0.622512585812357,0.20751029748283753,0.2228421052631579,0.40874599542334095,0.3055057208237986,0.8788741418764302,0.4986315789473684,0.25834324942791764,0.4554919908466819,0.5291716247139588,0.19380778032036614,0.6381464530892449
64.32,0.1374324942791762,0.6700823798627003,0.2892585812356979,0.17825629290617848,0.5279267734553775,0.3076979405034325,0.8788741418764302,0.4977437070938215,0.20274599542334096,0.448141876430206,0.5188466819221969,0.15108924485125858,0.6458855835240275
65.28,0.21217391304347827,0.7019496567505721,0.29241647597254006,0.2345903890160183,0.491858123569794,0.3014553775743707,0.8818260869565218,0.4580320366132723,0.22904805491990846,0.37255377574370707,0.4623844393592677,0.26346453089244853,0.5977299771167048
66.24,0.24273226544622425,0.7146727688787186,0.27158352402745994,0.2595011441647597,0.51083295194508,0.3408283752860412,0.7897437070938215,0.4297986270022883,0.27501601830663613,0.3232265446224256,0.4086361556064073,0.1905949656750572,0.5948146453089245
67.2,0.3270526315789474,0.6185537757437071,0.3671441647597254,0.3111853546910755,0.5203569794050343,0.3986407322654462,0.7617940503432494,0.47096109839816935,0.3345629290617849,0.299720823798627,0.37526773455377577,0.16810068649885584,0.48583066361556065
68.16,0.2863478260869565,0.5703432494279176,0.3143752860411899,0.28616933638443937,0.4520961098398169,0.40693821510297484,0.7630572082379863,0.47354233409610985,0.24275057208237985,0.2977070938215103,0.3495057208237986,0.18340045766590388,0.4714599542334096
69.12,0.3125217391304348,0.5821739130434782,0.36558352402745997,0.3109336384439359,0.5289885583524028,0.4675286041189931,0.6467597254004577,0.37851258581235697,0.14957437070938215,0.2447826086956522,0.3088787185354691,0.16132723112128147,0.6557345537757437
70.08,0.18078718535469107,0.6836338672768879,0.468883295194508,0.21867734553775744,0.7678947368421053,0.47672768878718536,0.8137437070938215,0.33071395881006865,0.1519588100686499,0.19765675057208237,0.23322654462242562,0.20168878718535468,0.6598810068649885
71.04,0.0528558352402746,0.7248741418764302,0.4451487414187643,0.10336842105263158,0.8484897025171625,0.3651441647597254,0.9149290617848971,0.318233409610984,0.15981235697940505,0.16021510297482838,0.17494279176201372,0.1497070938215103,0.6380732265446224
72.0,0.01768878718535469,0.8277848970251717,0.4217116704805492,0.09078718535469107,0.8862425629290618,0.3388878718535469,0.9580091533180778,0.2645766590389016,0.12242105263157894,0.1557070938215103,0.17619679633867277,0.18534553775743706,0.7616064073226545
72.96,0.012581235697940504,0.8865171624713959,0.44,0.09419221967963387,0.9094141876430206,0.32511212814645307,0.9739679633867276,0.27214187643020593,0.1811670480549199,0.1734462242562929,0.19933638443935928,0.3242608695652174,0.7737345537757437
73.92,0.020265446224256294,0.9029290617848971,0.4630800915331808,0.15804576659038902,0.912604118993135,0.34243478260869564,0.9586453089244851,0.315766590389016,0.19785812356979404,0.21156521739130435,0.2259679633867277,0.32789473684210524,0.7269702517162472
74.88,0.028,0.8869427917620137,0.4590572082379863,0.18669107551487416,0.8821967963386728,0.33275514874141876,0.9060228832951945,0.4109885583524027,0.22436613272311212,0.2951441647597254,0.31161098398169335,0.3357116704805492,0.7128421052631579
75.84,0.05393592677345538,0.8974691075514875,0.412324942791762,0.2797848970251716,0.780608695652174,0.33871395881006866,0.8420686498855835,0.5556430205949656,0.3133135011441648,0.4145995423340961,0.4361647597254005,0.465070938215103,0.6669839816933638
76.8,0.059066361556064075,0.8934782608695652,0.4563890160183066,0.28470022883295193,0.8033684210526316,0.34481006864988556,0.8244347826086956,0.5211945080091533,0.31956521739130433,0.42039359267734555,0.43003203661327233,0.634649885583524,0.6061281464530892
77.76,0.02517162471395881,0.843162471395881,0.4282151029748284,0.16767963386727688,0.7622974828375286,0.2855286041189931,0.7664988558352402,0.4902654462242563,0.23136384439359267,0.33787185354691074,0.35417848970251714,0.47243478260869565,0.5881006864988558
78.72,0.12633867276887872,0.7724942791762014,0.38388100686498855,0.21830663615560641,0.7043432494279176,0.31005491990846684,0.7833684210526316,0.5070022883295194,0.19026544622425628,0.32117620137299774,0.3601922196796339,0.34726773455377574,0.6862471395881007
79.68,0.0485720823798627,0.7409794050343249,0.22838443935926772,0.11377116704805491,0.6529519450800916,0.24158810068649886,0.8503661327231121,0.39148283752860413,0.2025537757437071,0.22960640732265447,0.26669107551487414,0.3559771167048055,0.7484988558352402
80.64,0.03508466819221968,0.6862242562929062,0.2698032036613272,0.0848558352402746,0.7153729977116705,0.25707093821510296,0.8853272311212814,0.2626270022883295,0.19409153318077804,0.20062700228832953,0.2328558352402746,0.2638901601830664,0.7831350114416475
81.6,0.0799908466819222,0.609258581235698,0.2997803203661327,0.11303890160183067,0.618558352402746,0.4191533180778032,0.8277711670480549,0.21808237986270024,0.21981235697940504,0.1422837528604119,0.15519450800915333,0.40500228832951946,0.7672494279176202
82.56,0.009908466819221967,0.8214553775743707,0.41564302059496566,0.0665629290617849,0.8600366132723112,0.4154004576659039,0.8471395881006865,0.2848878718535469,0.26932265446224257,0.15549199084668192,0.1756796338672769,0.5468970251716248,0.7319038901601831
83.52,0.016823798627002288,0.8189519450800915,0.41070938215102976,0.10995881006864988,0.8240228832951945,0.4519862700228833,0.8830617848970251,0.15135469107551489,0.27789016018306634,0.1097025171624714,0.1197116704805492,0.6975240274599542,0.7799862700228833
84.48,0.018416475972540047,0.8811487414187643,0.5041464530892449,0.1557254004576659,0.8746910755148741,0.5445400457665904,0.8562517162471396,0.36578489702517164,0.2074279176201373,0.16782151029748285,0.17865446224256293,0.6617711670480549,0.7703066361556065
85.44,0.06993592677345538,0.8826178489702518,0.6231762013729977,0.2985720823798627,0.8917665903890161,0.7614187643020595,0.8243615560640732,0.48570251716247137,0.25330434782608696,0.2556018306636156,0.2796704805491991,0.6705354691075515,0.7229656750572082
86.4,0.032951945080091534,0.9277848970251716,0.5672860411899313,0.23177116704805492,0.9444485125858123,0.6898764302059497,0.8817574370709382,0.4941281464530892,0.17273684210526316,0.4149427917620137,0.7298947368421053,0.6222379862700229,0.7839450800915332
87.36,0.13107093821510296,0.8781189931350114,0.5754691075514874,0.3355743707093822,0.8918672768878718,0.7364805491990847,0.8279679633867277,0.4962974828375286,0.10066819221967964,0.4686315789473684,0.756045766590389,0.6058032036613272,0.8570709382151029
88.32,0.04373455377574371,0.9124851258581236,0.5688604118993135,0.2334233409610984,0.9116659038901602,0.7101739130434782,0.8885949656750572,0.4687185354691076,0.11797254004576659,0.43865903890160185,0.7198306636155607,0.5837894736842105,0.8380640732265446
89.28,0.03436155606407323,0.9217116704805492,0.4942471395881007,0.22248512585812358,0.8762654462242563,0.6811029748283753,0.817812356979405,0.30778032036613273,0.1568787185354691,0.32012814645308924,0.6331807780320367,0.8478306636155606,0.8504805491990847
90.24,0.02157894736842105,0.9396475972540046,0.45556979405034326,0.19181693363844393,0.8834233409610984,0.4892951945080092,0.8580183066361556,0.5020183066361557,0.15886956521739132,0.36129977116704803,0.6319496567505721,0.9100640732265446,0.8143844393592677
91.2,0.03703432494279176,0.9346361556064073,0.40983981693363847,0.22362013729977118,0.7900640732265446,0.51483295194508,0.8270892448512586,0.6519862700228833,0.2156887871853547,0.3725903890160183,0.34073684210526317,0.8239816933638444,0.7562929061784897
92.16,0.016379862700228832,0.906979405034325,0.3525903890160183,0.15261327231121283,0.7608466819221968,0.4085858123569794,0.875766590389016,0.6587780320366132,0.4115286041189931,0.33873226544622426,0.30490617848970253,0.6320411899313502,0.5526315789473685
93.12,0.0177162471395881,0.9040915331807781,0.46063157894736845,0.15637986270022883,0.8501784897025172,0.424883295194508,0.8558627002288329,0.6835057208237987,0.29015560640732263,0.37463615560640734,0.3529473684210526,0.48580778032036614,0.4995240274599542
94.08,0.021739130434782608,0.8962700228832952,0.5326315789473685,0.1697162471395881,0.8831304347826087,0.4171578947368421,0.8281967963386727,0.5620686498855835,0.29532265446224254,0.2636659038901602,0.26929519450800915,0.2787643020594966,0.4488146453089245
95.04,0.02805491990846682,0.8752677345537757,0.3937848970251716,0.16889702517162472,0.78,0.38532265446224256,0.9116338672768879,0.40462700228832954,0.32128146453089246,0.22098855835240275,0.22310755148741418,0.46833409610983984,0.5463295194508009
