startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
1.0,0.9194462242562929,0.11166590389016018,0.08806864988558352,0.8265995423340962,0.012347826086956521,0.33896109839816935,0.17850343249427916,0.21279633867276887,0.3641281464530892,0.2604942791762014,0.28412356979405035,0.0985400457665904,0.5475286041189932
1.1,0.9257848970251716,0.11240732265446224,0.10465903890160183,0.8446819221967964,0.01251716247139588,0.38186727688787186,0.17210983981693365,0.2060228832951945,0.37189016018306637,0.2510846681922197,0.27333180778032035,0.11096567505720824,0.5593135011441648
1.2,0.9310389016018307,0.11295652173913044,0.12271395881006865,0.8603661327231121,0.01274141876430206,0.42130434782608694,0.16518993135011442,0.19899313501144164,0.37931807780320365,0.24239359267734553,0.26267734553775746,0.12405034324942792,0.5710755148741419
1.3,0.9350572082379862,0.11357894736842106,0.14137757437070939,0.8740869565217392,0.012956521739130434,0.46,0.16021967963386727,0.19154691075514874,0.38702059496567504,0.23378947368421052,0.252370709382151,0.138558352402746,0.5823478260869566
1.4,0.9388649885583524,0.11423340961098398,0.16064988558352403,0.8866224256292906,0.013505720823798627,0.49546910755148743,0.1563203661327231,0.18486041189931351,0.3954462242562929,0.2245995423340961,0.2422745995423341,0.15479176201373,0.5936338672768878
1.5,0.9426361556064073,0.114837528604119,0.18183066361556063,0.8978352402745995,0.01379862700228833,0.5290938215102975,0.13127688787185354,0.17875057208237985,0.40360183066361555,0.21605949656750573,0.23292906178489703,0.17155606407322654,0.6048604118993135
1.6,0.9463295194508009,0.11562929061784898,0.20381693363844394,0.9075102974828375,0.013967963386727688,0.5603524027459954,0.12870480549199084,0.17275057208237987,0.4115926773455378,0.20790846681922195,0.22356521739130436,0.19079633867276888,0.6159450800915331
1.7,0.9495011441647597,0.11637070938215104,0.22565675057208237,0.9159267734553775,0.014251716247139588,0.5867643020594966,0.12579862700228833,0.1671395881006865,0.4202379862700229,0.2002700228832952,0.21441647597254004,0.21107093821510298,0.626700228832952
1.8,0.9531487414187643,0.11693821510297484,0.2494462242562929,0.9231807780320366,0.01463157894736842,0.6119725400457666,0.12242562929061784,0.16203661327231123,0.42902974828375284,0.192604118993135,0.20534553775743708,0.23203203661327232,0.6369931350114416
1.9,0.9561281464530892,0.11750572082379862,0.2717162471395881,0.9297025171624714,0.014851258581235698,0.6340778032036614,0.11838443935926773,0.15702974828375285,0.4376704805491991,0.18524485125858123,0.1971212814645309,0.25479633867276885,0.6468237986270022
2.0,0.9585812356979405,0.11814187643020595,0.2951441647597254,0.9349702517162471,0.015135011441647597,0.655025171624714,0.11408237986270023,0.1523112128146453,0.44663157894736844,0.17777116704805493,0.18898855835240275,0.2787002288329519,0.6563661327231122
2.1,0.9605034324942792,0.11872311212814646,0.31919450800915333,0.9402929061784897,0.015377574370709381,0.6732631578947369,0.10959267734553775,0.14783981693363846,0.4556384439359268,0.1708741418764302,0.18159725400457666,0.30363386727688785,0.6652906178489703
2.2,0.9623478260869566,0.11926773455377575,0.3419862700228833,0.9446407322654462,0.01574370709382151,0.6900274599542334,0.10474599542334097,0.14383981693363845,0.464929061784897,0.16406864988558353,0.17440732265446224,0.32952860411899315,0.6744530892448513
2.3,0.9642745995423341,0.11981693363844394,0.36530892448512586,0.9489153318077803,0.01594508009153318,0.7066544622425629,0.1019816933638444,0.1403203661327231,0.47379405034324945,0.15767963386727687,0.16754233409610983,0.35735011441647596,0.6832036613272311
2.4,0.9665400457665904,0.12062242562929061,0.3878077803203661,0.952233409610984,0.016132723112128145,0.7211029748283753,0.09994050343249428,0.13703432494279177,0.4828512585812357,0.1522654462242563,0.16080549199084668,0.3846224256292906,0.6909656750572082
2.5,0.9680869565217392,0.12117620137299771,0.4109656750572082,0.9556338672768879,0.016508009153318078,0.7350892448512586,0.08612356979405034,0.13421967963386727,0.4922105263157895,0.14702974828375287,0.15449885583524028,0.4132219679633867,0.6987734553775744
2.6,0.9694645308924486,0.1216933638443936,0.432837528604119,0.9581967963386727,0.01762929061784897,0.7482242562929062,0.08368421052631579,0.13132723112128147,0.5015697940503433,0.14156979405034326,0.14893821510297484,0.4425995423340961,0.705766590389016
2.7,0.9711395881006865,0.12247597254004576,0.4543203661327231,0.960883295194508,0.017894736842105262,0.7599908466819222,0.08152860411899314,0.12922196796338672,0.5116887871853547,0.13672768878718536,0.14344622425629291,0.47207780320366133,0.7127871853546911
2.8,0.9724347826086956,0.12300686498855835,0.4751258581235698,0.9629199084668192,0.01814645308924485,0.7713180778032037,0.07911212814645309,0.12695194508009153,0.5222654462242563,0.13194050343249428,0.13838443935926772,0.502233409610984,0.7191807780320366
2.9,0.9735377574370709,0.12365217391304348,0.4959130434782609,0.9650389016018307,0.018498855835240274,0.7813409610983981,0.07627917620137299,0.12488787185354691,0.5322654462242563,0.12782151029748284,0.13332723112128148,0.5324805491990847,0.7255286041189931
3.0,0.974837528604119,0.12448054919908466,0.5151990846681922,0.9670709382151029,0.01864988558352403,0.7904805491990846,0.07307093821510298,0.12302059496567505,0.5423981693363844,0.12395423340961098,0.12887871853546912,0.5626590389016018,0.73120823798627
3.1,0.9759130434782609,0.1250938215102975,0.5337894736842105,0.9688741418764302,0.01906178489702517,0.7995697940503432,0.06987643020594966,0.12139130434782609,0.5528787185354691,0.12037070938215103,0.12448512585812357,0.5930251716247139,0.7365903890160183
3.2,0.9770617848970252,0.12578947368421053,0.5506315789473685,0.9704988558352403,0.01983066361556064,0.8083203661327231,0.06667276887871854,0.11983981693363845,0.5637986270022883,0.11663157894736842,0.12030205949656751,0.6223203661327231,0.7417528604118994
3.3,0.9784530892448513,0.12643935926773456,0.568233409610984,0.972421052631579,0.019981693363844394,0.8163569794050344,0.06473226544622426,0.11834782608695653,0.5748649885583524,0.11365217391304348,0.11683752860411899,0.6506361556064073,0.7465903890160183
3.4,0.9794828375286041,0.1271258581235698,0.5837986270022884,0.9737620137299772,0.02026086956521739,0.8236018306636156,0.05767963386727689,0.1171487414187643,0.5857894736842105,0.11109382151029748,0.11322196796338672,0.679720823798627,0.7514050343249428
3.5,0.9802654462242563,0.12787643020594966,0.5994828375286041,0.9759725400457666,0.020782608695652172,0.8313638443935927,0.05605034324942792,0.11593592677345538,0.5975102974828376,0.10872311212814645,0.1100091533180778,0.706183066361556,0.7557894736842106
3.6,0.9811121281464531,0.12848054919908466,0.6135194508009153,0.9771212814645309,0.021148741418764303,0.8379908466819221,0.05414187643020595,0.1148741418764302,0.6085675057208239,0.10665446224256293,0.10631578947368421,0.7318398169336384,0.7601418764302059
3.7,0.9816430205949657,0.12938672768878717,0.6280091533180778,0.9783386727688788,0.021583524027459954,0.8449199084668192,0.05223340961098398,0.11380778032036613,0.6200594965675057,0.10463615560640732,0.10338215102974828,0.7558489702517163,0.7642517162471396
3.8,0.9822883295194508,0.13005949656750573,0.641908466819222,0.9799038901601831,0.02182608695652174,0.8511533180778033,0.05,0.11237986270022883,0.6319405034324943,0.10290160183066362,0.10080091533180778,0.7796018306636155,0.7678398169336385
3.9,0.9828649885583524,0.13063615560640732,0.6544210526315789,0.9811716247139588,0.022068649885583522,0.8569931350114417,0.04785354691075515,0.1114050343249428,0.6446361556064073,0.1014462242562929,0.0985491990846682,0.8019176201372997,0.7717391304347826
4.0,0.9835606407322655,0.13137757437070938,0.6673592677345538,0.9826498855835241,0.022242562929061786,0.8629107551487414,0.045359267734553774,0.110604118993135,0.6570022883295195,0.09994965675057209,0.0965629290617849,0.8226590389016019,0.7753729977116705
4.1,0.9841693363844394,0.13215102974828374,0.6791762013729977,0.9839221967963386,0.02291075514874142,0.8684988558352402,0.04251716247139588,0.10962929061784897,0.6697437070938215,0.09804118993135011,0.09420594965675057,0.8421189931350115,0.7791487414187643
4.2,0.9848237986270023,0.1329244851258581,0.6902425629290618,0.9848100686498856,0.02337299771167048,0.8734324942791762,0.04054919908466819,0.10895194508009154,0.6833775743707093,0.09648054919908466,0.09221510297482838,0.8618398169336384,0.7828146453089245
4.3,0.9851990846681922,0.13367963386727688,0.701070938215103,0.9857025171624714,0.023853546910755148,0.8785308924485126,0.03583524027459954,0.10816933638443936,0.696141876430206,0.09520823798627003,0.09066361556064073,0.8785034324942792,0.7860274599542334
4.4,0.9856933638443935,0.1345400457665904,0.7111487414187643,0.9865446224256292,0.02408695652173913,0.8828146453089245,0.03446681922196796,0.10725858123569794,0.7095652173913043,0.09385812356979405,0.08908009153318078,0.8943340961098398,0.7894004576659039
4.5,0.9860503432494279,0.1351670480549199,0.721212814645309,0.9872631578947368,0.024270022883295196,0.8872494279176202,0.033125858123569794,0.10642562929061784,0.7236064073226545,0.09247139588100686,0.08740503432494279,0.908,0.7929199084668193
4.6,0.9869244851258582,0.13579405034324943,0.7309427917620137,0.9881830663615561,0.024695652173913042,0.8914187643020595,0.03126315789473684,0.10554691075514874,0.7378077803203661,0.09102974828375286,0.08520823798627002,0.9197116704805492,0.7963066361556064
4.7,0.9876796338672769,0.13646681922196796,0.7401510297482837,0.9887505720823798,0.02494279176201373,0.8952128146453089,0.02997254004576659,0.1048924485125858,0.7526086956521739,0.08967048054919909,0.08359725400457665,0.9295835240274599,0.7996064073226544
4.8,0.9882562929061784,0.13728146453089246,0.7491441647597255,0.9893729977116705,0.025524027459954232,0.8990114416475973,0.028077803203661326,0.10405491990846683,0.7673913043478261,0.08863615560640732,0.08156979405034324,0.9375835240274599,0.8027002288329519
4.9,0.9891487414187643,0.137954233409611,0.7577620137299771,0.9897986270022884,0.025739130434782608,0.9030068649885583,0.02631578947368421,0.10293363844393592,0.783070938215103,0.08707551487414188,0.0799954233409611,0.9483340961098398,0.8058764302059497
5.0,0.9897757437070939,0.13876430205949658,0.7667597254004577,0.9901693363844394,0.025986270022883295,0.9064759725400457,0.024562929061784897,0.10159267734553776,0.7996064073226544,0.08623798627002288,0.07809610983981694,0.9541739130434782,0.8092997711670481
5.1,0.9902837528604119,0.13955606407322654,0.775491990846682,0.9907643020594966,0.02636613272311213,0.9097345537757437,0.02277803203661327,0.1005491990846682,0.8162608695652174,0.08507551487414187,0.07590846681922196,0.9594828375286041,0.8123615560640732
5.2,0.990745995423341,0.14030205949656752,0.7836796338672769,0.9910938215102975,0.02682837528604119,0.9128649885583524,0.021821510297482836,0.09968878718535469,0.8335743707093821,0.08399542334096109,0.07349199084668193,0.9642379862700229,0.8153363844393593
5.3,0.9910251716247139,0.14110297482837528,0.7911258581235698,0.991395881006865,0.02717162471395881,0.9162151029748283,0.01980320366132723,0.09872311212814645,0.8494279176201373,0.08288787185354692,0.07106178489702517,0.9682562929061785,0.8179496567505721
5.4,0.9914004576659039,0.14184897025171625,0.7981601830663616,0.9917940503432494,0.02760183066361556,0.9188054919908467,0.018755148741418766,0.09787185354691076,0.8658810068649886,0.08148741418764302,0.06837528604118993,0.971254004576659,0.8203020594965675
5.5,0.9917345537757437,0.1425812356979405,0.8056613272311213,0.9921189931350114,0.027922196796338672,0.9214645308924485,0.017551487414187644,0.09668192219679633,0.882929061784897,0.07929061784897025,0.06613729977116704,0.9755331807780321,0.8228466819221968
5.6,0.9919633867276888,0.14330434782608695,0.8130389016018307,0.9926681922196796,0.028215102974828377,0.9239450800915332,0.016508009153318078,0.09563386727688787,0.9007643020594965,0.07701601830663615,0.06270938215102975,0.9775926773455378,0.8255881006864989
5.7,0.9923615560640733,0.1440366132723112,0.8196109839816934,0.9928970251716247,0.028494279176201374,0.9261739130434783,0.015478260869565217,0.09398627002288329,0.9185171624713959,0.07446681922196796,0.060700228832951945,0.9793729977116705,0.8281098398169336
5.8,0.9925995423340961,0.14475972540045767,0.8260366132723113,0.9931716247139588,0.028819221967963386,0.9285400457665904,0.01402745995423341,0.09152860411899313,0.9376704805491991,0.07224713958810068,0.0565766590389016,0.9810938215102974,0.8306910755148741
5.9,0.9929382151029749,0.1454096109839817,0.8320366132723113,0.9937894736842106,0.02917620137299771,0.930695652173913,0.012663615560640733,0.08877803203661327,0.9573729977116705,0.06812814645308925,0.053221967963386727,0.9828054919908467,0.8331304347826087
6.0,0.9933958810068649,0.14620594965675057,0.8383661327231121,0.9946361556064073,0.02977574370709382,0.9328741418764303,0.011235697940503433,0.08473226544622425,0.9780091533180778,0.06501144164759726,0.05009610983981693,0.9843020594965675,0.8358627002288329
6.1,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.009871853546910754,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.2,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.008384439359267734,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.3,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.007537757437070938,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.4,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.006562929061784897,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.5,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.0051670480549199085,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.6,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.00437070938215103,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.7,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.003711670480549199,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.8,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.0031121281464530893,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
6.9,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.0027093821510297484,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
7.0,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.002425629290617849,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
7.1,0.9938352402745996,0.1468695652173913,0.8443386727688788,0.9951945080091533,0.030270022883295195,0.9352860411899313,0.002288329519450801,0.07811899313501144,0.9972265446224257,0.05975743707093822,0.04595423340961098,0.9864118993135012,0.8387322654462243
7.2,0.9872311212814645,0.1340183066361556,0.627491990846682,0.9881510297482837,0.01634782608695652,0.8241098398169336,0.017102974828375285,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.3,0.9872311212814645,0.1340183066361556,0.627491990846682,0.9881510297482837,0.01634782608695652,0.8241098398169336,0.01580320366132723,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.4,0.9872311212814645,0.1340183066361556,0.627491990846682,0.9881510297482837,0.01634782608695652,0.8241098398169336,0.014462242562929061,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.5,0.9872311212814645,0.1340183066361556,0.627491990846682,0.9881510297482837,0.01634782608695652,0.8241098398169336,0.012983981693363844,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.6,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.012338672768878718,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.7,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.012338672768878718,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.8,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.012338672768878718,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
7.9,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.011624713958810068,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.0,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.010128146453089244,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.1,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.008993135011441647,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.2,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.0085720823798627,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.3,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.008210526315789474,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.4,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.007720823798627002,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.5,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.007377574370709382,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.6,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.006778032036613272,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.7,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.006366132723112128,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.8,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.005423340961098398,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
8.9,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.0049382151029748285,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.0,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.004553775743707094,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.1,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.004155606407322655,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.2,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.0038947368421052633,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.3,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.003551487414187643,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.4,0.976370709382151,0.1625949656750572,0.5139405034324943,0.9707963386727689,0.027272311212814645,0.7251029748283753,0.00328604118993135,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.5,0.9486270022883295,0.17073684210526316,0.1688787185354691,0.9211670480549199,0.025789473684210525,0.15409153318077803,0.0030846681922196795,0.061505720823798626,0.9829016018306637,0.045633867276887875,0.03357437070938215,0.9736659038901602,0.8680366132723112
9.6,0.9778810068649886,0.23583524027459954,0.2511487414187643,0.9814462242562929,0.01817848970251716,0.29491533180778035,0.011693363844393593,0.06194050343249428,0.9913546910755149,0.04419679633867277,0.033665903890160186,0.9728421052631578,0.8538306636155606
9.7,0.9778810068649886,0.23583524027459954,0.2511487414187643,0.9814462242562929,0.01817848970251716,0.29491533180778035,0.011693363844393593,0.06194050343249428,0.9913546910755149,0.04419679633867277,0.033665903890160186,0.9728421052631578,0.8538306636155606
9.8,0.9778810068649886,0.23583524027459954,0.2511487414187643,0.9814462242562929,0.01817848970251716,0.29491533180778035,0.011693363844393593,0.06194050343249428,0.9913546910755149,0.04419679633867277,0.033665903890160186,0.9728421052631578,0.8538306636155606
9.9,0.9640823798627002,0.30267734553775744,0.25526773455377577,0.9662654462242563,0.03921281464530892,0.21605949656750573,0.012617848970251717,0.06194050343249428,0.9913546910755149,0.04419679633867277,0.033665903890160186,0.9728421052631578,0.8538306636155606
