startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.871,0.6971029748283752,0.3066453089244851,0.7099221967963387,0.5706636155606407,0.47247139588100684,0.6372494279176202,0.4608100686498856,0.29561556064073224,0.039382151029748284,0.5524530892448513,0.7889473684210526,0.0880183066361556,0.8944073226544622
3.132,0.6969473684210526,0.3504256292906178,0.7094645308924485,0.5975423340961098,0.4788741418764302,0.6656613272311213,0.4608100686498856,0.29561556064073224,0.039382151029748284,0.5524530892448513,0.7889473684210526,0.0880183066361556,0.8944073226544622
3.393,0.7053867276887872,0.4420228832951945,0.7367231121281465,0.6623661327231122,0.5149061784897025,0.7045903890160183,0.4608100686498856,0.28081006864988556,0.04302974828375286,0.5049244851258581,0.7413729977116705,0.11050343249427917,0.8920091533180778
3.654,0.6767917620137299,0.4299816933638444,0.735304347826087,0.6342654462242563,0.5341052631578947,0.6732494279176201,0.5588604118993135,0.30075972540045764,0.04178947368421053,0.5744073226544623,0.7953867276887872,0.07993135011441647,0.8899450800915332
3.915,0.7137711670480549,0.43636613272311214,0.7410068649885584,0.667949656750572,0.5106132723112128,0.6961510297482838,0.4608100686498856,0.15761556064073226,0.03488329519450801,0.43220137299771166,0.6883752860411899,0.08224256292906179,0.9041830663615561
4.176,0.6426910755148741,0.48312128146453087,0.7340549199084668,0.6495881006864989,0.5398947368421053,0.657070938215103,0.4608100686498856,0.1634141876430206,0.03518535469107552,0.44533638443935925,0.7047734553775744,0.07889702517162471,0.9003844393592677
4.437,0.5472265446224256,0.4659771167048055,0.6871258581235697,0.548649885583524,0.5417345537757438,0.5891075514874142,0.5588604118993135,0.20160183066361556,0.04152402745995423,0.47239816933638445,0.7030892448512586,0.0977116704805492,0.8866270022883295
4.698,0.4975423340961098,0.5020640732265447,0.6851304347826087,0.5289473684210526,0.5671533180778032,0.5877254004576659,0.5588604118993135,0.21851258581235697,0.03297025171624714,0.5215102974828375,0.7409839816933639,0.05979862700228833,0.8915743707093822
4.959,0.5383981693363844,0.49079176201373,0.6915789473684211,0.5672540045766591,0.548929061784897,0.569258581235698,0.5588604118993135,0.21851258581235697,0.03297025171624714,0.5215102974828375,0.7409839816933639,0.05979862700228833,0.8915743707093822
5.22,0.5383981693363844,0.49079176201373,0.6915789473684211,0.5672540045766591,0.548929061784897,0.569258581235698,0.5588604118993135,0.17074599542334096,0.03037528604118993,0.44672311212814647,0.6691533180778032,0.08989016018306636,0.8989107551487414
5.481,0.5292494279176201,0.5059313501144165,0.7067780320366133,0.5637025171624714,0.5767322654462242,0.5670022883295195,0.5588604118993135,0.17074599542334096,0.03037528604118993,0.44672311212814647,0.6691533180778032,0.08989016018306636,0.8989107551487414
5.742,0.6088421052631579,0.4251075514874142,0.7430892448512586,0.6289931350114416,0.556274599542334,0.6008237986270023,0.4608100686498856,0.17127231121281464,0.029812356979405034,0.459350114416476,0.6576338672768879,0.12267276887871853,0.9046132723112128
6.003,0.7486498855835241,0.361629290617849,0.7587963386727689,0.7051212814645309,0.49596796338672766,0.6190389016018306,0.4608100686498856,0.14931350114416475,0.02757437070938215,0.3703798627002288,0.5320274599542334,0.11502974828375286,0.9038855835240275
6.264,0.7331807780320366,0.35505263157894734,0.7766086956521739,0.6812265446224256,0.5344256292906179,0.5890343249427917,0.3493455377574371,0.1625766590389016,0.034018306636155606,0.3745034324942792,0.49917620137299773,0.1268466819221968,0.8755240274599543
6.525,0.7331807780320366,0.35505263157894734,0.7766086956521739,0.6812265446224256,0.5344256292906179,0.5890343249427917,0.3493455377574371,0.1625766590389016,0.034018306636155606,0.3745034324942792,0.49917620137299773,0.1268466819221968,0.8755240274599543
6.786,0.7794782608695652,0.35679176201373,0.7826590389016018,0.7197848970251717,0.5190983981693363,0.579766590389016,0.3493455377574371,0.308558352402746,0.03821052631578947,0.5336750572082379,0.6329199084668192,0.1274782608695652,0.8571304347826086
7.047,0.7794782608695652,0.35679176201373,0.7826590389016018,0.7197848970251717,0.5190983981693363,0.579766590389016,0.3493455377574371,0.308558352402746,0.03821052631578947,0.5336750572082379,0.6329199084668192,0.1274782608695652,0.8571304347826086
7.308,0.7402105263157894,0.3635011441647597,0.7425263157894737,0.6795194508009154,0.5031533180778032,0.5142013729977116,0.3493455377574371,0.3939496567505721,0.028224256292906178,0.7044302059496568,0.7982562929061785,0.1551395881006865,0.8548146453089245
7.569,0.6851762013729977,0.3667734553775744,0.7308421052631578,0.6300732265446224,0.5431258581235698,0.5143066361556065,0.4608100686498856,0.3581327231121281,0.03680091533180778,0.6319130434782608,0.7402700228832952,0.25065446224256294,0.8476384439359268
7.83,0.6216475972540045,0.4009016018306636,0.7158581235697941,0.5783890160183066,0.59520823798627,0.47991762013729977,0.4608100686498856,0.4622471395881007,0.05286956521739131,0.7232448512585813,0.7860183066361556,0.2537711670480549,0.7678169336384439
8.091,0.5776201372997711,0.3808237986270023,0.6821189931350115,0.5063386727688787,0.5985354691075515,0.3960778032036613,0.5588604118993135,0.4263203661327231,0.05219679633867277,0.6693729977116705,0.7536430205949657,0.23846224256292906,0.7821830663615561
8.352,0.600512585812357,0.38792219679633866,0.678274599542334,0.5278398169336385,0.5879771167048055,0.43073684210526314,0.4608100686498856,0.46017391304347827,0.051414187643020595,0.7179313501144164,0.7799130434782608,0.2640137299771167,0.768700228832952
8.613,0.6086086956521739,0.3885354691075515,0.6744164759725401,0.5257025171624714,0.5942517162471396,0.4399313501144165,0.3493455377574371,0.45704347826086955,0.05432036613272311,0.664187643020595,0.7141647597254005,0.36560183066361557,0.7587093821510298
8.874,0.7257391304347826,0.3568787185354691,0.7057528604118993,0.6177848970251716,0.5609382151029748,0.5010983981693364,0.4608100686498856,0.42500686498855833,0.04410526315789474,0.6529336384439359,0.7065446224256293,0.34158352402745995,0.8023340961098399
9.135,0.7475011441647598,0.43187185354691077,0.6991670480549199,0.6781235697940503,0.5325720823798628,0.5318672768878718,0.4608100686498856,0.4222929061784897,0.046704805491990846,0.6556064073226545,0.7136430205949656,0.3548741418764302,0.8133546910755148
9.396,0.751578947368421,0.35763844393592675,0.7019130434782609,0.6655240274599542,0.5301327231121281,0.5334279176201373,0.3493455377574371,0.4225720823798627,0.04290160183066362,0.6807963386727689,0.75320823798627,0.331395881006865,0.8228924485125858
9.657,0.695304347826087,0.31844393592677345,0.6862059496567505,0.582141876430206,0.556324942791762,0.5202151029748284,0.3493455377574371,0.4225720823798627,0.04290160183066362,0.6807963386727689,0.75320823798627,0.331395881006865,0.8228924485125858
9.918,0.695304347826087,0.31844393592677345,0.6862059496567505,0.582141876430206,0.556324942791762,0.5202151029748284,0.4608100686498856,0.41760640732265447,0.04181235697940503,0.700974828375286,0.7676109839816934,0.31223798627002286,0.8236704805491991
10.179,0.5970617848970252,0.34043478260869564,0.7042608695652174,0.5133089244851259,0.606466819221968,0.5651807780320366,0.4608100686498856,0.3951487414187643,0.033121281464530895,0.6483432494279177,0.7225263157894737,0.26260869565217393,0.8876064073226545
10.44,0.5410617848970252,0.4059633867276888,0.6627048054919908,0.4822929061784897,0.568883295194508,0.5399816933638444,0.5588604118993135,0.44663615560640735,0.034022883295194505,0.7342242562929062,0.772654462242563,0.31673684210526315,0.8738901601830663
10.701,0.4365400457665904,0.553441647597254,0.687720823798627,0.4285080091533181,0.7479496567505721,0.545112128146453,0.6403798627002288,0.4044713958810069,0.042233409610983985,0.6540091533180779,0.6962151029748284,0.3722471395881007,0.8735011441647598
10.962,0.2848192219679634,0.574887871853547,0.6127505720823798,0.300604118993135,0.734604118993135,0.4892311212814645,0.7075881006864989,0.42186727688787184,0.043702517162471394,0.7117528604118993,0.7694599542334096,0.3291441647597254,0.8650251716247139
11.223,0.2848192219679634,0.574887871853547,0.6127505720823798,0.300604118993135,0.734604118993135,0.4892311212814645,0.7075881006864989,0.42186727688787184,0.043702517162471394,0.7117528604118993,0.7694599542334096,0.3291441647597254,0.8650251716247139
11.484,0.29732265446224254,0.5566544622425629,0.6097711670480549,0.3079816933638444,0.7176521739130435,0.49551029748283754,0.7601967963386728,0.39734096109839817,0.035125858123569796,0.7024118993135011,0.7796796338672769,0.2719725400457666,0.8914324942791761
11.745,0.29205949656750574,0.5508878718535469,0.5998581235697941,0.2961693363844394,0.7133684210526315,0.4637391304347826,0.7601967963386728,0.2857848970251716,0.03832494279176201,0.5433592677345538,0.6635286041189932,0.3933821510297483,0.8953089244851259
12.006,0.2871121281464531,0.5721739130434783,0.5923752860411899,0.3100686498855835,0.7029061784897025,0.45409153318077805,0.8039496567505721,0.33778947368421053,0.04102974828375286,0.6312860411899314,0.7411899313501145,0.31740503432494277,0.8881418764302059
12.267,0.2643066361556064,0.5836704805491991,0.5568741418764303,0.2846590389016018,0.6835194508009154,0.41897482837528605,0.8039496567505721,0.3043615560640732,0.04750114416475973,0.5766132723112128,0.6939679633867277,0.21066361556064073,0.8906407322654463
12.528,0.30380320366132724,0.600050343249428,0.5830572082379862,0.3599405034324943,0.6605858123569794,0.45557437070938217,0.8039496567505721,0.31827917620137297,0.03590846681922197,0.6226819221967963,0.7358169336384439,0.13206407322654462,0.8955926773455377
12.789,0.29122196796338673,0.598421052631579,0.5786681922196797,0.34184897025171623,0.6824210526315789,0.4548329519450801,0.8039496567505721,0.28241189931350114,0.0334187643020595,0.5956384439359268,0.7309061784897025,0.11468192219679633,0.8977986270022883
13.05,0.16799084668192218,0.631537757437071,0.535720823798627,0.2494141876430206,0.7056338672768879,0.40958810068649887,0.7601967963386728,0.30345080091533183,0.03288787185354691,0.6344347826086957,0.7550938215102975,0.11482379862700229,0.8982242562929061
13.311,0.16799084668192218,0.631537757437071,0.535720823798627,0.2494141876430206,0.7056338672768879,0.40958810068649887,0.7601967963386728,0.30345080091533183,0.03288787185354691,0.6344347826086957,0.7550938215102975,0.11482379862700229,0.8982242562929061
13.572,0.2790526315789474,0.5949610983981694,0.6000091533180778,0.32243020594965677,0.6905995423340962,0.4596201372997712,0.8039496567505721,0.40154691075514876,0.03808695652173913,0.6751533180778032,0.7777299771167048,0.0974096109839817,0.8821647597254004
13.833,0.2359633867276888,0.6024805491990847,0.5862929061784897,0.2659130434782609,0.6954691075514874,0.44498398169336384,0.8039496567505721,0.4010343249427918,0.049606407322654464,0.6474965675057208,0.7599816933638444,0.151720823798627,0.8629656750572082
14.094,0.2359633867276888,0.6024805491990847,0.5862929061784897,0.2659130434782609,0.6954691075514874,0.44498398169336384,0.7601967963386728,0.4224622425629291,0.0519954233409611,0.6733135011441648,0.7689336384439359,0.18081922196796338,0.8566453089244851
14.355,0.3156018306636156,0.6515194508009153,0.6108649885583524,0.37958352402745993,0.680370709382151,0.5075743707093822,0.7601967963386728,0.5240366132723112,0.05840274599542334,0.746745995423341,0.8048604118993135,0.19472768878718535,0.8437574370709382
14.616,0.3156018306636156,0.6515194508009153,0.6108649885583524,0.37958352402745993,0.680370709382151,0.5075743707093822,0.7075881006864989,0.5353180778032036,0.0614141876430206,0.7372677345537757,0.7990617848970252,0.19720823798627002,0.8443295194508009
14.877,0.2937620137299771,0.6814462242562929,0.5475881006864989,0.3896430205949657,0.6539267734553775,0.42470938215102977,0.7601967963386728,0.5231762013729977,0.059917620137299774,0.7450846681922196,0.8120228832951945,0.1711121281464531,0.8438032036613272
15.138,0.30007780320366134,0.6593546910755149,0.502512585812357,0.3851304347826087,0.6074599542334096,0.4003066361556064,0.7601967963386728,0.5530480549199085,0.06821967963386728,0.795020594965675,0.85958352402746,0.1457162471395881,0.78041647597254
15.399,0.3368054919908467,0.5493684210526316,0.43582151029748284,0.3873089244851259,0.43948741418764303,0.35497940503432496,0.7601967963386728,0.49216475972540047,0.06259496567505721,0.7217025171624714,0.8348787185354691,0.13348283752860413,0.8070160183066362
15.66,0.33962471395881005,0.5464347826086956,0.4116887871853547,0.3897391304347826,0.38046224256292904,0.3506727688787185,0.7601967963386728,0.5546773455377574,0.050416475972540044,0.8242242562929062,0.8955606407322655,0.09734553775743707,0.7946819221967963
15.921,0.3650846681922197,0.5542379862700229,0.4604118993135011,0.42451716247139587,0.4227551487414188,0.3750892448512586,0.7075881006864989,0.5755926773455378,0.04594965675057208,0.8510205949656751,0.9077116704805492,0.08217391304347826,0.797903890160183
16.182,0.3259496567505721,0.5764530892448513,0.42505263157894735,0.39017391304347826,0.4217162471395881,0.3311029748283753,0.7601967963386728,0.5961281464530892,0.03988558352402746,0.8936018306636155,0.9274965675057208,0.14670022883295195,0.7987048054919909
16.443,0.30156979405034323,0.6139908466819222,0.3738352402745995,0.38506636155606405,0.3919771167048055,0.31965675057208237,0.7075881006864989,0.6315469107551488,0.04988100686498856,0.9053226544622426,0.9296659038901601,0.17722654462242562,0.7401464530892449
16.704,0.2828192219679634,0.6641556064073226,0.42874599542334096,0.37620137299771167,0.5144668192219679,0.337675057208238,0.7601967963386728,0.6808649885583524,0.04208695652173913,0.9435514874141876,0.9476064073226544,0.08508924485125859,0.7486315789473684
16.965,0.2485446224256293,0.7146407322654462,0.4091990846681922,0.3494919908466819,0.540045766590389,0.3157162471395881,0.7601967963386728,0.6760732265446224,0.043501144164759725,0.9445812356979405,0.9492036613272311,0.09331350114416476,0.7545171624713959
17.226,0.2391578947368421,0.793020594965675,0.4096979405034325,0.353629290617849,0.593299771167048,0.3145903890160183,0.7601967963386728,0.6635469107551487,0.029336384439359268,0.9457345537757437,0.9500823798627003,0.059780320366132726,0.8074919908466819
17.487,0.2111807780320366,0.7604576659038902,0.3848649885583524,0.3048146453089245,0.5900045766590389,0.29125400457665906,0.7601967963386728,0.7066681922196796,0.03502517162471396,0.9569382151029748,0.9535286041189931,0.060068649885583525,0.7851304347826087
17.748,0.11556979405034325,0.7887322654462242,0.2706361556064073,0.25257208237986273,0.5502883295194508,0.21091533180778033,0.7601967963386728,0.7160778032036613,0.03119450800915332,0.9524897025171625,0.954279176201373,0.12696567505720824,0.7712448512585812
18.009,0.0900183066361556,0.7882700228832952,0.26723112128146453,0.2197070938215103,0.5959725400457666,0.20127231121281464,0.8039496567505721,0.7247322654462243,0.028819221967963386,0.9525263157894737,0.9538215102974829,0.10344164759725401,0.7545491990846682
18.27,0.053610983981693366,0.7998398169336385,0.25107551487414187,0.17621967963386728,0.6382471395881006,0.18980778032036613,0.8729839816933639,0.7214919908466819,0.027588100686498855,0.9604073226544623,0.9549610983981693,0.07972082379862701,0.7687780320366133
18.531,0.06420594965675057,0.803533180778032,0.2731350114416476,0.19180778032036613,0.6587276887871854,0.19478260869565217,0.8402837528604119,0.6812356979405034,0.024745995423340963,0.9603752860411899,0.9557299771167048,0.09194050343249428,0.7913775743707094
18.792,0.040581235697940504,0.8343020594965675,0.2820091533180778,0.20845766590389017,0.6740594965675057,0.22414187643020594,0.8402837528604119,0.7541327231121282,0.0242929061784897,0.9691487414187643,0.9587185354691076,0.04789931350114417,0.7678672768878718
19.053,0.03145537757437071,0.858929061784897,0.32875972540045767,0.19787185354691075,0.7684118993135012,0.23637986270022884,0.8729839816933639,0.7390251716247139,0.02536842105263158,0.965441647597254,0.9569016018306636,0.0451395881006865,0.7697254004576659
19.314,0.03923569794050343,0.8371395881006864,0.3142562929061785,0.16849885583524027,0.7615606407322655,0.23017848970251717,0.8402837528604119,0.6999679633867277,0.021780320366132724,0.9614645308924485,0.9566544622425629,0.03802288329519451,0.7880869565217391
19.575,0.032009153318077806,0.9024713958810069,0.3612356979405034,0.19186270022883295,0.821675057208238,0.2816109839816934,0.8729839816933639,0.6854965675057209,0.019670480549199086,0.9539038901601831,0.9532448512585813,0.029890160183066363,0.7733180778032036
19.836,0.023185354691075515,0.915858123569794,0.39898855835240277,0.18496567505720823,0.8485675057208238,0.2979816933638444,0.8729839816933639,0.686141876430206,0.019395881006864988,0.9557116704805492,0.9536475972540046,0.03610983981693364,0.7784485125858124
20.097,0.021524027459954232,0.9207963386727689,0.4136887871853547,0.18096567505720823,0.8635743707093821,0.2957757437070938,0.8402837528604119,0.7004805491990846,0.019908466819221968,0.9595011441647597,0.9540137299771168,0.045807780320366136,0.7787093821510297
20.358,0.02443478260869565,0.9309061784897025,0.4414233409610984,0.20053089244851258,0.8793272311212814,0.3173729977116705,0.8039496567505721,0.7257070938215103,0.020874141876430205,0.9657986270022884,0.9564164759725401,0.034384439359267736,0.7597986270022883
20.619,0.1479954233409611,0.9279267734553776,0.5244942791762014,0.34535011441647595,0.8736521739130435,0.43759267734553775,0.7601967963386728,0.7228421052631578,0.01997254004576659,0.9635743707093821,0.9552356979405034,0.03299771167048055,0.764883295194508
20.88,0.16402288329519452,0.9366132723112128,0.5503798627002289,0.3742425629290618,0.8889199084668192,0.4654691075514874,0.7601967963386728,0.7645812356979405,0.023491990846681923,0.9676933638443936,0.9574324942791762,0.07766590389016018,0.7209610983981694
21.141,0.16708466819221968,0.9234233409610983,0.524649885583524,0.3590434782608696,0.8681235697940504,0.4388878718535469,0.7601967963386728,0.7467139588100686,0.028535469107551486,0.9561327231121282,0.952096109839817,0.07803203661327231,0.7170526315789474
21.402,0.15581693363844393,0.9309839816933638,0.5651533180778032,0.35783524027459956,0.8900686498855835,0.4767551487414188,0.7601967963386728,0.7450160183066361,0.026356979405034325,0.9470022883295195,0.9491533180778032,0.08278260869565217,0.6983157894736842
21.663,0.1394736842105263,0.9168192219679634,0.5033775743707094,0.30724027459954234,0.8695286041189931,0.4477345537757437,0.7075881006864989,0.761070938215103,0.02646224256292906,0.9496659038901601,0.948649885583524,0.08793135011441648,0.6636247139588101
21.924,0.15986270022883295,0.9236292906178489,0.484558352402746,0.32923569794050345,0.8457162471395882,0.48648970251716245,0.7674096109839816,0.788837528604119,0.023963386727688787,0.95320823798627,0.9500137299771167,0.1148787185354691,0.5999221967963386
22.185,0.17070938215102974,0.9386544622425629,0.5206453089244851,0.3696704805491991,0.8605354691075515,0.49211899313501145,0.7674096109839816,0.8019496567505721,0.03008237986270023,0.957258581235698,0.9497894736842105,0.18110297482837528,0.39421052631578946
22.446,0.14362013729977116,0.9441052631578948,0.49530434782608695,0.3420274599542334,0.8618032036613272,0.488837528604119,0.8094965675057209,0.7926773455377575,0.030590389016018307,0.9626681922196796,0.955116704805492,0.17605034324942792,0.4727368421052632
22.707,0.1459633867276888,0.9346407322654462,0.4697574370709382,0.33433867276887874,0.8403157894736842,0.48387643020594967,0.7674096109839816,0.794187643020595,0.03331807780320366,0.9687231121281464,0.9560366132723113,0.11017391304347826,0.5382379862700228
22.968,0.18233867276887872,0.9343203661327231,0.4817803203661327,0.3825720823798627,0.8128970251716248,0.5058718535469108,0.8094965675057209,0.7930755148741419,0.03300228832951945,0.9717116704805492,0.9587322654462243,0.14418306636155606,0.5846132723112129
23.229,0.18217848970251715,0.9455194508009154,0.5214050343249428,0.3980366132723112,0.8575560640732266,0.5117116704805492,0.7674096109839816,0.788608695652174,0.03747368421052632,0.9649244851258582,0.9573684210526315,0.22309839816933638,0.5312311212814645
23.49,0.16452173913043477,0.9345171624713959,0.5220320366132724,0.31908924485125856,0.8637162471395881,0.46608695652173915,0.8094965675057209,0.7807185354691075,0.039450800915331805,0.9618306636155607,0.9553089244851258,0.22701144164759726,0.5254965675057208
23.751,0.19354691075514874,0.9101144164759726,0.4565491990846682,0.33083752860411897,0.7658672768878718,0.44544622425629293,0.8094965675057209,0.7381144164759725,0.03736384439359268,0.959487414187643,0.9547276887871854,0.22209153318077804,0.5972356979405035
24.012,0.15795423340961098,0.9107048054919908,0.4519908466819222,0.303675057208238,0.7701510297482838,0.4236521739130435,0.7674096109839816,0.755121281464531,0.036480549199084666,0.9645308924485125,0.9569885583524027,0.25236155606407323,0.5733638443935927
24.273,0.15795423340961098,0.9107048054919908,0.4519908466819222,0.303675057208238,0.7701510297482838,0.4236521739130435,0.7674096109839816,0.755121281464531,0.036480549199084666,0.9645308924485125,0.9569885583524027,0.25236155606407323,0.5733638443935927
24.534,0.1680045766590389,0.8220686498855835,0.37124027459954234,0.25625629290617846,0.6421052631578947,0.3618581235697941,0.7674096109839816,0.7426956521739131,0.03011441647597254,0.9728924485125858,0.9611441647597254,0.5063478260869565,0.917025171624714
24.795,0.023386727688787187,0.8419633867276888,0.22670938215102976,0.12468649885583524,0.6323890160183067,0.2259633867276888,0.7674096109839816,0.7569061784897025,0.032077803203661326,0.9748970251716247,0.9624713958810068,0.5042517162471396,0.9149107551487414
25.056,0.023386727688787187,0.8419633867276888,0.22670938215102976,0.12468649885583524,0.6323890160183067,0.2259633867276888,0.7674096109839816,0.7569061784897025,0.032077803203661326,0.9748970251716247,0.9624713958810068,0.5042517162471396,0.9149107551487414
25.317,0.023386727688787187,0.8419633867276888,0.22670938215102976,0.12468649885583524,0.6323890160183067,0.2259633867276888,0.8094965675057209,0.7463203661327231,0.026045766590389017,0.9762562929061784,0.9627551487414188,0.37843020594965676,0.9159862700228832
25.578,0.026064073226544623,0.8550434782608696,0.26048054919908464,0.14566132723112127,0.6596430205949657,0.21677803203661328,0.8094965675057209,0.7057940503432494,0.025574370709382153,0.975212814645309,0.9623798627002288,0.2402700228832952,0.9210983981693364
25.839,0.02135011441647597,0.8726178489702517,0.27354691075514875,0.14454919908466818,0.6856201372997711,0.23164302059496567,0.8094965675057209,0.7057940503432494,0.025574370709382153,0.975212814645309,0.9623798627002288,0.2402700228832952,0.9210983981693364
