startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.89,0.5857299771167048,0.4300091533180778,0.8010343249427918,0.5061235697940504,0.6177116704805492,0.8233318077803203,0.04937299771167048,0.7435057208237986,0.212512585812357,0.9584988558352403,0.9449656750572082,0.25169794050343247,0.712050343249428
5.379,0.6648146453089245,0.4897528604118993,0.8479862700228833,0.6248878718535469,0.6665766590389016,0.8354508009153319,0.08260411899313501,0.612370709382151,0.2459954233409611,0.9362379862700229,0.9339954233409611,0.5611899313501144,0.7512356979405034
5.868,0.4222929061784897,0.5510068649885583,0.7717894736842106,0.4779221967963387,0.6820823798627003,0.6040137299771167,0.0662700228832952,0.612370709382151,0.2459954233409611,0.9362379862700229,0.9339954233409611,0.5611899313501144,0.7512356979405034
6.357,0.5454004576659038,0.52362471395881,0.8164851258581236,0.584604118993135,0.6738215102974828,0.7285491990846682,0.0808512585812357,0.612370709382151,0.2459954233409611,0.9362379862700229,0.9339954233409611,0.5611899313501144,0.7512356979405034
6.846,0.6235469107551488,0.46099771167048054,0.8558169336384439,0.6413638443935927,0.712,0.7611304347826087,0.04617391304347826,0.5120228832951945,0.21837986270022883,0.896787185354691,0.9136842105263158,0.7352677345537757,0.7904576659038901
7.335,0.7024897025171625,0.3299496567505721,0.8348192219679634,0.6305858123569794,0.6197345537757437,0.7845858123569794,0.0783066361556064,0.6877116704805492,0.35455835240274597,0.9134324942791762,0.9060961098398169,0.6047048054919908,0.5890755148741419
7.824,0.6648146453089245,0.3451350114416476,0.7935972540045767,0.6114370709382151,0.582091533180778,0.7731990846681922,0.11226086956521739,0.7530480549199084,0.3814324942791762,0.9114828375286042,0.9150617848970252,0.40745995423340964,0.4305080091533181
8.313,0.555162471395881,0.40705720823798625,0.7441464530892449,0.504279176201373,0.6019771167048055,0.7224073226544623,0.17643478260869566,0.7005766590389017,0.354512585812357,0.8690022883295194,0.8902700228832952,0.38450800915331806,0.49984439359267735
8.802,0.5362883295194508,0.3748924485125858,0.7045903890160183,0.46496567505720826,0.5382700228832952,0.710979405034325,0.18443020594965676,0.7005766590389017,0.354512585812357,0.8690022883295194,0.8902700228832952,0.38450800915331806,0.49984439359267735
9.291,0.49554691075514873,0.37121739130434783,0.6573455377574371,0.42010068649885585,0.4925263157894737,0.6798443935926773,0.2792173913043478,0.7740869565217391,0.39442105263157895,0.9301006864988558,0.9206727688787185,0.3059771167048055,0.43352860411899313
9.78,0.4720366132723112,0.3128329519450801,0.62120823798627,0.3728421052631579,0.4612265446224256,0.6763798627002289,0.39696567505720826,0.7510389016018306,0.36011441647597253,0.9075972540045767,0.899025171624714,0.22879176201372997,0.48824256292906176
10.269,0.4166773455377574,0.25811899313501147,0.5309061784897026,0.2688924485125858,0.41016475972540045,0.6398718535469108,0.5169153318077803,0.7694462242562929,0.3096018306636156,0.8734187643020594,0.8533318077803204,0.22476887871853546,0.4279771167048055
10.758,0.3409016018306636,0.29703432494279175,0.4943615560640732,0.2262654462242563,0.4444759725400458,0.5264210526315789,0.5169153318077803,0.8354645308924485,0.24077345537757436,0.9507459954233409,0.9099816933638444,0.3662654462242563,0.3471578947368421
11.247,0.30125858123569793,0.3360549199084668,0.4851578947368421,0.20160640732265447,0.5050160183066361,0.49934096109839815,0.5789931350114417,0.8150755148741419,0.20245766590389017,0.9404576659038901,0.9043798627002289,0.28764302059496566,0.445720823798627
11.736,0.22816018306636154,0.36251716247139587,0.4950846681922197,0.16092448512585814,0.5360732265446224,0.4712997711670481,0.722137299771167,0.7964713958810069,0.19869565217391305,0.9364210526315789,0.902187643020595,0.24878718535469108,0.4622151029748284
12.225,0.2753821510297483,0.3409061784897025,0.47818306636155605,0.1856796338672769,0.49675972540045765,0.4746727688787185,0.722137299771167,0.796187643020595,0.22005491990846682,0.9356521739130435,0.8989016018306636,0.2620823798627002,0.4541601830663616
12.714,0.23326773455377575,0.32356521739130434,0.4245903890160183,0.14801830663615562,0.4705446224256293,0.4186086956521739,0.6628100686498856,0.7526224256292906,0.1762929061784897,0.9165903890160183,0.862466819221968,0.34291990846681925,0.5733226544622425
13.203,0.2700503432494279,0.2642837528604119,0.44128146453089245,0.17207780320366134,0.4261510297482837,0.4591853546910755,0.653675057208238,0.7798764302059497,0.17186727688787184,0.9366407322654462,0.8815972540045767,0.3517254004576659,0.5416064073226544
13.692,0.2754004576659039,0.3724576659038902,0.48222425629290616,0.2280091533180778,0.48835240274599545,0.5091716247139588,0.6822151029748283,0.7747231121281465,0.17391762013729978,0.9445720823798627,0.8985903890160183,0.3322837528604119,0.5638489702517162
14.181,0.29122196796338673,0.46160183066361554,0.48697025171624714,0.2975011441647597,0.4811762013729977,0.549116704805492,0.6082379862700229,0.7280686498855835,0.14918535469107552,0.9175881006864989,0.8660091533180778,0.3902608695652174,0.6173226544622425
14.67,0.3088421052631579,0.5040320366132723,0.4828146453089245,0.33789016018306633,0.4486819221967963,0.578233409610984,0.512883295194508,0.7326086956521739,0.14697482837528605,0.9206681922196797,0.8744347826086957,0.5061052631578947,0.6302379862700229
15.159,0.3483020594965675,0.5772356979405034,0.5951533180778033,0.4673638443935927,0.5087963386727689,0.7480137299771167,0.512883295194508,0.7644073226544622,0.16386727688787187,0.9439359267734554,0.8979450800915332,0.4645629290617849,0.5838032036613272
15.648,0.2700503432494279,0.6049794050343249,0.48530434782608695,0.3492173913043478,0.5014187643020594,0.7058901601830664,0.4100366132723112,0.38021967963386727,0.15364302059496568,0.7020228832951945,0.7653821510297483,0.24829748283752862,0.757491990846682
16.137,0.22210983981693364,0.6127505720823798,0.3772265446224256,0.31670938215102973,0.44354691075514874,0.6642837528604119,0.5773226544622425,0.38586727688787187,0.24991762013729976,0.619720823798627,0.6600732265446224,0.43838443935926774,0.6902151029748284
16.626,0.24096109839816934,0.6143020594965675,0.3937894736842105,0.3422974828375286,0.44302517162471394,0.6855286041189932,0.4100366132723112,0.38535926773455376,0.2566681922196796,0.6249839816933639,0.6563478260869565,0.4597254004576659,0.7074828375286041
17.115,0.29641647597254006,0.6375972540045767,0.5348054919908467,0.3995148741418764,0.5605217391304348,0.7361693363844394,0.4100366132723112,0.444604118993135,0.34530434782608693,0.5798672768878719,0.6092906178489702,0.5494096109839817,0.5747871853546911
17.604,0.2800045766590389,0.6268009153318078,0.5472173913043479,0.36238443935926773,0.5949199084668192,0.7122608695652174,0.39479176201372995,0.444604118993135,0.34530434782608693,0.5798672768878719,0.6092906178489702,0.5494096109839817,0.5747871853546911
18.093,0.27248054919908465,0.573766590389016,0.5591853546910756,0.3036064073226545,0.6089244851258582,0.6847826086956522,0.5146819221967963,0.46503890160183065,0.3407597254004577,0.5375102974828375,0.4977025171624714,0.6050800915331808,0.5196613272311212
18.582,0.2391578947368421,0.6365720823798627,0.5471807780320366,0.2868192219679634,0.6411762013729977,0.6984576659038901,0.6439725400457665,0.45335469107551485,0.3505858123569794,0.5101281464530892,0.4579588100686499,0.6684805491990846,0.48508009153318077
19.071,0.22292448512585814,0.5669702517162472,0.5352723112128146,0.23677803203661327,0.6360640732265446,0.6715057208237987,0.7325858123569794,0.4754599542334096,0.31967505720823797,0.5268924485125858,0.4685766590389016,0.5388604118993136,0.4177620137299771
19.56,0.18184897025171626,0.537070938215103,0.45324027459954236,0.16367963386727688,0.6190480549199084,0.4896979405034325,0.7339908466819222,0.4670480549199085,0.20168878718535468,0.5296887871853547,0.4803203661327231,0.42194965675057206,0.5401739130434783
20.049,0.15180778032036613,0.5609107551487414,0.4505812356979405,0.14376201372997713,0.6627139588100687,0.46877345537757437,0.7322608695652174,0.4586407322654462,0.1990892448512586,0.5191487414187643,0.47699771167048055,0.4156567505720824,0.5711533180778032
20.538,0.1489199084668192,0.6358352402745996,0.5014508009153318,0.18232951945080092,0.7119771167048055,0.4435148741418764,0.7696979405034325,0.612,0.2890846681922197,0.5674233409610984,0.4821098398169336,0.476883295194508,0.4827322654462243
21.027,0.17128146453089244,0.65158352402746,0.5253455377574371,0.21554691075514873,0.7113821510297483,0.47466361556064074,0.7115469107551488,0.713258581235698,0.15381693363844393,0.8587231121281464,0.8356338672768878,0.5500320366132723,0.5332768878718536
21.516,0.1200228832951945,0.6581052631578947,0.5112997711670481,0.18696109839816932,0.7197116704805492,0.44378032036613274,0.7696979405034325,0.6854508009153318,0.14062242562929061,0.8446270022883295,0.8378215102974829,0.5128283752860412,0.5961098398169337
22.005,0.15517162471395882,0.6934553775743707,0.5703340961098399,0.23925858123569793,0.730883295194508,0.4759725400457666,0.7115469107551488,0.6620183066361556,0.10252631578947369,0.8601098398169337,0.8639954233409611,0.4773592677345538,0.7058215102974829
22.494,0.17578489702517164,0.699858123569794,0.5786407322654462,0.25216933638443934,0.6920549199084668,0.49475972540045765,0.7742151029748284,0.6112173913043478,0.12106636155606407,0.8000274599542334,0.8178398169336385,0.5644485125858124,0.7291258581235698
22.983,0.1271441647597254,0.8068970251716248,0.5401830663615561,0.24328146453089244,0.7115331807780321,0.49732723112128147,0.7130114416475972,0.6226270022883296,0.10242105263157894,0.8507871853546911,0.8796887871853547,0.5159725400457665,0.7642425629290618
23.472,0.13664073226544624,0.7595194508009153,0.5447368421052632,0.22309839816933638,0.6879176201372997,0.4222471395881007,0.6506453089244851,0.6747688787185354,0.09615560640732265,0.8743890160183067,0.8955514874141877,0.38353318077803206,0.7653455377574371
23.961,0.12350572082379863,0.8210800915331807,0.6200869565217392,0.24182151029748283,0.7976521739130434,0.4614050343249428,0.6680732265446224,0.752370709382151,0.08818306636155607,0.9173043478260869,0.9313546910755148,0.37068192219679635,0.8001144164759726
24.45,0.13421967963386727,0.8199771167048054,0.6368924485125859,0.25351029748283754,0.8015194508009154,0.5026178489702517,0.6794919908466819,0.7973638443935926,0.13012814645308923,0.9555789473684211,0.9475377574370709,0.3594096109839817,0.7290205949656751
24.939,0.1394736842105263,0.8144210526315789,0.5827459954233409,0.2657299771167048,0.7315240274599543,0.5390526315789473,0.718553775743707,0.7617574370709382,0.15381235697940504,0.9283157894736842,0.9307871853546911,0.43761098398169335,0.733258581235698
25.428,0.1391121281464531,0.75920823798627,0.5257848970251716,0.20921281464530891,0.6740686498855836,0.5211945080091533,0.6802196796338673,0.6361006864988559,0.12811441647597255,0.9006773455377575,0.9265858123569795,0.47454004576659037,0.7789519450800916
25.917,0.11336384439359268,0.7697482837528604,0.5644759725400458,0.194279176201373,0.7446224256292906,0.4810663615560641,0.5961144164759725,0.7338947368421053,0.1902562929061785,0.8674828375286041,0.8815743707093822,0.18531807780320367,0.7086224256292906
26.406,0.07333180778032036,0.7945629290617849,0.5027551487414188,0.166279176201373,0.7405766590389016,0.4525995423340961,0.6430022883295194,0.7681784897025171,0.22809153318077804,0.8873409610983982,0.8835652173913043,0.19162013729977118,0.6544897025171624
26.895,0.07095194508009153,0.8078489702517162,0.45701601830663613,0.1808054919908467,0.7222562929061785,0.5192128146453089,0.5598672768878719,0.8048970251716248,0.3080869565217391,0.920695652173913,0.9030205949656751,0.22694736842105262,0.5663615560640732
27.384,0.06615102974828375,0.8093684210526316,0.45896109839816934,0.1717528604118993,0.7293135011441647,0.52120823798627,0.47243935926773456,0.8510526315789474,0.2513729977116705,0.9633684210526315,0.9410892448512586,0.09825629290617849,0.4417757437070938
27.873,0.11205949656750572,0.6870617848970252,0.48322196796338673,0.1825949656750572,0.6936475972540046,0.5491899313501144,0.5158535469107551,0.87920823798627,0.28183066361556064,0.9730389016018307,0.9462700228832952,0.08386270022883295,0.35664073226544624
28.362,0.11321281464530893,0.7084942791762013,0.5195972540045767,0.19474599542334095,0.7229702517162472,0.600045766590389,0.5664988558352403,0.8867276887871853,0.2606270022883295,0.9735469107551488,0.9477986270022883,0.10729977116704806,0.4047780320366133
28.851,0.19326315789473683,0.6736979405034325,0.570228832951945,0.2752036613272311,0.6401876430205949,0.6472677345537757,0.16499771167048055,0.8926864988558353,0.381954233409611,0.9796064073226545,0.9471121281464531,0.16580778032036614,0.26637986270022884
29.34,0.1842425629290618,0.6914462242562929,0.5268329519450801,0.2686453089244851,0.6077620137299771,0.631675057208238,0.25927688787185355,0.8926864988558353,0.381954233409611,0.9796064073226545,0.9471121281464531,0.16580778032036614,0.26637986270022884
29.829,0.13263615560640732,0.6475560640732265,0.5565400457665904,0.1822700228832952,0.7124027459954233,0.5474919908466819,0.2679816933638444,0.8578718535469108,0.5977757437070939,0.9578398169336384,0.9062700228832952,0.6149977116704806,0.21519450800915332
30.318,0.09144164759725401,0.6902471395881007,0.48214645308924486,0.1605675057208238,0.7164942791762013,0.5773409610983982,0.23962471395881008,0.8578718535469108,0.5977757437070939,0.9578398169336384,0.9062700228832952,0.6149977116704806,0.21519450800915332
30.807,0.05467276887871853,0.7184805491990847,0.4523661327231121,0.14777116704805493,0.7068421052631579,0.5492906178489703,0.26521739130434785,0.8596384439359268,0.3474233409610984,0.9157940503432495,0.8592631578947368,0.3682837528604119,0.1442837528604119
31.296,0.05380320366132723,0.7044576659038901,0.5068009153318078,0.1437025171624714,0.7511533180778032,0.5636887871853546,0.36530434782608695,0.8461967963386727,0.2576613272311213,0.9487093821510297,0.9181144164759726,0.366045766590389,0.23645766590389017
31.785,0.07564759725400458,0.7107048054919909,0.41705263157894734,0.17389473684210527,0.710137299771167,0.49502517162471393,0.3502745995423341,0.8461967963386727,0.2576613272311213,0.9487093821510297,0.9181144164759726,0.366045766590389,0.23645766590389017
32.274,0.10889702517162471,0.6474645308924485,0.5366864988558352,0.20346910755148742,0.7847368421052632,0.49190389016018304,0.28695652173913044,0.8461967963386727,0.2576613272311213,0.9487093821510297,0.9181144164759726,0.366045766590389,0.23645766590389017
32.763,0.14609153318077803,0.6449473684210526,0.5441784897025171,0.23440274599542335,0.7771533180778032,0.48725858123569793,0.12162013729977117,0.7893638443935926,0.2131990846681922,0.8773455377574371,0.8806224256292906,0.5280137299771167,0.3313455377574371
33.252,0.10727231121281465,0.6363935926773455,0.5158947368421053,0.18872768878718535,0.7909016018306636,0.45107093821510297,0.12021510297482838,0.7893638443935926,0.2131990846681922,0.8773455377574371,0.8806224256292906,0.5280137299771167,0.3313455377574371
33.741,0.0839725400457666,0.6395286041189931,0.45409153318077805,0.16237986270022883,0.7859771167048055,0.43213729977116705,0.12253546910755149,0.7893638443935926,0.2131990846681922,0.8773455377574371,0.8806224256292906,0.5280137299771167,0.3313455377574371
34.23,0.0948695652173913,0.6213821510297483,0.4894782608695652,0.15984897025171624,0.7786636155606408,0.42961556064073225,0.18390846681922196,0.8550755148741419,0.2717894736842105,0.9492311212814646,0.9230434782608695,0.3649382151029748,0.22075972540045766
34.719,0.12519450800915333,0.5292219679633867,0.4703844393592677,0.1519679633867277,0.7489107551487414,0.3795423340961098,0.15960640732265446,0.9290434782608695,0.09109382151029748,0.9763981693363845,0.9497848970251717,0.01813729977116705,0.2733867276887872
35.208,0.14205034324942792,0.5514828375286042,0.5126910755148741,0.17845766590389017,0.7521876430205949,0.38307093821510296,0.1957482837528604,0.9059954233409611,0.11088787185354691,0.9789794050343249,0.9530343249427917,0.03381235697940503,0.3368466819221968
35.697,0.15752402745995422,0.5226270022883295,0.5408924485125858,0.1836567505720824,0.7719267734553775,0.36895652173913046,0.37154691075514873,0.8660228832951945,0.22072311212814646,0.9760594965675057,0.9489473684210527,0.14005949656750571,0.4374370709382151
36.186,0.16881464530892448,0.4671945080091533,0.4936979405034325,0.1713913043478261,0.694558352402746,0.35472311212814644,0.38542334096109837,0.833254004576659,0.2651990846681922,0.9496796338672769,0.904700228832952,0.3014279176201373,0.4391075514874142
36.675,0.0925537757437071,0.5127368421052632,0.5264118993135012,0.1102608695652174,0.7625537757437071,0.2949427917620137,0.4879908466819222,0.833254004576659,0.2651990846681922,0.9496796338672769,0.904700228832952,0.3014279176201373,0.4391075514874142
37.164,0.09392219679633868,0.48676430205949656,0.48443478260869566,0.10063157894736842,0.733350114416476,0.3158352402745995,0.5179908466819222,0.8506270022883295,0.13453089244851257,0.968096109839817,0.917578947368421,0.15421052631578946,0.40839359267734554
37.653,0.05060411899313501,0.5284256292906179,0.4730663615560641,0.08824713958810068,0.7589702517162471,0.24989016018306637,0.5954508009153318,0.8660411899313502,0.16477803203661326,0.9709885583524027,0.9196018306636156,0.1796704805491991,0.3377116704805492
38.142,0.04283752860411899,0.6558947368421053,0.5212356979405034,0.10216018306636156,0.8167368421052632,0.26580320366132726,0.7690892448512586,0.8462974828375286,0.17194508009153317,0.9528237986270023,0.8937162471395881,0.2175011441647597,0.3131578947368421
38.631,0.04751029748283753,0.6628329519450801,0.4891258581235698,0.11110755148741419,0.8019908466819222,0.265578947368421,0.7746681922196796,0.851954233409611,0.1848558352402746,0.9462608695652174,0.882324942791762,0.21907551487414187,0.23974828375286042
39.12,0.06595881006864988,0.6022562929061784,0.46675057208237986,0.1062883295194508,0.7693729977116704,0.32294279176201374,0.788,0.8255514874141876,0.2111716247139588,0.9146178489702517,0.834887871853547,0.32019221967963385,0.2720594965675057
39.609,0.09842105263157895,0.6050114416475972,0.4429794050343249,0.1294370709382151,0.7384302059496568,0.32290617848970254,0.7239359267734554,0.8272906178489703,0.25962929061784895,0.9166590389016018,0.8311990846681923,0.42730892448512586,0.19761556064073227
40.098,0.06889702517162472,0.5896430205949657,0.388512585812357,0.0988512585812357,0.7203661327231121,0.33446224256292906,0.6803112128146453,0.8291258581235698,0.2551578947368421,0.8899313501144165,0.7835514874141877,0.4299954233409611,0.1617162471395881
40.587,0.13070938215102976,0.7357345537757437,0.7360686498855835,0.2787002288329519,0.8499954233409611,0.5627734553775744,0.5918764302059497,0.7856384439359267,0.24550572082379862,0.7742929061784897,0.60158352402746,0.40956521739130436,0.19066361556064074
41.076,0.1659725400457666,0.7725720823798627,0.7773272311212814,0.3424256292906179,0.8817620137299771,0.6027276887871853,0.5630572082379862,0.7825217391304348,0.1040274599542334,0.8410846681922197,0.714141876430206,0.5361601830663616,0.9603981693363844
41.565,0.22034782608695652,0.6430800915331808,0.7530251716247139,0.31956979405034325,0.8276933638443936,0.5774645308924485,0.5978032036613272,0.7446727688787186,0.12153318077803203,0.7659588100686499,0.6266956521739131,0.6155560640732265,0.958137299771167
42.054,0.24973455377574372,0.663441647597254,0.7651853546910755,0.3663020594965675,0.8149702517162472,0.6025995423340961,0.5866361556064074,0.695350114416476,0.19265903890160183,0.6124530892448513,0.5259633867276888,0.7892402745995424,0.9608283752860411
42.543,0.2316704805491991,0.6952356979405034,0.7941144164759726,0.3705903890160183,0.8536201372997712,0.6308878718535469,0.5866361556064074,0.392324942791762,0.2414508009153318,0.2621418764302059,0.20791762013729978,0.8420640732265446,0.9624576659038901
43.032,0.37840274599542334,0.497629290617849,0.7857025171624714,0.4476567505720824,0.7413638443935927,0.6546864988558352,0.3777025171624714,0.3540503432494279,0.2134004576659039,0.23235697940503433,0.19104347826086956,0.9365949656750572,0.9675514874141876
43.521,0.25699313501144166,0.6931487414187643,0.7634828375286041,0.39005034324942794,0.795771167048055,0.5908695652173913,0.5626636155606407,0.24752860411899313,0.22872768878718536,0.2568604118993135,0.21416933638443936,0.9211441647597254,0.9655331807780321
44.01,0.2593775743707094,0.6553089244851259,0.744883295194508,0.36772082379862703,0.7653135011441647,0.5840640732265446,0.5703524027459954,0.11632494279176202,0.12094279176201372,0.15437528604118994,0.1622974828375286,0.9692814645308925,0.9665491990846682
44.499,0.24686041189931351,0.6836155606407323,0.7742196796338673,0.37189016018306637,0.8003981693363844,0.6066407322654462,0.4713455377574371,0.11624713958810069,0.09417848970251716,0.15789016018306637,0.17099313501144164,0.961441647597254,0.9693272311212815
44.988,0.25036155606407323,0.5253135011441648,0.42811441647597254,0.22010983981693363,0.5431899313501144,0.4245675057208238,0.5019679633867277,0.17631121281464532,0.1077162471395881,0.28183981693363847,0.2794004576659039,0.9285171624713959,0.966183066361556
45.477,0.21531350114416475,0.5259267734553775,0.3548604118993135,0.1746086956521739,0.530187643020595,0.34501601830663614,0.36866361556064076,0.22016475972540045,0.08281922196796339,0.3629382151029748,0.3782425629290618,0.9597482837528604,0.9690389016018307
45.966,0.18779862700228833,0.583162471395881,0.3442974828375286,0.17704347826086955,0.5533546910755148,0.34323112128146455,0.24033409610983983,0.2822837528604119,0.23422883295194508,0.3077986270022883,0.30361098398169334,0.8463661327231121,0.7133226544622425
46.455,0.6699862700228832,0.5716247139588101,0.6412173913043479,0.5003935926773455,0.5511716247139589,0.6870938215102975,0.12480091533180777,0.3514050343249428,0.19863615560640732,0.41160183066361555,0.4162105263157895,0.7868878718535469,0.7050617848970252
46.944,0.5944302059496568,0.7228009153318078,0.4392723112128146,0.49578032036613273,0.32477345537757435,0.674700228832952,0.247441647597254,0.6669473684210526,0.2511716247139588,0.8010343249427918,0.7805903890160183,0.615350114416476,0.5563524027459954
47.433,0.558512585812357,0.7769107551487414,0.529858123569794,0.4966453089244851,0.44367505720823797,0.7095789473684211,0.11500686498855835,0.7933729977116705,0.1828649885583524,0.9442654462242563,0.9148832951945081,0.4594553775743707,0.45498855835240276
47.922,0.4817116704805492,0.7352219679633867,0.5339221967963387,0.4387963386727689,0.5098215102974828,0.6834187643020595,0.18157437070938215,0.7314279176201373,0.2345675057208238,0.8791075514874142,0.8523844393592678,0.43421967963386726,0.5118215102974828
48.411,0.4706178489702517,0.7888192219679634,0.5425629290617849,0.436233409610984,0.572929061784897,0.6810068649885583,0.16210068649885584,0.8172997711670481,0.2642242562929062,0.9165949656750572,0.9017070938215103,0.5390938215102975,0.4162608695652174
