startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.25,0.4494462242562929,0.4456430205949657,0.5921235697940503,0.4164851258581236,0.5289473684210526,0.5283935926773455,0.28097940503432495,0.3479862700228833,0.4244622425629291,0.3508421052631579,0.46440274599542336,0.4451441647597254,0.4191899313501144
8.8,0.35349656750572084,0.47157437070938213,0.5721464530892448,0.33606864988558355,0.5897940503432494,0.5208512585812357,0.5154553775743707,0.41101144164759723,0.4576796338672769,0.418466819221968,0.5598215102974828,0.418883295194508,0.33490160183066364
9.35,0.2677254004576659,0.5528466819221968,0.5832494279176201,0.2793821510297483,0.7150160183066362,0.5078901601830663,0.5760732265446225,0.4542379862700229,0.454,0.47734553775743704,0.6328695652173913,0.3254782608695652,0.2874599542334096
9.9,0.2660549199084668,0.49992677345537756,0.6188878718535469,0.2626178489702517,0.731304347826087,0.5361556064073226,0.5760732265446225,0.40235697940503434,0.41381235697940505,0.41052173913043477,0.5918627002288329,0.18107093821510298,0.345487414187643
10.45,0.2876567505720824,0.4817437070938215,0.5833363844393593,0.27220594965675055,0.6981693363844393,0.5114553775743708,0.5760732265446225,0.30524485125858125,0.41332723112128145,0.30382608695652175,0.4054050343249428,0.30380320366132724,0.4045446224256293
11.0,0.3133729977116705,0.44502517162471394,0.5381281464530893,0.2663295194508009,0.6602059496567506,0.37630205949656753,0.6415286041189932,0.31346910755148744,0.42732265446224255,0.333395881006865,0.4259954233409611,0.4185858123569794,0.4264851258581236
11.55,0.3361372997711671,0.4053638443935927,0.49590846681922196,0.26779405034324943,0.6185308924485126,0.34791762013729977,0.6071075514874142,0.31346910755148744,0.42732265446224255,0.333395881006865,0.4259954233409611,0.4185858123569794,0.4264851258581236
12.1,0.2071807780320366,0.564187643020595,0.4991716247139588,0.2057437070938215,0.7738352402745995,0.3729199084668192,0.7181052631578947,0.34269107551487415,0.33127688787185355,0.3571762013729977,0.46233409610983983,0.39367048054919906,0.470091533180778
12.65,0.14778947368421053,0.5861144164759725,0.47550114416475975,0.17332723112128146,0.7820274599542334,0.347533180778032,0.7295423340961098,0.346045766590389,0.31416933638443933,0.36383524027459957,0.47750114416475975,0.3634645308924485,0.49118077803203664
13.2,0.1200228832951945,0.665441647597254,0.49479176201373,0.17932723112128146,0.8167826086956522,0.404091533180778,0.7746727688787185,0.4066086956521739,0.3266590389016018,0.43124942791762017,0.5324347826086957,0.37126773455377576,0.4739221967963387
13.75,0.15671853546910755,0.733537757437071,0.5553135011441648,0.2411716247139588,0.8544897025171625,0.46222883295194506,0.498883295194508,0.3902379862700229,0.3405263157894737,0.4244851258581236,0.4959221967963387,0.4246270022883295,0.48316247139588103
14.3,0.3310526315789474,0.812604118993135,0.7675652173913043,0.5269061784897026,0.8227643020594966,0.6797940503432495,0.5772036613272311,0.40352402745995425,0.40416933638443936,0.43216475972540047,0.501954233409611,0.6195514874141876,0.4899450800915332
14.85,0.371395881006865,0.8231990846681922,0.7694233409610984,0.5846819221967964,0.7922242562929062,0.6952219679633868,0.5772036613272311,0.3635652173913044,0.4588329519450801,0.3576064073226545,0.4023386727688787,0.8488100686498856,0.5107322654462243
15.4,0.3882700228832952,0.8730846681922196,0.866929061784897,0.6765308924485126,0.8617894736842105,0.8169244851258581,0.46677345537757436,0.37380778032036616,0.4373684210526316,0.37220137299771167,0.4339130434782609,0.85237528604119,0.5495697940503432
15.95,0.3163112128146453,0.8487276887871854,0.8327322654462243,0.5871350114416476,0.8392768878718535,0.7848604118993135,0.5772036613272311,0.34646224256292907,0.48305720823798626,0.3251212814645309,0.3920091533180778,0.7880091533180777,0.5262700228832952
16.5,0.2828924485125858,0.8731807780320366,0.8072540045766591,0.572228832951945,0.8234279176201373,0.7684256292906179,0.6580091533180779,0.3273913043478261,0.4269153318077803,0.30962013729977117,0.3852036613272311,0.7733729977116705,0.533862700228833
17.05,0.36432494279176203,0.8471807780320366,0.8221464530892448,0.6466864988558353,0.716649885583524,0.7898306636155606,0.3948054919908467,0.3046270022883295,0.6390617848970251,0.27775286041189934,0.31878260869565217,0.9011121281464531,0.4483112128146453
17.6,0.6216064073226545,0.8396933638443936,0.8203707093821511,0.7814279176201373,0.6810983981693364,0.8024805491990846,0.4034187643020595,0.2903386727688787,0.5666178489702517,0.27964302059496565,0.331675057208238,0.8536064073226545,0.48783066361556066
18.15,0.5994004576659039,0.8066315789473684,0.6090526315789474,0.7556567505720824,0.485675057208238,0.7472402745995423,0.36026544622425627,0.18134096109839817,0.5670617848970252,0.19937757437070938,0.2537070938215103,0.8929656750572083,0.6064439359267735
18.7,0.652745995423341,0.7671075514874142,0.6399496567505721,0.764091533180778,0.47242105263157896,0.7505308924485126,0.4734736842105263,0.19187643020594966,0.5963524027459954,0.20480091533180778,0.2416887871853547,0.9203020594965675,0.5709061784897025
19.25,0.7112402745995423,0.6503157894736842,0.7365400457665904,0.7885354691075515,0.5565446224256293,0.8485446224256293,0.24579862700228833,0.13577574370709383,0.5341647597254005,0.15587185354691074,0.17925400457665905,0.9029016018306636,0.622370709382151
19.8,0.7067322654462243,0.6660503432494279,0.6632402745995424,0.7783020594965675,0.547862700228833,0.8176704805491991,0.1596659038901602,0.2594462242562929,0.18494736842105264,0.5162608695652174,0.6406315789473684,0.9502471395881007,0.6952768878718536
20.35,0.566883295194508,0.6834141876430206,0.6454233409610984,0.6772906178489703,0.6759725400457666,0.7769565217391304,0.24579862700228833,0.3461739130434783,0.20209153318077802,0.5221418764302059,0.6540183066361556,0.851766590389016,0.6422379862700229
20.9,0.7492356979405035,0.6928283752860412,0.7462929061784898,0.800929061784897,0.7427322654462243,0.845212814645309,0.10282379862700229,0.3742242562929062,0.133766590389016,0.5924851258581235,0.7303157894736843,0.8567414187643021,0.6793684210526316
21.45,0.8217803203661327,0.63520823798627,0.8682379862700229,0.8345949656750572,0.8106544622425629,0.9211899313501144,0.09939130434782609,0.3599038901601831,0.1185858123569794,0.5901601830663615,0.716,0.7991487414187644,0.7445858123569794
22.0,0.7075331807780321,0.775766590389016,0.9120915331807781,0.8114462242562929,0.9163569794050344,0.9243203661327231,0.2380549199084668,0.3117894736842105,0.13260869565217392,0.5033592677345538,0.6704302059496567,0.49563386727688785,0.7395194508009153
22.55,0.6163981693363845,0.7851533180778032,0.9010755148741418,0.7397482837528604,0.9195240274599542,0.9123935926773455,0.2380549199084668,0.27641647597254004,0.15952402745995423,0.42390846681922195,0.5706361556064073,0.7192723112128147,0.687116704805492
23.1,0.6548604118993135,0.811441647597254,0.903766590389016,0.7959862700228832,0.9180366132723112,0.9377986270022883,0.2380549199084668,0.3520869565217391,0.10755606407322654,0.5047688787185355,0.6929107551487415,0.6525263157894737,0.5848787185354691
23.65,0.7010160183066362,0.7622562929061785,0.8696796338672769,0.7966636155606407,0.8673867276887872,0.9100228832951945,0.1611121281464531,0.3569016018306636,0.08242562929061785,0.5360183066361556,0.7540594965675057,0.5249610983981693,0.6300411899313502
24.2,0.6238032036613272,0.7365720823798627,0.8702425629290618,0.7460366132723112,0.8813135011441647,0.8884439359267735,0.24768421052631578,0.3709199084668192,0.236,0.3457437070938215,0.527537757437071,0.1300045766590389,0.4530617848970252
24.75,0.7305217391304348,0.6986864988558352,0.8863890160183067,0.8176704805491991,0.8361327231121282,0.9242700228832952,0.24768421052631578,0.3709199084668192,0.236,0.3457437070938215,0.527537757437071,0.1300045766590389,0.4530617848970252
25.3,0.4768146453089245,0.8690526315789474,0.8997574370709382,0.7720366132723112,0.9235926773455377,0.9130297482837528,0.2642013729977117,0.38394508009153316,0.2691533180778032,0.42953775743707096,0.6120411899313501,0.4387505720823799,0.41270480549199084
25.85,0.4967734553775744,0.8802059496567506,0.9424210526315789,0.8039771167048055,0.9469107551487415,0.9222608695652174,0.2836704805491991,0.38394508009153316,0.2691533180778032,0.42953775743707096,0.6120411899313501,0.4387505720823799,0.41270480549199084
26.4,0.43951487414187645,0.8803478260869565,0.9214645308924485,0.7604713958810069,0.9414553775743707,0.9045171624713959,0.2930480549199085,0.48614187643020595,0.35951487414187644,0.5052585812356979,0.6715423340961099,0.4028787185354691,0.2128695652173913
26.95,0.4347734553775744,0.8875057208237986,0.9324347826086956,0.7559313501144165,0.9617711670480549,0.9113363844393593,0.24875972540045765,0.5528741418764302,0.3972860411899313,0.5759816933638444,0.7065171624713958,0.533487414187643,0.10934553775743706
27.5,0.3074828375286041,0.905954233409611,0.935020594965675,0.690228832951945,0.9659313501144164,0.9218306636155607,0.38817391304347826,0.6869153318077803,0.4005812356979405,0.765491990846682,0.8429519450800915,0.261162471395881,0.1051350114416476
28.05,0.2245629290617849,0.9065171624713959,0.910608695652174,0.6153272311212815,0.9582745995423341,0.9063157894736842,0.6099359267734554,0.6425080091533181,0.3931807780320366,0.7287826086956521,0.8274141876430205,0.20245308924485125,0.16500228832951946
28.6,0.2514828375286041,0.8876521739130435,0.8887505720823798,0.6085766590389016,0.9365995423340961,0.8977299771167048,0.6510983981693363,0.6425080091533181,0.3931807780320366,0.7287826086956521,0.8274141876430205,0.20245308924485125,0.16500228832951946
29.15,0.21584439359267735,0.8952173913043479,0.8837620137299771,0.5750297482837529,0.9500686498855835,0.8875560640732265,0.5622700228832952,0.6182196796338673,0.35618306636155606,0.6747231121281465,0.7939130434782609,0.24261327231121282,0.15151945080091533
29.7,0.13840274599542335,0.904745995423341,0.8834324942791763,0.4902745995423341,0.9640091533180778,0.8566132723112129,0.6529473684210526,0.5308512585812357,0.1546132723112128,0.6018306636155606,0.7669290617848971,0.0342837528604119,0.608883295194508
30.25,0.13676887871853546,0.8923661327231122,0.8822242562929061,0.4420549199084668,0.9708100686498856,0.8398581235697941,0.7740183066361556,0.5730892448512586,0.14639359267734553,0.6786910755148742,0.8041693363844393,0.03488329519450801,0.6144530892448513
30.8,0.09036613272311213,0.9127963386727689,0.8452768878718535,0.3834919908466819,0.9718443935926774,0.8189977116704805,0.8442883295194508,0.5152402745995424,0.13438901601830663,0.6186224256292906,0.7638077803203661,0.053423340961098395,0.6695743707093822
31.35,0.18619221967963387,0.882695652173913,0.8288604118993135,0.44496567505720824,0.957345537757437,0.8098535469107552,0.8199221967963387,0.4540503432494279,0.1385766590389016,0.5621144164759725,0.7259130434782609,0.08989931350114416,0.7084073226544623
31.9,0.16293363844393594,0.8552356979405035,0.7366407322654462,0.360883295194508,0.9181510297482838,0.6182288329519451,0.8412173913043478,0.40610068649885583,0.16822883295194507,0.4809244851258581,0.6382883295194508,0.20908466819221969,0.7308009153318078
32.45,0.22816018306636154,0.8315697940503433,0.7428054919908467,0.4205491990846682,0.9128283752860412,0.6145354691075515,0.7696979405034325,0.32719450800915334,0.13987185354691076,0.4043203661327231,0.5759450800915332,0.22134096109839818,0.772654462242563
33.0,0.3093729977116705,0.816279176201373,0.7624713958810069,0.4886132723112128,0.9133913043478261,0.6439221967963387,0.6453913043478261,0.33418764302059495,0.15504347826086956,0.4274782608695652,0.5570297482837528,0.21679633867276887,0.7964210526315789
33.55,0.25904805491990845,0.8905720823798627,0.841812356979405,0.5201052631578947,0.967629290617849,0.7695652173913043,0.7347871853546911,0.3023203661327231,0.19358352402745996,0.3764576659038902,0.4855286041189931,0.2848192219679634,0.7786590389016018
34.1,0.3511395881006865,0.8954233409610984,0.862466819221968,0.6380366132723112,0.9615697940503433,0.8328192219679634,0.6628009153318077,0.31611441647597255,0.3626544622425629,0.3733913043478261,0.4605675057208238,0.5187688787185355,0.6572219679633867
34.65,0.3191578947368421,0.901908466819222,0.8172082379862701,0.6057986270022884,0.9490480549199085,0.8067048054919909,0.6809473684210526,0.32034324942791764,0.39758810068649886,0.38304805491990845,0.4712356979405034,0.6068649885583524,0.6576430205949657
35.2,0.403766590389016,0.8677757437070939,0.8434736842105263,0.6812723112128146,0.9213684210526316,0.8398443935926774,0.5068924485125859,0.2171395881006865,0.4630755148741419,0.26816475972540044,0.3432814645308924,0.6785675057208238,0.6607505720823799
35.75,0.3097299771167048,0.8609794050343249,0.7723295194508009,0.5915697940503433,0.8780183066361557,0.8133180778032036,0.5637940503432495,0.31899313501144166,0.6991853546910756,0.3222883295194508,0.3871853546910755,0.7163752860411899,0.5344942791762014
36.3,0.32275057208237984,0.8391899313501144,0.7761144164759726,0.5809473684210527,0.8696842105263158,0.8112219679633867,0.5637940503432495,0.30715789473684213,0.47491533180778034,0.30932723112128147,0.38362929061784895,0.5664713958810068,0.6091304347826086
36.85,0.3520091533180778,0.8127963386727689,0.8036475972540046,0.566929061784897,0.889491990846682,0.827258581235698,0.4608924485125858,0.3300961098398169,0.41445766590389016,0.3337437070938215,0.4157757437070938,0.49526315789473685,0.565304347826087
37.4,0.30923569794050343,0.8409382151029748,0.8522929061784897,0.5706681922196797,0.9237162471395881,0.8465263157894737,0.5973318077803204,0.3614050343249428,0.2941327231121281,0.3669427917620137,0.4560366132723112,0.5760823798627003,0.5810617848970252
37.95,0.27810983981693366,0.8329061784897025,0.8181967963386728,0.5098215102974828,0.9224988558352403,0.8012311212814646,0.6769061784897025,0.2694096109839817,0.29011899313501144,0.25915331807780323,0.3254965675057208,0.49072768878718537,0.6279862700228833
38.5,0.22704805491990845,0.7938810068649885,0.7580183066361557,0.3860549199084668,0.895116704805492,0.6864942791762014,0.5158535469107551,0.3005263157894737,0.24382608695652175,0.2871945080091533,0.3705217391304348,0.43358810068649883,0.6412768878718536
39.05,0.3477299771167048,0.7637391304347826,0.8019588100686499,0.4820091533180778,0.893395881006865,0.7502242562929062,0.5158535469107551,0.28556521739130436,0.21759725400457666,0.2768878718535469,0.3637528604118993,0.43273226544622423,0.6675286041189932
39.6,0.3322013729977117,0.7360274599542335,0.7875377574370709,0.42498855835240273,0.8884851258581236,0.7010389016018307,0.5941647597254005,0.30965675057208236,0.22270480549199084,0.30057665903890163,0.37311670480549197,0.3718352402745995,0.6341281464530892
40.15,0.4346910755148741,0.6845995423340961,0.7818535469107551,0.4865629290617849,0.8455606407322654,0.7260366132723112,0.5941647597254005,0.28162013729977114,0.23440274599542335,0.3006315789473684,0.3921418764302059,0.5604576659038901,0.6783432494279176
40.7,0.4531441647597254,0.683020594965675,0.7750480549199085,0.519162471395881,0.8272128146453089,0.7386132723112128,0.5005080091533181,0.2389107551487414,0.2011487414187643,0.2825629290617849,0.37698398169336383,0.48297482837528605,0.6896155606407323
41.25,0.39815102974828376,0.7339725400457666,0.7444256292906178,0.49813729977116705,0.8183752860411899,0.7100549199084668,0.5197299771167048,0.3534004576659039,0.28358352402745995,0.36603661327231124,0.47676430205949655,0.4506453089244851,0.5517162471395881
41.8,0.31673684210526315,0.7132860411899313,0.7076567505720823,0.4178993135011442,0.7975652173913044,0.6844302059496568,0.5197299771167048,0.33383981693363846,0.3736704805491991,0.36465903890160184,0.5079405034324943,0.2408878718535469,0.5775286041189931
42.35,0.3623386727688787,0.6221098398169337,0.5647734553775744,0.4006315789473684,0.6397757437070938,0.5624622425629291,0.5197299771167048,0.3363203661327231,0.4089885583524027,0.3663066361556064,0.5017391304347826,0.24954691075514873,0.547578947368421
42.9,0.4494462242562929,0.5489977116704805,0.5787780320366133,0.4765720823798627,0.4585903890160183,0.5955148741418764,0.405908466819222,0.40762471395881006,0.39396338672768877,0.47405949656750573,0.6256567505720824,0.3511716247139588,0.49248970251716245
43.45,0.3352036613272311,0.5800274599542334,0.47764302059496566,0.3777482837528604,0.4572448512585812,0.46583066361556064,0.3916201372997712,0.40762471395881006,0.39396338672768877,0.47405949656750573,0.6256567505720824,0.3511716247139588,0.49248970251716245
44.0,0.4525903890160183,0.632700228832952,0.7606224256292906,0.6037803203661327,0.5749977116704805,0.9545354691075515,0.505675057208238,0.4269656750572082,0.4311762013729977,0.5155972540045767,0.6211533180778032,0.46645308924485124,0.4619633867276888
44.55,0.41437528604118995,0.6159816933638443,0.7466498855835241,0.5990983981693364,0.48241647597254006,0.9625446224256293,0.2723066361556064,0.4392036613272311,0.4637437070938215,0.5266864988558353,0.6389885583524028,0.5498947368421052,0.44721739130434784
45.1,0.5929977116704805,0.5317162471395881,0.8413546910755149,0.7454965675057208,0.4745080091533181,0.9893409610983982,0.3916201372997712,0.5398810068649885,0.3192311212814645,0.5105537757437071,0.5569702517162471,0.251954233409611,0.4321281464530892
45.65,0.5553089244851258,0.46868649885583524,0.8284530892448513,0.6878901601830664,0.5244576659038902,0.9870343249427918,0.2685308924485126,0.5445354691075515,0.2990663615560641,0.5024027459954233,0.5426590389016018,0.2849702517162471,0.45831578947368423
46.2,0.6563844393592677,0.4526361556064073,0.8801784897025171,0.7648283752860412,0.5647871853546911,0.9914324942791762,0.25151487414187645,0.6576384439359267,0.3141235697940503,0.605254004576659,0.6560228832951945,0.3112128146453089,0.444187643020595
46.75,0.7501327231121282,0.5936018306636156,0.9194553775743707,0.8482242562929062,0.618878718535469,0.9941144164759725,0.17776659038901602,0.6669610983981693,0.29328604118993135,0.5999359267734554,0.6128970251716247,0.34047597254004575,0.452883295194508
47.3,0.7273913043478261,0.5877116704805492,0.9142837528604119,0.8370892448512586,0.6166956521739131,0.9940549199084668,0.13103432494279177,0.7310114416475972,0.3321967963386728,0.6986727688787185,0.7041235697940503,0.374883295194508,0.37497025171624715
47.85,0.4299862700228833,0.6654553775743707,0.7169519450800915,0.5992906178489702,0.6407643020594965,0.9672906178489703,0.1651029748283753,0.7247093821510298,0.30097940503432496,0.6981967963386728,0.7063844393592678,0.4117620137299771,0.41505720823798625
48.4,0.48643478260869566,0.6370938215102975,0.7080228832951945,0.6308741418764302,0.605212814645309,0.9615972540045766,0.2658489702517162,0.6643340961098398,0.3518398169336384,0.6135148741418764,0.6413272311212814,0.5686819221967964,0.4702974828375286
48.95,0.3765217391304348,0.7020686498855835,0.7553821510297483,0.5891807780320366,0.689675057208238,0.8359359267734554,0.10898398169336385,0.7251029748283753,0.3001693363844394,0.605812356979405,0.6605629290617849,0.33812814645308925,0.45759267734553777
49.5,0.39200457665903893,0.7021006864988558,0.7560503432494279,0.6099313501144165,0.6818260869565217,0.8373592677345538,0.18,0.6534004576659039,0.33108924485125857,0.5193272311212814,0.580045766590389,0.5438260869565218,0.5415881006864989
50.05,0.4848192219679634,0.734512585812357,0.8471121281464531,0.7135926773455378,0.7569473684210526,0.8679267734553776,0.10898398169336385,0.46446224256292906,0.38698398169336384,0.38417391304347825,0.5076613272311212,0.7323295194508009,0.6326819221967963
50.6,0.6110205949656751,0.7334050343249428,0.884,0.7888192219679634,0.756649885583524,0.8899771167048055,0.11074141876430206,0.46446224256292906,0.38698398169336384,0.38417391304347825,0.5076613272311212,0.7323295194508009,0.6326819221967963
51.15,0.5949199084668192,0.725304347826087,0.8741281464530892,0.7737116704805492,0.7482883295194508,0.8821922196796339,0.06625171624713959,0.12676887871853548,0.3459816933638444,0.1662929061784897,0.20987643020594965,0.8814599542334096,0.7544027459954233
51.7,0.6114187643020595,0.7626453089244851,0.8958489702517163,0.8036109839816934,0.791025171624714,0.8961464530892449,0.10110755148741418,0.12105263157894737,0.08761556064073227,0.3322654462242563,0.3792036613272311,0.9777574370709382,0.9162288329519451
52.25,0.5206407322654463,0.873720823798627,0.9110846681922197,0.8202929061784897,0.8533089244851259,0.8988466819221967,0.19591304347826086,0.14241647597254004,0.12036613272311213,0.35550114416475975,0.47462700228832955,0.9207643020594966,0.8916887871853547
52.8,0.5180778032036614,0.8898535469107551,0.9302883295194508,0.8424485125858123,0.8430892448512586,0.9199908466819222,0.1916659038901602,0.13891533180778032,0.14036613272311213,0.3392036613272311,0.47977116704805495,0.934974828375286,0.8912494279176202
53.35,0.4492036613272311,0.8698489702517163,0.8869061784897025,0.7737070938215103,0.8339405034324943,0.8145446224256293,0.1916659038901602,0.16551487414187643,0.12748283752860412,0.3757116704805492,0.50920823798627,0.9000732265446224,0.8779130434782608
53.9,0.46648054919908466,0.8325537757437071,0.8615148741418764,0.7549656750572082,0.7990389016018307,0.7993272311212815,0.35097025171624713,0.18081006864988558,0.15508009153318078,0.3611441647597254,0.48662242562929064,0.8975697940503432,0.8484530892448513
54.45,0.368279176201373,0.8212951945080091,0.7999725400457666,0.661862700228833,0.7898260869565218,0.7394691075514874,0.36698855835240274,0.2428237986270023,0.15901601830663614,0.4248466819221968,0.5523752860411899,0.8392768878718535,0.8290343249427917
