startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.030215102974828375,0.917816933638444,0.4922654462242563,0.2654691075514874,0.7812723112128146,0.34445766590389015,0.9705171624713959,0.32763386727688787,0.07433867276887872,0.8077574370709382,0.9282013729977117,0.3587322654462243,0.8928329519450801
14.352,0.04216018306636156,0.8858352402745996,0.45782151029748286,0.24481922196796338,0.7381235697940504,0.298233409610984,0.9539313501144164,0.33068649885583523,0.08289702517162471,0.8048283752860412,0.9289656750572083,0.4041784897025172,0.8921967963386728
14.904,0.035038901601830666,0.8829016018306636,0.4649244851258581,0.24124485125858122,0.7411853546910755,0.2580183066361556,0.9705171624713959,0.35851716247139587,0.10147826086956521,0.812883295194508,0.9316247139588101,0.4369107551487414,0.8799038901601831
15.456,0.051148741418764306,0.8786544622425629,0.4502425629290618,0.2514782608695652,0.7233089244851258,0.2510205949656751,0.9705171624713959,0.33275514874141876,0.0788329519450801,0.7709610983981693,0.9201739130434783,0.423025171624714,0.9028878718535469
16.008,0.06595881006864988,0.7668237986270023,0.3528421052631579,0.1796475972540046,0.6110755148741419,0.19276430205949657,0.9539313501144164,0.30166132723112127,0.0631441647597254,0.7364576659038902,0.9087826086956522,0.34726315789473683,0.9108924485125858
16.56,0.0736979405034325,0.8459176201372998,0.45945995423340963,0.263954233409611,0.6975835240274599,0.30987185354691077,0.9539313501144164,0.30386270022883294,0.07430663615560641,0.731254004576659,0.9056567505720824,0.43530434782608696,0.9080091533180779
17.112,0.07939588100686498,0.779350114416476,0.43725400457665903,0.24808695652173912,0.6707368421052632,0.3377162471395881,0.9539313501144164,0.34181235697940504,0.05901601830663616,0.782608695652174,0.9188054919908467,0.29757894736842105,0.9118215102974828
17.664,0.07689244851258581,0.8371762013729978,0.5105446224256293,0.2925080091533181,0.7400549199084668,0.3840320366132723,0.9539313501144164,0.2682654462242563,0.07401372997711671,0.676324942791762,0.8872997711670481,0.47272768878718535,0.9139954233409611
18.216,0.0839725400457666,0.8770983981693364,0.5358443935926773,0.3519405034324943,0.7574050343249428,0.4169427917620137,0.9539313501144164,0.21704347826086956,0.0965720823798627,0.5616292906178489,0.8372402745995423,0.41361556064073224,0.9117162471395881
18.768,0.06589931350114417,0.9222929061784897,0.5487688787185355,0.40041189931350113,0.783350114416476,0.4500366132723112,0.9705171624713959,0.2819038901601831,0.12137299771167048,0.6451990846681922,0.8731578947368421,0.5691258581235698,0.907446224256293
19.32,0.05384897025171625,0.9285858123569795,0.5293592677345538,0.3931212814645309,0.7786407322654463,0.4639038901601831,0.9799588100686499,0.27202288329519453,0.08565675057208239,0.652187643020595,0.8787826086956522,0.4727597254004577,0.913766590389016
19.872,0.07079633867276888,0.9456659038901601,0.576045766590389,0.4582471395881007,0.802695652173913,0.507441647597254,0.9705171624713959,0.2562242562929062,0.07354233409610984,0.643491990846682,0.8741189931350114,0.4320091533180778,0.9172173913043479
20.424,0.049954233409610985,0.9588558352402746,0.6209748283752861,0.4820411899313501,0.8426453089244851,0.49324027459954234,0.9799588100686499,0.26529061784897023,0.1325080091533181,0.647162471395881,0.8771945080091533,0.6190297482837529,0.9014187643020595
20.976,0.049762013729977114,0.9544713958810068,0.6210297482837529,0.46269107551487415,0.843162471395881,0.46243478260869564,0.9799588100686499,0.2606086956521739,0.14072311212814645,0.6301372997711671,0.8666361556064073,0.6310846681922196,0.8989153318077803
21.528,0.03196338672768879,0.9368558352402746,0.5699176201372997,0.34360640732265446,0.839395881006865,0.3834782608695652,0.9849244851258582,0.30068192219679635,0.10271395881006865,0.6828558352402746,0.8857848970251716,0.43509382151029746,0.8990205949656751
22.08,0.04026086956521739,0.9184164759725401,0.5661647597254005,0.3218077803203661,0.8301235697940503,0.3543798627002288,0.9799588100686499,0.2628649885583524,0.09647139588100687,0.6364118993135012,0.8718855835240275,0.4793867276887872,0.9021693363844394
22.632,0.04081006864988558,0.9219862700228832,0.617441647597254,0.32746453089244854,0.8633821510297482,0.34581235697940504,0.9799588100686499,0.26669565217391306,0.09707093821510297,0.6354462242562929,0.8698077803203661,0.5132494279176202,0.8992311212814645
23.184,0.048846681922196794,0.9412173913043478,0.6517345537757437,0.4019954233409611,0.8748649885583524,0.37680091533180776,0.9799588100686499,0.3258306636155606,0.10395881006864989,0.7106636155606407,0.8973546910755149,0.5285034324942792,0.8950480549199085
23.736,0.07432036613272311,0.8991487414187643,0.6606132723112128,0.355629290617849,0.86562471395881,0.2957116704805492,0.9705171624713959,0.2798855835240275,0.08529519450800915,0.666,0.8855469107551487,0.3942471395881007,0.894187643020595
24.288,0.06221052631578947,0.8951395881006865,0.6207551487414188,0.32918993135011443,0.841441647597254,0.2766819221967963,0.9705171624713959,0.27777574370709385,0.10773913043478262,0.6470434782608696,0.871299771167048,0.47741418764302057,0.8872723112128147
24.84,0.08037070938215103,0.8827368421052632,0.6373318077803204,0.34331350114416476,0.8337757437070938,0.2633318077803204,0.9705171624713959,0.23864530892448513,0.12461784897025172,0.5905217391304348,0.8491670480549199,0.5609107551487414,0.8828741418764302
25.392,0.0825446224256293,0.8545537757437071,0.6113867276887872,0.31319908466819224,0.8130755148741419,0.3102105263157895,0.9539313501144164,0.300604118993135,0.07848054919908466,0.6736064073226544,0.8799633867276888,0.3402471395881007,0.8996018306636155
25.944,0.08208695652173913,0.8293318077803203,0.6180503432494279,0.2991350114416476,0.8051350114416476,0.32550572082379864,0.9705171624713959,0.3003981693363844,0.08380320366132724,0.6827093821510297,0.8867322654462243,0.37251258581235697,0.8990160183066361
26.496,0.08766132723112129,0.8561006864988558,0.6747322654462242,0.3492585812356979,0.8377116704805492,0.3401556064073227,0.9539313501144164,0.2922837528604119,0.0862837528604119,0.7053775743707094,0.8964485125858124,0.4297254004576659,0.9020778032036614
27.048,0.0788604118993135,0.9057528604118993,0.6994050343249428,0.40527688787185356,0.867629290617849,0.4192173913043478,0.9705171624713959,0.2967139588100686,0.0988649885583524,0.7156338672768878,0.8969931350114416,0.4634141876430206,0.8990297482837528
27.6,0.08312128146453089,0.9317757437070938,0.7510297482837529,0.4622471395881007,0.9072311212814645,0.45357437070938217,0.9539313501144164,0.3460778032036613,0.08709382151029749,0.8145171624713958,0.9284897025171625,0.5441693363844393,0.8990434782608696
28.152,0.04676430205949657,0.9375286041189931,0.7228237986270023,0.40562471395881006,0.9066178489702517,0.48091533180778034,0.9539313501144164,0.29184897025171624,0.06446681922196797,0.7809244851258581,0.9203661327231121,0.4646544622425629,0.9067231121281465
28.704,0.051496567505720826,0.9268146453089244,0.7094004576659039,0.38835697940503433,0.8942059496567506,0.4636796338672769,0.9539313501144164,0.3082745995423341,0.07559725400457666,0.7881052631578948,0.9229610983981693,0.4457391304347826,0.9002974828375286
29.256,0.059899313501144164,0.9454462242562929,0.7549061784897025,0.45269107551487414,0.924141876430206,0.5192494279176202,0.9539313501144164,0.3792494279176201,0.07390846681922197,0.8584256292906178,0.9403432494279176,0.3548421052631579,0.8943020594965675
29.808,0.04026544622425629,0.9316521739130434,0.7137894736842105,0.3796384439359268,0.9092036613272311,0.4954324942791762,0.9705171624713959,0.36417848970251715,0.06819679633867277,0.8428970251716247,0.9359679633867277,0.31477803203661325,0.8957665903890161
30.36,0.0382974828375286,0.9488054919908466,0.718512585812357,0.40239816933638445,0.9180961098398169,0.4610755148741419,0.9799588100686499,0.3611121281464531,0.080279176201373,0.8547048054919908,0.9410389016018307,0.36587185354691076,0.8843066361556065
30.912,0.04329977116704806,0.9525263157894737,0.6937116704805492,0.4332265446224256,0.9029656750572083,0.4573455377574371,0.9705171624713959,0.37719908466819224,0.07699771167048054,0.8689244851258581,0.943720823798627,0.3221235697940503,0.8790068649885584
31.464,0.03720366132723112,0.965212814645309,0.6928009153318078,0.4506453089244851,0.9156109839816934,0.40703432494279174,0.9705171624713959,0.3945675057208238,0.08695194508009153,0.8655286041189931,0.9425080091533181,0.3034782608695652,0.8650663615560641
32.016,0.04926315789473684,0.9569702517162472,0.6749016018306636,0.4644713958810069,0.8888146453089245,0.37632494279176204,0.9539313501144164,0.4205446224256293,0.09394508009153318,0.8880778032036614,0.9480594965675058,0.3379954233409611,0.8572860411899313
32.568,0.05203203661327231,0.9431212814645309,0.6269382151029749,0.44215560640732265,0.845675057208238,0.2818443935926773,0.9705171624713959,0.3972402745995423,0.09700228832951945,0.8445446224256293,0.9381967963386728,0.19413272311212815,0.8551762013729977
33.12,0.0468512585812357,0.9587048054919909,0.6434782608695652,0.4673409610983982,0.8711304347826087,0.37873684210526315,0.970649885583524,0.42918077803203664,0.11459038901601831,0.8575148741418764,0.9402562929061785,0.20651258581235699,0.8382745995423341
33.672,0.04245308924485126,0.9692311212814645,0.6633684210526316,0.5062883295194508,0.889441647597254,0.4036613272311213,0.9560091533180778,0.3820366132723112,0.11646681922196796,0.8078764302059497,0.9280366132723112,0.28547826086956524,0.8459771167048055
34.224,0.05560640732265446,0.9722974828375286,0.6989931350114417,0.5533913043478261,0.9018260869565218,0.4080045766590389,0.9189016018306636,0.4011578947368421,0.11980320366132723,0.8377940503432494,0.9366864988558352,0.2608512585812357,0.8446361556064074
34.776,0.18751487414187643,0.9664530892448513,0.7765766590389016,0.6877528604118993,0.8776338672768879,0.5729565217391305,0.8527276887871853,0.4193363844393593,0.10278718535469107,0.8531212814645309,0.9413180778032036,0.21756521739130436,0.8579954233409611
35.328,0.2219588100686499,0.9712311212814645,0.7904713958810069,0.7277391304347826,0.8826773455377575,0.5848237986270023,0.8141784897025172,0.3959313501144165,0.11992219679633867,0.8141189931350115,0.9322196796338673,0.23121739130434782,0.844604118993135
35.88,0.24494279176201372,0.9688512585812357,0.8152494279176201,0.733350114416476,0.8957528604118993,0.6003890160183066,0.8141784897025172,0.3851029748283753,0.08363844393592677,0.8188146453089244,0.9352219679633867,0.1491075514874142,0.8609839816933639
36.432,0.38477803203661326,0.9481235697940503,0.8072723112128146,0.8110389016018307,0.8136979405034325,0.6659405034324942,0.7108054919908466,0.34025171624713957,0.05587643020594966,0.795771167048055,0.9307231121281464,0.10080091533180778,0.8805308924485126
36.984,0.4827963386727689,0.8739405034324943,0.7186910755148741,0.7778993135011442,0.6846224256292907,0.6632036613272311,0.507299771167048,0.3271990846681922,0.03461784897025172,0.7851441647597254,0.9279359267734554,0.02305720823798627,0.892187643020595
37.536,0.5021189931350114,0.8954096109839816,0.7777620137299771,0.7902288329519451,0.8041006864988558,0.7068421052631579,0.507299771167048,0.5395972540045767,0.023620137299771166,0.821391304347826,0.9345812356979405,0.05890160183066361,0.8865675057208238
38.088,0.48249885583524027,0.7778993135011442,0.7394050343249428,0.7310251716247139,0.7185446224256293,0.6124073226544623,0.5759679633867277,0.4482654462242563,0.023276887871853547,0.7253226544622425,0.9121327231121281,0.058389016018306636,0.8960137299771167
38.64,0.43151487414187645,0.7018901601830664,0.6661281464530893,0.6526453089244851,0.6424347826086957,0.5562974828375286,0.6403798627002288,0.45819221967963386,0.02590846681922197,0.7710572082379863,0.9202242562929062,0.06358352402745995,0.888695652173913
39.192,0.2462883295194508,0.7682151029748284,0.47249427917620135,0.4670297482837529,0.6532265446224256,0.3648329519450801,0.7601967963386728,0.42416018306636155,0.0345720823798627,0.7206910755148741,0.9014599542334096,0.12133180778032036,0.8783524027459955
39.744,0.20277803203661326,0.7181510297482837,0.5080137299771167,0.37821967963386727,0.6952631578947368,0.3426773455377574,0.8039496567505721,0.4143066361556064,0.035565217391304346,0.716558352402746,0.898883295194508,0.11593592677345538,0.874466819221968
40.296,0.13724942791762013,0.7987734553775744,0.41501144164759723,0.29610526315789476,0.6835469107551487,0.3072494279176201,0.903070938215103,0.37580320366132725,0.028004576659038903,0.7185903890160183,0.9031899313501144,0.12051258581235698,0.9059313501144165
40.848,0.06288787185354691,0.7865675057208238,0.4063203661327231,0.17537299771167048,0.7156933638443936,0.25958810068649885,0.903070938215103,0.35758352402745996,0.026036613272311212,0.6825858123569795,0.8863798627002288,0.13493821510297482,0.9160549199084668
41.4,0.028549199084668193,0.8656018306636155,0.46021052631578946,0.19270938215102976,0.7576064073226545,0.2925400457665904,0.9313913043478261,0.336279176201373,0.0342883295194508,0.6304713958810069,0.865675057208238,0.24672768878718535,0.9140274599542334
41.952,0.03540503432494279,0.887254004576659,0.40783066361556064,0.25848512585812355,0.708045766590389,0.3165034324942792,0.9705171624713959,0.2314279176201373,0.03574828375286041,0.655162471395881,0.876233409610984,0.15862242562929063,0.9176292906178489
42.504,0.04497025171624714,0.8645354691075515,0.37101601830663616,0.264745995423341,0.6444988558352402,0.27075514874141876,0.9705171624713959,0.22226544622425629,0.04372997711670481,0.6232356979405035,0.8665720823798627,0.20004118993135012,0.9161372997711671
43.056,0.046091533180778035,0.9107231121281465,0.4068787185354691,0.3305903890160183,0.6936704805491991,0.32735926773455376,0.9705171624713959,0.21621052631578946,0.055560640732265444,0.6063981693363845,0.8570251716247139,0.3092265446224256,0.9155514874141877
43.608,0.0439954233409611,0.9120503432494279,0.4105629290617849,0.32789931350114415,0.6995697940503433,0.33306636155606406,0.9799588100686499,0.22173455377574372,0.050846681922196796,0.6214370709382151,0.865345537757437,0.2993135011441648,0.9176109839816934
44.16,0.05154233409610984,0.893629290617849,0.37129519450800913,0.3109565217391304,0.6710434782608695,0.3204942791762014,0.9705171624713959,0.21793592677345539,0.05063615560640732,0.6181144164759725,0.8600228832951945,0.31555606407322656,0.9187231121281465
44.712,0.04689244851258581,0.899070938215103,0.3834736842105263,0.3168787185354691,0.6807780320366132,0.3511899313501144,0.9799588100686499,0.25492448512585814,0.06037986270022883,0.6621601830663616,0.8783203661327231,0.32756521739130434,0.9139633867276888
45.264,0.05474141876430206,0.9355423340961099,0.5065491990846682,0.4265537757437071,0.7646132723112128,0.45644851258581237,0.9705171624713959,0.2613775743707094,0.1200274599542334,0.6289427917620137,0.8606224256292906,0.5805491990846682,0.8940366132723112
45.816,0.061267734553775745,0.9542517162471396,0.5498855835240275,0.5011990846681922,0.7880137299771167,0.49166132723112127,0.9539313501144164,0.27647597254004574,0.14445308924485126,0.6481510297482838,0.8679771167048055,0.6210480549199084,0.8803386727688787
46.368,0.08754691075514874,0.9176292906178489,0.46956521739130436,0.4311945080091533,0.7183432494279176,0.45841647597254004,0.9705171624713959,0.2500823798627002,0.09826544622425629,0.6195286041189931,0.8567276887871853,0.4849610983981693,0.8938901601830663
46.92,0.07503432494279176,0.8970434782608696,0.5816384439359268,0.35951945080091535,0.8073867276887872,0.45483752860411897,0.9539313501144164,0.22394050343249428,0.08758810068649886,0.5915331807780321,0.8466224256292906,0.4749107551487414,0.9014508009153318
47.472,0.07612814645308924,0.9226407322654462,0.6088009153318078,0.40899771167048055,0.8278306636155607,0.5113546910755149,0.9539313501144164,0.2376933638443936,0.10805949656750571,0.6093546910755149,0.8603157894736843,0.560233409610984,0.8964668192219679
48.024,0.09615560640732265,0.9303524027459954,0.6675743707093822,0.49094736842105263,0.8387597254004576,0.5295423340961098,0.9313913043478261,0.27081464530892446,0.0914187643020595,0.6773684210526316,0.8884897025171624,0.4720503432494279,0.9000045766590389
48.576,0.08998169336384439,0.9477391304347826,0.7147231121281464,0.5326453089244851,0.8774965675057208,0.5682562929061785,0.9313913043478261,0.27504805491990847,0.09317620137299772,0.6881510297482838,0.8962013729977116,0.4399816933638444,0.8980503432494279
49.128,0.1196933638443936,0.922187643020595,0.6402745995423341,0.4962837528604119,0.8034553775743707,0.5237482837528604,0.9313913043478261,0.28502059496567506,0.07677345537757436,0.7124118993135011,0.9075606407322655,0.3714462242562929,0.9027139588100687
49.68,0.12195423340961098,0.9598443935926774,0.6296430205949657,0.5311304347826087,0.8236521739130435,0.5372723112128146,0.9313913043478261,0.23676430205949656,0.08408237986270023,0.648741418764302,0.8894828375286041,0.490604118993135,0.9065491990846682
50.232,0.13100686498855835,0.9264759725400458,0.5829107551487415,0.44479633867276885,0.786700228832952,0.4936521739130435,0.903070938215103,0.27877345537757436,0.06602288329519451,0.7119954233409611,0.9074553775743707,0.29156064073226545,0.9077345537757437
50.784,0.10531807780320367,0.9291212814645309,0.5920137299771167,0.43861327231121283,0.795816933638444,0.4836521739130435,0.9539313501144164,0.24841189931350113,0.07024256292906178,0.6534279176201373,0.8844576659038902,0.3348878718535469,0.9064576659038902
51.336,0.11321281464530893,0.9090434782608696,0.5935606407322654,0.40529519450800916,0.7895148741418764,0.4546361556064073,0.9313913043478261,0.32379405034324943,0.07300686498855835,0.7585995423340961,0.916929061784897,0.2782654462242563,0.8999267734553775
51.888,0.10721281464530892,0.9236430205949657,0.5501556064073226,0.4177574370709382,0.7649336384439359,0.4460778032036613,0.9313913043478261,0.3034553775743707,0.11070022883295194,0.7098352402745995,0.8994187643020595,0.4225537757437071,0.8874050343249428
52.44,0.11579405034324942,0.9195972540045767,0.5261464530892449,0.4043890160183066,0.7477620137299771,0.39724942791762013,0.9313913043478261,0.2970480549199085,0.09220137299771167,0.7002059496567505,0.8937757437070938,0.34691990846681925,0.8902745995423341
52.992,0.10779405034324943,0.8987139588100687,0.49335011441647597,0.3417345537757437,0.7269885583524027,0.3619771167048055,0.9539313501144164,0.21152402745995424,0.08075057208237986,0.5821967963386727,0.8472814645308925,0.34987643020594966,0.8968054919908467
53.544,0.12088329519450801,0.9022379862700228,0.517441647597254,0.35066819221967965,0.7357482837528604,0.35503890160183066,0.9313913043478261,0.2082837528604119,0.07839816933638444,0.5637391304347826,0.8317482837528604,0.5497894736842105,0.8996109839816934
54.096,0.0979771167048055,0.9503203661327231,0.5929336384439359,0.4189199084668192,0.8155423340961099,0.40018764302059495,0.9539313501144164,0.2534782608695652,0.11874599542334097,0.6250114416475973,0.8576109839816933,0.6583066361556064,0.8873638443935927
54.648,0.13088787185354692,0.9159130434782609,0.6479725400457665,0.4582883295194508,0.804933638443936,0.3666681922196796,0.9313913043478261,0.2622013729977117,0.13708466819221968,0.6314050343249428,0.8540869565217392,0.7105995423340961,0.882462242562929
