startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.964,0.7239038901601831,0.5518993135011442,0.04294736842105263,0.465675057208238,0.30072768878718537,0.21681006864988558,0.24634324942791763,0.9005949656750573,0.8005354691075515,0.8445308924485125,0.7080137299771168,0.5297391304347826,0.34091990846681924
27.927,0.7065629290617849,0.5056842105263157,0.039926773455377575,0.3882608695652174,0.1499496567505721,0.1869061784897025,0.24634324942791763,0.9017345537757437,0.48018764302059497,0.8041144164759726,0.5936430205949657,0.5206270022883295,0.4787551487414188
28.89,0.6632677345537757,0.5039954233409611,0.09471853546910755,0.35161556064073224,0.27810983981693366,0.17069565217391305,0.24634324942791763,0.9025446224256293,0.5140732265446224,0.8264942791762013,0.6726270022883295,0.470324942791762,0.44702059496567503
29.853,0.6200640732265447,0.4465354691075515,0.06734553775743707,0.2697437070938215,0.2557482837528604,0.1753913043478261,0.36128604118993135,0.8665263157894737,0.535578947368421,0.7211075514874142,0.5405720823798627,0.6858535469107552,0.5052402745995423
30.816,0.5880366132723112,0.5956384439359268,0.07444851258581235,0.2983432494279176,0.28,0.1976613272311213,0.4608100686498856,0.9085263157894737,0.488649885583524,0.8435514874141876,0.7044713958810068,0.45443935926773454,0.3736430205949657
31.779,0.688837528604119,0.4636796338672769,0.10367048054919908,0.4283157894736842,0.2975102974828375,0.18054919908466818,0.3493455377574371,0.9422105263157895,0.4622242562929062,0.8848924485125859,0.7479679633867277,0.4752356979405034,0.2833592677345538
32.742,0.6899359267734554,0.4278352402745995,0.08020137299771167,0.42993135011441647,0.33845308924485124,0.1556659038901602,0.3493455377574371,0.9487734553775744,0.6627322654462242,0.8855652173913043,0.801771167048055,0.48247139588100685,0.18092906178489704
33.705,0.6309610983981694,0.4443157894736842,0.1285400457665904,0.4637254004576659,0.34239359267734554,0.1300183066361556,0.3493455377574371,0.9490800915331807,0.6528329519450801,0.8468970251716247,0.7400183066361556,0.4957940503432494,0.18329061784897024
34.668,0.6773135011441648,0.5247643020594965,0.11689244851258582,0.5167368421052632,0.3631212814645309,0.12250800915331808,0.3493455377574371,0.9605949656750572,0.6442151029748284,0.8647048054919908,0.7850846681922197,0.4625766590389016,0.1651121281464531
35.631,0.641254004576659,0.4879359267734554,0.12592219679633868,0.4381235697940503,0.4494279176201373,0.12275972540045767,0.26385812356979405,0.9227368421052632,0.7327597254004576,0.7352814645308925,0.623720823798627,0.7628100686498855,0.24786270022883294
36.594,0.7636109839816934,0.40575286041189934,0.16134096109839816,0.47903432494279174,0.3964485125858124,0.14968421052631578,0.1719862700228833,0.9652219679633868,0.631908466819222,0.8241006864988558,0.6964897025171625,0.513025171624714,0.16894279176201374
37.557,0.6850572082379862,0.4757162471395881,0.12964759725400457,0.36782608695652175,0.30284668192219677,0.1363112128146453,0.26385812356979405,0.9109748283752861,0.7247322654462243,0.7405903890160183,0.5533409610983981,0.6793546910755148,0.3391945080091533
38.52,0.655954233409611,0.4870892448512586,0.1526178489702517,0.31619221967963385,0.2211487414187643,0.11135011441647598,0.26385812356979405,0.9099771167048055,0.7381418764302059,0.8366910755148741,0.6844530892448513,0.6825949656750572,0.3146270022883295
39.483,0.612324942791762,0.4251899313501144,0.18354691075514873,0.28989016018306635,0.21529977116704804,0.13023340961098398,0.26385812356979405,0.8982517162471396,0.3872265446224256,0.8084942791762014,0.6096338672768878,0.36724485125858125,0.6684942791762014
40.446,0.7029382151029748,0.3130434782608696,0.14204118993135012,0.4136704805491991,0.06967505720823798,0.12767048054919908,0.17444393592677346,0.9391762013729977,0.344045766590389,0.8860045766590389,0.7195606407322654,0.2191533180778032,0.6342105263157894
41.409,0.7664256292906179,0.2646453089244851,0.14765217391304347,0.4617391304347826,0.06232036613272311,0.13472311212814644,0.17444393592677346,0.9389885583524027,0.36153318077803204,0.8587597254004576,0.6716064073226544,0.23219221967963385,0.6215926773455378
42.372,0.786787185354691,0.22593592677345536,0.21616475972540045,0.5398901601830663,0.10613729977116705,0.14349656750572082,0.12383981693363845,0.8892448512585812,0.3274919908466819,0.7435194508009153,0.576324942791762,0.14293363844393592,0.7579633867276888
43.335,0.7375606407322655,0.2174050343249428,0.13192219679633868,0.551954233409611,0.07737299771167049,0.15158810068649886,0.19611899313501144,0.8614141876430206,0.37842105263157894,0.6590343249427918,0.46930892448512584,0.39260869565217393,0.7539313501144165
44.298,0.6698260869565218,0.4985400457665904,0.11993135011441648,0.5907643020594966,0.1743066361556064,0.15155606407322655,0.12679176201372996,0.8918855835240275,0.693533180778032,0.6629748283752861,0.5013501144164759,0.6114965675057208,0.4855240274599542
45.261,0.6886544622425629,0.4574782608695652,0.12770251716247139,0.6103661327231121,0.18066361556064073,0.16635240274599541,0.2765171624713959,0.9008878718535469,0.5611945080091533,0.7178306636155607,0.5610297482837528,0.620466819221968,0.4680274599542334
46.224,0.7853135011441648,0.40493363844393593,0.07040274599542334,0.6752128146453089,0.11573913043478261,0.16747826086956522,0.2640183066361556,0.8936155606407322,0.5843249427917621,0.7220778032036613,0.5975881006864988,0.7218947368421053,0.4762196796338673
47.187,0.780787185354691,0.5031304347826087,0.07514416475972541,0.6325720823798627,0.210324942791762,0.18090160183066362,0.26385812356979405,0.9722562929061785,0.4409336384439359,0.8962974828375286,0.7838718535469108,0.5006498855835241,0.16420594965675056
48.15,0.7474279176201373,0.3682471395881007,0.09876887871853547,0.49599084668192217,0.24054004576659038,0.1396613272311213,0.4608100686498856,0.9076155606407322,0.2191670480549199,0.7760640732265446,0.6590663615560641,0.7474553775743707,0.5632311212814646
49.113,0.762462242562929,0.31158352402746,0.15251716247139588,0.4933135011441648,0.40581693363844396,0.1599450800915332,0.2380549199084668,0.8986270022883295,0.1931670480549199,0.7912494279176201,0.6901967963386728,0.7446041189931351,0.592842105263158
50.076,0.6811578947368421,0.3193729977116705,0.1396796338672769,0.3531899313501144,0.46525400457665905,0.1340366132723112,0.2380549199084668,0.9017894736842105,0.1805812356979405,0.7885720823798626,0.6758718535469107,0.5335881006864989,0.5893135011441648
51.039,0.6981189931350115,0.43679176201373,0.2365354691075515,0.48589473684210527,0.4220228832951945,0.1502517162471396,0.3493455377574371,0.9404393592677346,0.2824256292906179,0.8830663615560641,0.7836704805491991,0.6141464530892449,0.39994050343249427
52.002,0.7196659038901602,0.33948283752860414,0.2391670480549199,0.4825629290617849,0.3509885583524027,0.16472768878718536,0.2380549199084668,0.8992128146453089,0.3332448512585812,0.8098443935926773,0.6720732265446224,0.828228832951945,0.5092173913043478
52.965,0.8418627002288329,0.42533180778032037,0.3102745995423341,0.6750297482837528,0.36967963386727687,0.25719908466819225,0.3725263157894737,0.9451212814645309,0.3056842105263158,0.8672448512585812,0.7602745995423341,0.6597940503432494,0.21207322654462243
53.928,0.7948604118993134,0.33674599542334094,0.20437986270022884,0.5904576659038901,0.07618306636155607,0.23578032036613272,0.18887871853546911,0.9448283752860412,0.2262929061784897,0.8337528604118993,0.7146132723112129,0.4805263157894737,0.24305720823798627
54.891,0.6714187643020595,0.4424759725400458,0.06682379862700229,0.41014645308924486,0.08467276887871854,0.26471395881006865,0.2856521739130435,0.9019359267734554,0.28529519450800916,0.8104759725400458,0.7338260869565217,0.6298443935926773,0.29755606407322654
55.854,0.704091533180778,0.4617482837528604,0.2093684210526316,0.5635835240274599,0.15040274599542333,0.4926681922196796,0.2856521739130435,0.9042196796338673,0.2662471395881007,0.6965263157894737,0.565487414187643,0.3965949656750572,0.3734004576659039
56.817,0.661903890160183,0.5111762013729977,0.2733729977116705,0.5644576659038901,0.23264073226544624,0.5366132723112128,0.2856521739130435,0.9052677345537757,0.2577345537757437,0.7629565217391304,0.6476521739130435,0.3756842105263158,0.38048512585812355
57.78,0.7701052631578947,0.44221510297482836,0.3560091533180778,0.6279496567505721,0.2539176201372998,0.5936338672768878,0.19149199084668192,0.8475331807780321,0.19264530892448511,0.6526361556064073,0.5115697940503432,0.2257070938215103,0.5988970251716247
58.743,0.5939130434782609,0.43301144164759725,0.3211807780320366,0.4460137299771167,0.3505080091533181,0.4899862700228833,0.36159725400457665,0.8657711670480549,0.33218764302059495,0.7100869565217391,0.5992814645308925,0.16502974828375286,0.5791578947368421
59.706,0.5495789473684211,0.33534096109839817,0.26131350114416474,0.34675057208237986,0.4015148741418764,0.35735011441647596,0.36159725400457665,0.86520823798627,0.2156979405034325,0.6801052631578948,0.553350114416476,0.1343020594965675,0.6785995423340961
60.669,0.5648604118993135,0.35414187643020595,0.26331807780320365,0.3336613272311213,0.39598169336384437,0.2445949656750572,0.36159725400457665,0.8661601830663616,0.20012356979405035,0.7104713958810068,0.6238489702517163,0.1711807780320366,0.6391487414187643
61.632,0.5101693363844394,0.4727826086956522,0.2253821510297483,0.3451395881006865,0.45179862700228834,0.23670938215102974,0.36159725400457665,0.8630572082379863,0.1271487414187643,0.6856109839816934,0.5955148741418764,0.14672311212814645,0.7270938215102974
62.595,0.676929061784897,0.46008695652173914,0.20008237986270022,0.5149656750572082,0.36444393592677343,0.24265446224256293,0.39589473684210524,0.8630572082379863,0.1271487414187643,0.6856109839816934,0.5955148741418764,0.14672311212814645,0.7270938215102974
63.558,0.7164713958810068,0.4789061784897025,0.24730434782608696,0.5704805491990846,0.4140686498855835,0.29678718535469106,0.2760366132723112,0.8998901601830663,0.3059771167048055,0.7545766590389016,0.6167322654462243,0.5293226544622426,0.5534324942791762
64.521,0.6477345537757437,0.5614599542334097,0.13578947368421052,0.5230297482837528,0.30549199084668194,0.2974599542334096,0.2760366132723112,0.9010389016018306,0.46848054919908466,0.780745995423341,0.6106819221967963,0.8081006864988558,0.446045766590389
65.484,0.6061693363844394,0.46358810068649886,0.18486041189931351,0.44045308924485127,0.33590389016018307,0.22929061784897026,0.24497025171624714,0.8439450800915331,0.5008100686498855,0.6721967963386728,0.4797437070938215,0.9233821510297483,0.6539359267734554
66.447,0.6649427917620138,0.273766590389016,0.11638901601830663,0.4237711670480549,0.15336842105263157,0.14989931350114416,0.15465903890160182,0.8909016018306636,0.7096567505720823,0.7338764302059496,0.5377894736842105,0.8497803203661327,0.4256842105263158
67.41,0.6237025171624714,0.46074599542334094,0.1859679633867277,0.4037025171624714,0.3635652173913044,0.21960640732265446,0.18836613272311212,0.8509016018306637,0.739487414187643,0.64320823798627,0.4775881006864989,0.8768878718535469,0.5121876430205949
68.373,0.8582974828375286,0.463116704805492,0.16207322654462242,0.6847871853546911,0.23854004576659038,0.2598718535469108,0.12129519450800916,0.8859405034324943,0.6971899313501144,0.769903890160183,0.6217070938215103,0.6893180778032036,0.48042562929061783
69.336,0.7821922196796338,0.5562151029748283,0.12764759725400457,0.5871990846681923,0.29819679633867274,0.24347826086956523,0.18836613272311212,0.85479176201373,0.785441647597254,0.6594187643020595,0.5957528604118993,0.7087643020594966,0.4602425629290618
70.299,0.7398489702517163,0.6325354691075515,0.05177574370709382,0.5709885583524027,0.21245308924485126,0.25221510297482835,0.24961556064073226,0.9003432494279177,0.5703707093821511,0.7209107551487414,0.6291350114416476,0.3166681922196796,0.3582151029748284
71.262,0.769116704805492,0.6048787185354692,0.03549199084668192,0.5454782608695652,0.201720823798627,0.21605034324942793,0.16927688787185355,0.8454141876430206,0.6468924485125858,0.5986407322654462,0.5243844393592677,0.4956659038901602,0.4897757437070938
72.225,0.7619405034324943,0.4622151029748284,0.01276887871853547,0.49157894736842106,0.10126773455377575,0.12901601830663614,0.3607963386727689,0.8620778032036613,0.5181739130434783,0.641578947368421,0.5437894736842105,0.38821510297482836,0.4628924485125858
73.188,0.5637803203661327,0.4545903890160183,0.03725858123569794,0.29059954233409613,0.19391304347826088,0.09767963386727689,0.5730526315789474,0.8732677345537757,0.46447597254004575,0.6695560640732265,0.5369153318077803,0.39923112128146454,0.5008649885583524
74.151,0.6995743707093821,0.28469107551487416,0.04317620137299771,0.46708466819221967,0.11940045766590389,0.0822837528604119,0.3607963386727689,0.78041647597254,0.40551945080091534,0.43900686498855834,0.3415743707093821,0.43386270022883294,0.6954965675057209
75.114,0.7167688787185355,0.22987185354691075,0.08351945080091533,0.4539588100686499,0.20104347826086957,0.0642837528604119,0.24602745995423342,0.8144759725400458,0.5194508009153318,0.4973913043478261,0.38697940503432493,0.7037299771167048,0.6314279176201373
76.077,0.6688787185354691,0.2028283752860412,0.12848054919908466,0.41647597254004576,0.20987185354691076,0.07197711670480549,0.3607963386727689,0.8674645308924485,0.46462700228832954,0.6126407322654462,0.4511578947368421,0.630745995423341,0.52158352402746
77.04,0.6793775743707093,0.23352402745995424,0.10477345537757438,0.43949199084668195,0.26159267734553776,0.07122196796338673,0.4608100686498856,0.9092768878718536,0.5943935926773455,0.7545034324942792,0.5834187643020595,0.6009153318077803,0.3836842105263158
78.003,0.5891487414187643,0.47152402745995425,0.11066819221967963,0.44754691075514874,0.28097482837528603,0.10901601830663615,0.5588604118993135,0.8786315789473684,0.46125858123569796,0.6856247139588101,0.5178489702517163,0.7644805491990847,0.5382700228832952
78.966,0.4536384439359268,0.5453318077803204,0.11167963386727689,0.293441647597254,0.3774004576659039,0.11751945080091533,0.5588604118993135,0.879675057208238,0.3683386727688787,0.6579633867276888,0.5384988558352403,0.531116704805492,0.5447231121281465
79.929,0.42982608695652175,0.5073272311212814,0.08735011441647597,0.23889702517162473,0.3608192219679634,0.09577116704805493,0.5588604118993135,0.8791075514874142,0.27987185354691074,0.6443524027459955,0.509395881006865,0.39692448512585815,0.5449931350114416
80.892,0.4725675057208238,0.555025171624714,0.04348741418764302,0.305441647597254,0.3811304347826087,0.12207780320366132,0.4834050343249428,0.8362974828375286,0.29414187643020595,0.5445217391304348,0.4491533180778032,0.4237116704805492,0.6578901601830663
81.855,0.49959267734553775,0.5368695652173913,0.02820594965675057,0.3737482837528604,0.2308741418764302,0.14591762013729978,0.5820549199084668,0.8113592677345538,0.35295194508009153,0.4297162471395881,0.337441647597254,0.567070938215103,0.7170709382151029
82.818,0.6375926773455377,0.32219221967963385,0.012434782608695653,0.4133226544622426,0.16699771167048055,0.13716704805491992,0.253350114416476,0.9021281464530893,0.43732265446224255,0.6007139588100686,0.4430160183066362,0.24129519450800915,0.4237116704805492
83.781,0.6293775743707094,0.29101601830663615,0.007336384439359267,0.4180640732265446,0.10567505720823799,0.13314874141876432,0.18122654462242563,0.8533135011441647,0.4666590389016018,0.5161372997711671,0.35550114416475975,0.39895652173913043,0.5184897025171624
84.744,0.6505537757437071,0.36551029748283753,0.023981693363844394,0.4480411899313501,0.2208100686498856,0.16293821510297482,0.18122654462242563,0.8525675057208238,0.667720823798627,0.6368466819221968,0.5164897025171624,0.47327688787185357,0.5029427917620137
85.707,0.6416567505720824,0.41218764302059496,0.027276887871853547,0.47156979405034327,0.18304805491990847,0.16362471395881006,0.1754828375286041,0.8522196796338672,0.666,0.6315743707093822,0.5107780320366133,0.5377345537757438,0.4916521739130435
86.67,0.8240869565217391,0.33377574370709384,0.02865903890160183,0.6504210526315789,0.15388558352402745,0.1803340961098398,0.08376201372997712,0.8224851258581236,0.6106224256292906,0.5905903890160183,0.5268604118993135,0.44877803203661326,0.5578718535469107
87.633,0.6359359267734553,0.49715789473684213,0.04248512585812357,0.502279176201373,0.2708878718535469,0.17496567505720823,0.13018764302059496,0.7607322654462243,0.5335743707093822,0.5172036613272312,0.42897025171624714,0.7660320366132723,0.6345263157894737
88.596,0.5814828375286041,0.49363844393592676,0.08369794050343249,0.47620594965675056,0.3050434782608696,0.15992219679633868,0.1903112128146453,0.8409473684210527,0.6757437070938215,0.6942837528604119,0.586979405034325,0.792654462242563,0.46916704805491993
89.559,0.634329519450801,0.40475514874141877,0.11925858123569794,0.5316247139588101,0.22589473684210526,0.19747368421052633,0.12862700228832952,0.7476842105263158,0.29278260869565215,0.4280823798627002,0.3122974828375286,0.7289382151029749,0.7634736842105263
90.522,0.6752494279176201,0.3372173913043478,0.1687963386727689,0.5298032036613273,0.20390389016018307,0.20501144164759724,0.12233409610983982,0.8833729977116704,0.23922654462242562,0.7197711670480549,0.5472997711670481,0.34216475972540045,0.6301876430205949
91.485,0.8177574370709382,0.3184805491990847,0.2142425629290618,0.6930846681922197,0.17069107551487414,0.2645171624713959,0.16275514874141878,0.9384805491990846,0.26670938215102974,0.8449153318077803,0.6548970251716247,0.23075972540045767,0.4920411899313501
92.448,0.8507826086956521,0.17043478260869566,0.2105537757437071,0.7154187643020595,0.10325858123569794,0.23555606407322655,0.07689244851258581,0.9414828375286041,0.26842562929061786,0.8424942791762013,0.6769519450800915,0.10176201372997712,0.5659954233409611
93.411,0.8271441647597254,0.0902929061784897,0.12963386727688786,0.5528054919908467,0.08222425629290618,0.1360594965675057,0.051244851258581234,0.8721830663615561,0.2048604118993135,0.6575423340961098,0.4663890160183066,0.08081006864988559,0.7606819221967963
94.374,0.8383935926773456,0.2522471395881007,0.131395881006865,0.6947780320366133,0.11373455377574371,0.28418306636155605,0.0771578947368421,0.9470846681922197,0.43205491990846684,0.8457711670480549,0.681020594965675,0.19660869565217393,0.3228283752860412
95.337,0.8154462242562929,0.24239359267734553,0.1605720823798627,0.6426407322654463,0.12340503432494279,0.31360640732265443,0.050329519450800914,0.8698535469107551,0.4823066361556064,0.716137299771167,0.5393867276887871,0.4568695652173913,0.522324942791762
