startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.048,0.129954233409611,0.1822654462242563,0.04300686498855835,0.04494736842105263,0.11461784897025172,0.019240274599542334,0.8219038901601831,0.37044851258581235,0.6197437070938215,0.3696247139588101,0.4586178489702517,0.4177299771167048,0.38017391304347825
27.6,0.11291533180778032,0.17987643020594965,0.036352402745995424,0.03875972540045767,0.11367505720823799,0.016810068649885584,0.8162196796338673,0.37819221967963385,0.6268237986270023,0.3699771167048055,0.4573272311212815,0.39836155606407325,0.3662883295194508
28.152,0.0999771167048055,0.22388558352402746,0.07216933638443936,0.03951487414187643,0.2393913043478261,0.04631578947368421,0.8162196796338673,0.31117620137299773,0.6266956521739131,0.3499588100686499,0.4363752860411899,0.569070938215103,0.45500686498855836
28.704,0.08641189931350114,0.2558947368421053,0.09164759725400458,0.04362929061784897,0.26610983981693365,0.043565217391304346,0.8567963386727688,0.40526773455377574,0.6668649885583524,0.4142379862700229,0.5037803203661327,0.5066453089244851,0.37902517162471394
29.256,0.09167505720823799,0.23782151029748283,0.07745995423340961,0.04446681922196796,0.22836155606407324,0.03507551487414188,0.8747734553775743,0.37809153318077804,0.7001739130434783,0.39416933638443935,0.5023524027459955,0.5814279176201373,0.4239176201372998
29.808,0.07333180778032036,0.24638901601830662,0.10849885583524027,0.04150572082379863,0.28267276887871856,0.06025171624713959,0.8576979405034325,0.37809153318077804,0.7001739130434783,0.39416933638443935,0.5023524027459955,0.5814279176201373,0.4239176201372998
30.36,0.08785354691075514,0.26360640732265445,0.13431578947368422,0.04816018306636156,0.3137116704805492,0.0697254004576659,0.8576979405034325,0.3977574370709382,0.698883295194508,0.4265995423340961,0.5199176201372998,0.6509427917620138,0.4125949656750572
30.912,0.11107093821510297,0.18182608695652175,0.11860869565217391,0.042874141876430204,0.27126773455377573,0.06747368421052631,0.8219771167048054,0.39471395881006865,0.7586132723112128,0.4062929061784897,0.5123981693363845,0.6034782608695652,0.4010983981693364
31.464,0.12510755148741418,0.16697025171624713,0.11135926773455378,0.044416475972540045,0.2564942791762014,0.07054004576659038,0.778370709382151,0.3341967963386728,0.9505537757437071,0.36127231121281467,0.4625949656750572,0.6406270022883295,0.48526773455377575
32.016,0.12924027459954232,0.23176201372997712,0.1637299771167048,0.06946910755148741,0.31475972540045766,0.1816567505720824,0.8238947368421052,0.3445491990846682,0.9258489702517162,0.4060686498855835,0.5242608695652174,0.5931945080091533,0.531487414187643
32.568,0.2111807780320366,0.20280091533180777,0.13234782608695653,0.11666819221967964,0.17780778032036612,0.17720366132723112,0.7858535469107552,0.3545629290617849,0.9292814645308924,0.4197986270022883,0.5278718535469108,0.668649885583524,0.5239679633867277
33.12,0.24824256292906177,0.2089107551487414,0.1333821510297483,0.15074599542334097,0.16326773455377575,0.17075514874141876,0.7339908466819222,0.3297299771167048,0.9267643020594966,0.371812356979405,0.4833867276887872,0.6266544622425629,0.5925354691075515
33.672,0.3390892448512586,0.20418306636155606,0.15523569794050343,0.21706636155606407,0.15063157894736842,0.19814187643020595,0.5173913043478261,0.21712128146453089,0.9094553775743707,0.3149794050343249,0.43394965675057207,0.6903524027459954,0.673350114416476
34.224,0.5480366132723112,0.22500686498855835,0.30465903890160184,0.4400183066361556,0.18282837528604118,0.3660320366132723,0.2700137299771167,0.2328787185354691,0.8887368421052632,0.32897940503432493,0.4200228832951945,0.592558352402746,0.6688466819221968
34.776,0.5012951945080092,0.26994050343249426,0.19565675057208237,0.3939359267734554,0.16610068649885584,0.30534553775743706,0.4729656750572082,0.5358764302059497,0.8249565217391305,0.44446224256292904,0.4892173913043478,0.5998443935926774,0.5933089244851258
35.328,0.48695194508009154,0.3599954233409611,0.3211395881006865,0.4545354691075515,0.27891533180778033,0.38679633867276886,0.4729656750572082,0.5212448512585812,0.8431487414187643,0.3922700228832952,0.4380045766590389,0.55120823798627,0.5992951945080092
35.88,0.5230800915331808,0.33273684210526316,0.42432951945080094,0.46185354691075514,0.35529519450800917,0.4220320366132723,0.4729656750572082,0.5425949656750572,0.7309016018306637,0.40501601830663614,0.42208237986270025,0.5367963386727689,0.5719084668192219
36.432,0.4633409610983982,0.2405446224256293,0.30154233409610987,0.3322562929061785,0.2632677345537757,0.23091533180778032,0.5911945080091533,0.48784897025171625,0.7508192219679634,0.3832448512585812,0.4069885583524027,0.5489016018306636,0.5794919908466819
36.984,0.3906819221967963,0.17892906178489704,0.2616247139588101,0.2213821510297483,0.22831578947368422,0.1934187643020595,0.6018901601830664,0.48161556064073224,0.7756338672768879,0.3647551487414188,0.37676430205949657,0.6261418764302059,0.5732768878718536
37.536,0.3617620137299771,0.19897940503432493,0.27118993135011443,0.20792219679633867,0.24853546910755148,0.23437070938215104,0.6431121281464531,0.46783524027459955,0.7758260869565218,0.3552128146453089,0.38032036613272313,0.6157299771167049,0.6032448512585812
38.088,0.27213272311212816,0.2568329519450801,0.24920823798627,0.16980320366132723,0.26696109839816934,0.2268604118993135,0.7126590389016019,0.4717437070938215,0.7902013729977116,0.3908649885583524,0.41872768878718536,0.6619130434782609,0.5408054919908467
38.64,0.14733180778032037,0.27321281464530894,0.14389016018306636,0.09359267734553776,0.22301601830663614,0.14996338672768877,0.8175835240274599,0.4675514874141876,0.8062059496567505,0.4222929061784897,0.4803386727688787,0.6416842105263157,0.5315697940503432
39.192,0.12077345537757438,0.29782608695652174,0.13021052631578947,0.0834324942791762,0.22924027459954233,0.1362242562929062,0.8436979405034325,0.25983524027459953,0.8304759725400458,0.319954233409611,0.4101144164759725,0.719629290617849,0.5840411899313501
39.744,0.14525858123569793,0.2317025171624714,0.08151945080091533,0.0771533180778032,0.12901144164759726,0.08947826086956522,0.8773180778032037,0.30159725400457665,0.8649153318077804,0.33071395881006865,0.4107551487414188,0.6541418764302059,0.5187276887871853
40.296,0.1157025171624714,0.2722745995423341,0.03718535469107551,0.07813729977116705,0.09153775743707093,0.07364302059496568,0.8773180778032037,0.3188878718535469,0.8755926773455378,0.3741281464530892,0.45754691075514875,0.7237437070938215,0.5281372997711671
40.848,0.14099313501144164,0.336370709382151,0.08368878718535469,0.11274599542334096,0.1363386727688787,0.10904805491990846,0.8562745995423341,0.3125995423340961,0.9514187643020595,0.37219679633867275,0.46989931350114417,0.768324942791762,0.5329519450800916
41.4,0.14260411899313502,0.3325766590389016,0.09073684210526316,0.11175743707093821,0.1453775743707094,0.10558352402745995,0.8562745995423341,0.33065446224256295,0.9695469107551488,0.4033638443935927,0.5078672768878718,0.8104347826086956,0.5270846681922197
41.952,0.16387643020594966,0.38122196796338675,0.10477803203661328,0.14106178489702517,0.15535011441647598,0.11650800915331808,0.816141876430206,0.3257254004576659,0.9718901601830664,0.39357437070938217,0.5029382151029749,0.8623798627002288,0.5389931350114416
42.504,0.15832951945080093,0.3322196796338673,0.10588558352402747,0.11362013729977116,0.17232494279176203,0.08039816933638444,0.8192540045766591,0.3222974828375286,0.9718627002288329,0.3844988558352403,0.4868192219679634,0.8669885583524027,0.5347643020594965
43.056,0.1609061784897025,0.328,0.10261327231121281,0.11366132723112128,0.16704347826086957,0.07812356979405034,0.8192540045766591,0.33768878718535467,0.8661189931350114,0.40649885583524026,0.5267780320366132,0.7896842105263158,0.5401144164759726
43.608,0.19552860411899314,0.33132265446224257,0.11333180778032037,0.1367871853546911,0.16008695652173913,0.07297025171624714,0.7755881006864989,0.3443661327231121,0.8754279176201373,0.3817162471395881,0.4648604118993135,0.8019908466819222,0.5509931350114416
44.16,0.1723386727688787,0.33270938215102974,0.056274599542334096,0.12687871853546911,0.10391304347826087,0.05688787185354691,0.8420320366132723,0.35276887871853546,0.866370709382151,0.4151670480549199,0.491025171624714,0.8642059496567506,0.5647505720823799
44.712,0.2197070938215103,0.3291487414187643,0.058407322654462246,0.16732723112128148,0.10267276887871854,0.06186270022883295,0.7778993135011442,0.3325995423340961,0.8501967963386727,0.4243432494279176,0.5065812356979406,0.8718123569794051,0.6019496567505721
45.264,0.2074828375286041,0.30618306636155607,0.04780778032036613,0.1471899313501144,0.10118077803203661,0.05960183066361556,0.7790297482837528,0.2866590389016018,0.8466681922196796,0.3459405034324943,0.429441647597254,0.8270526315789474,0.6084256292906178
45.816,0.18963386727688789,0.30280549199084666,0.022535469107551487,0.13218764302059496,0.07549199084668193,0.04396796338672769,0.8454736842105263,0.2807963386727689,0.8637711670480549,0.33931350114416475,0.4127826086956522,0.8225446224256293,0.6108329519450801
46.368,0.21573455377574371,0.3796979405034325,0.025794050343249428,0.18677345537757437,0.07471395881006865,0.058196796338672765,0.8078032036613272,0.33502059496567504,0.8408741418764302,0.36588100686498853,0.4233729977116705,0.7140732265446225,0.5615652173913044
46.92,0.2151258581235698,0.378745995423341,0.012617848970251717,0.18124942791762014,0.06275057208237986,0.04973913043478261,0.8078032036613272,0.3351121281464531,0.8359816933638444,0.36074141876430205,0.4216979405034325,0.6167368421052631,0.5456384439359268
47.472,0.22758810068649885,0.3468237986270023,0.00808695652173913,0.18132723112128146,0.046439359267734556,0.03463615560640732,0.8205034324942792,0.33568878718535466,0.8182883295194509,0.3683752860411899,0.4224805491990847,0.596558352402746,0.5406361556064073
48.024,0.204837528604119,0.3406819221967963,0.011350114416475973,0.1620320366132723,0.06102517162471396,0.03945537757437071,0.8125995423340961,0.31519908466819224,0.9031029748283753,0.3291258581235698,0.3671945080091533,0.6883020594965675,0.5345171624713959
48.576,0.21927231121281465,0.31151029748283754,0.01565675057208238,0.16020594965675058,0.06758352402745996,0.04586727688787185,0.8125995423340961,0.27442105263157895,0.9092631578947369,0.32674141876430207,0.37875972540045766,0.7513913043478261,0.5445903890160183
49.128,0.22266361556064074,0.28593135011441645,0.028324942791762012,0.15101601830663616,0.08784897025171624,0.04026544622425629,0.7692860411899314,0.2996842105263158,0.9146910755148742,0.3211212814645309,0.36444393592677343,0.6413501144164759,0.5635377574370709
49.68,0.21266819221967964,0.3002837528604119,0.026851258581235698,0.1491899313501144,0.08580778032036614,0.04035697940503433,0.7854324942791762,0.3064988558352403,0.9200274599542334,0.3414004576659039,0.38072311212814647,0.6648466819221968,0.5646178489702517
50.232,0.23666819221967964,0.3197437070938215,0.017148741418764303,0.17340503432494278,0.05888787185354691,0.038443935926773455,0.8221601830663615,0.315954233409611,0.9077757437070938,0.35178489702517163,0.3957848970251716,0.6212448512585812,0.5577620137299771
50.784,0.2465217391304348,0.2643340961098398,0.01874141876430206,0.15762471395881006,0.060178489702517164,0.04020137299771167,0.776649885583524,0.32615102974828375,0.8952036613272312,0.3596659038901602,0.4102517162471396,0.5937757437070939,0.5476384439359268
51.336,0.2243020594965675,0.296604118993135,0.026118993135011443,0.1514050343249428,0.08368878718535469,0.05733638443935927,0.776649885583524,0.27868649885583524,0.9109290617848971,0.31475514874141874,0.39148741418764305,0.6592768878718536,0.5988787185354691
51.888,0.1719862700228833,0.3731716247139588,0.02902517162471396,0.14448054919908468,0.09974370709382151,0.06672768878718535,0.8203478260869566,0.3371990846681922,0.8116659038901601,0.3831441647597254,0.4666407322654462,0.6702883295194508,0.5800869565217391
52.44,0.17988100686498856,0.42355148741418763,0.034,0.16383524027459953,0.11191762013729978,0.07410526315789474,0.8124073226544622,0.3348009153318078,0.8279450800915332,0.37100686498855834,0.4598077803203661,0.710553775743707,0.5855102974828376
52.992,0.19509839816933638,0.44940045766590386,0.08048970251716248,0.1840320366132723,0.17218764302059497,0.10451716247139588,0.8207185354691076,0.4242105263157895,0.7119313501144164,0.47951487414187643,0.5693135011441648,0.7810846681922197,0.5311762013729977
53.544,0.1296979405034325,0.47930892448512585,0.08394508009153318,0.1363615560640732,0.2133775743707094,0.08994965675057208,0.8207185354691076,0.3831212814645309,0.7036521739130435,0.39468649885583523,0.47956521739130437,0.7497116704805492,0.5660320366132723
54.096,0.14213272311212816,0.47895652173913045,0.08876887871853546,0.1462425629290618,0.2102700228832952,0.09452173913043478,0.8207185354691076,0.37476430205949657,0.714091533180778,0.39950114416475974,0.5051258581235698,0.7145629290617849,0.5175514874141877
54.648,0.09415560640732265,0.5092219679633867,0.09295194508009154,0.11747368421052631,0.23392677345537757,0.09378947368421052,0.8748054919908467,0.3577757437070938,0.7142700228832952,0.3691395881006865,0.4720503432494279,0.7334370709382151,0.5297894736842105
