startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
54.891,0.7576384439359267,0.7504439359267735,0.31232494279176204,0.7340366132723112,0.26,0.31241189931350116,0.3493455377574371,0.9461052631578948,0.4090983981693364,0.853629290617849,0.7980183066361556,0.40416933638443936,0.43165675057208236
55.854,0.772558352402746,0.6559359267734554,0.2722883295194508,0.7262288329519451,0.19094736842105264,0.2514599542334096,0.3493455377574371,0.9414004576659039,0.6058764302059496,0.8484347826086956,0.7826681922196796,0.672187643020595,0.34181235697940504
56.817,0.7601601830663616,0.7352631578947368,0.21530892448512587,0.7565812356979406,0.18376659038901602,0.2576247139588101,0.3493455377574371,0.9447139588100687,0.8847185354691075,0.8705217391304347,0.8395652173913043,0.6880366132723112,0.2873409610983982
57.78,0.710974828375286,0.6580869565217391,0.2197299771167048,0.6804347826086956,0.18021052631578946,0.23094736842105262,0.3493455377574371,0.9422929061784897,0.6828192219679634,0.8497162471395882,0.7991487414187644,0.6596384439359267,0.2708558352402746
58.743,0.6690343249427918,0.3365263157894737,0.2385034324942792,0.5793775743707094,0.15481922196796338,0.18906178489702516,0.3493455377574371,0.942279176201373,0.4291899313501144,0.8686727688787186,0.8323707093821511,0.3033775743707094,0.3831716247139588
59.706,0.7745537757437071,0.23350572082379864,0.32584439359267736,0.6748421052631579,0.0928329519450801,0.2630800915331808,0.3493455377574371,0.9437757437070938,0.22662700228832952,0.8519725400457666,0.8147368421052632,0.264604118993135,0.6130114416475972
60.669,0.7115652173913043,0.43665446224256294,0.32534096109839816,0.6482379862700229,0.15162929061784897,0.2608100686498856,0.4608100686498856,0.9108695652173913,0.13873226544622425,0.8182059496567505,0.7935102974828375,0.28131350114416476,0.6933180778032036
61.632,0.6919633867276888,0.46699771167048054,0.3128283752860412,0.6210114416475973,0.19851258581235698,0.2621418764302059,0.4608100686498856,0.9097848970251716,0.08779862700228833,0.8081967963386728,0.7703569794050343,0.232,0.7448466819221968
62.595,0.5582151029748283,0.4756933638443936,0.28530434782608693,0.5283157894736842,0.24813272311212814,0.22666361556064074,0.5588604118993135,0.882929061784897,0.08643935926773455,0.77120823798627,0.7514782608695653,0.1328512585812357,0.7876109839816934
63.558,0.4357940503432494,0.3779359267734554,0.1814233409610984,0.3011716247139588,0.20069565217391305,0.1083020594965675,0.5588604118993135,0.8838810068649886,0.12526315789473685,0.7343569794050343,0.6731670480549199,0.28954691075514877,0.7766681922196796
64.521,0.4754324942791762,0.3928237986270023,0.22293821510297482,0.30871395881006863,0.22757437070938216,0.11041189931350115,0.5588604118993135,0.8836979405034325,0.15118535469107552,0.756279176201373,0.6900411899313501,0.24699313501144166,0.7197116704805492
65.484,0.6257757437070938,0.20353318077803204,0.251812356979405,0.3884118993135011,0.16240732265446226,0.13008695652173913,0.5588604118993135,0.883578947368421,0.18278260869565216,0.6669885583524028,0.571771167048055,0.4660686498855835,0.719304347826087
66.447,0.6723432494279176,0.346233409610984,0.31669565217391304,0.44473684210526315,0.14378947368421052,0.24045308924485126,0.4608100686498856,0.9138489702517163,0.26823340961098396,0.7700961098398169,0.6892631578947368,0.2122700228832952,0.6247414187643021
67.41,0.6259908466819222,0.505121281464531,0.24891533180778033,0.4591578947368421,0.13390389016018306,0.22977116704805492,0.4608100686498856,0.9108878718535469,0.21297482837528603,0.7565629290617849,0.6583524027459954,0.32263615560640735,0.6127093821510298
68.373,0.63041647597254,0.6520320366132724,0.3277437070938215,0.5463432494279176,0.17754691075514875,0.35105720823798625,0.4608100686498856,0.9097345537757437,0.14928146453089244,0.7965308924485126,0.7406727688787186,0.1242929061784897,0.5869839816933639
69.336,0.6082700228832952,0.5713363844393593,0.28222883295194506,0.4513318077803204,0.1729107551487414,0.2844439359267735,0.3493455377574371,0.8671304347826087,0.11472311212814645,0.6668466819221968,0.6126086956521739,0.14205034324942792,0.7124302059496568
70.299,0.551395881006865,0.5026590389016018,0.2660411899313501,0.3780274599542334,0.19462700228832952,0.25036155606407323,0.5588604118993135,0.8803203661327231,0.10977574370709382,0.7405812356979405,0.6893775743707093,0.07756521739130434,0.7214096109839817
71.262,0.46033867276887874,0.5581052631578948,0.2536704805491991,0.38441647597254003,0.2931578947368421,0.2343386727688787,0.6403798627002288,0.8525766590389016,0.09119908466819222,0.6565675057208238,0.6204073226544622,0.0874279176201373,0.7541922196796339
72.225,0.4351029748283753,0.5525812356979405,0.21357894736842106,0.37267276887871853,0.24816475972540045,0.23044393592677345,0.6403798627002288,0.8566086956521739,0.13166132723112128,0.712045766590389,0.6820411899313501,0.08717620137299771,0.7224851258581235
73.188,0.4560228832951945,0.40899313501144163,0.19501601830663615,0.33854462242562927,0.2820274599542334,0.17009153318077802,0.7075881006864989,0.838050343249428,0.1968466819221968,0.6585629290617849,0.6439313501144165,0.261766590389016,0.724045766590389
74.151,0.4029244851258581,0.5857391304347827,0.17352860411899312,0.38610526315789473,0.32016933638443934,0.19609610983981693,0.7075881006864989,0.891254004576659,0.375954233409611,0.7737116704805492,0.7396613272311213,0.36295194508009154,0.5625903890160183
75.114,0.563304347826087,0.7064302059496568,0.3399450800915332,0.6665812356979405,0.36468649885583526,0.28194050343249427,0.5588604118993135,0.8899908466819222,0.4757299771167048,0.7674050343249428,0.7353180778032037,0.5291029748283753,0.5266361556064073
76.077,0.49324485125858125,0.5203112128146453,0.2507963386727689,0.5474599542334097,0.24214645308924485,0.18164302059496568,0.4608100686498856,0.8565903890160184,0.4767826086956522,0.7239084668192219,0.7191212814645309,0.6017940503432494,0.6378581235697941
77.04,0.6416567505720824,0.6520274599542334,0.34841647597254005,0.7025766590389017,0.3394187643020595,0.23280091533180777,0.3493455377574371,0.8799954233409611,0.40964302059496566,0.7578947368421053,0.7636796338672769,0.4976659038901602,0.5946590389016019
78.003,0.6439908466819222,0.6410800915331808,0.2628283752860412,0.6543295194508009,0.27302059496567505,0.20283295194508008,0.3493455377574371,0.8779816933638444,0.24809610983981695,0.7822196796338673,0.7753821510297483,0.35878718535469106,0.6939221967963387
78.966,0.7857620137299771,0.3791716247139588,0.28306636155606407,0.6834279176201373,0.16766590389016017,0.1906453089244851,0.2380549199084668,0.9122013729977116,0.1391395881006865,0.8313180778032037,0.816604118993135,0.12279176201372997,0.677858123569794
79.929,0.7518489702517163,0.482324942791762,0.22620137299771167,0.5341556064073226,0.20844851258581235,0.21537299771167048,0.3493455377574371,0.9448421052631579,0.12689244851258583,0.8424347826086956,0.8021693363844393,0.12427917620137299,0.5897711670480549
80.892,0.7043478260869566,0.679862700228833,0.47733180778032036,0.5714645308924485,0.4274828375286041,0.2854508009153318,0.3493455377574371,0.9390434782608695,0.1314691075514874,0.8346773455377574,0.7990526315789473,0.08110755148741419,0.5566636155606407
81.855,0.6640320366132723,0.565903890160183,0.48670480549199086,0.5102654462242563,0.38900686498855835,0.291629290617849,0.3493455377574371,0.9382974828375286,0.1971716247139588,0.8092311212814646,0.7471441647597254,0.2597162471395881,0.5069977116704806
82.818,0.6465308924485126,0.7229977116704805,0.4546407322654462,0.5664622425629291,0.4142974828375286,0.4217345537757437,0.4608100686498856,0.9055148741418765,0.26821052631578945,0.7646178489702518,0.7223524027459954,0.25551029748283755,0.5122288329519451
83.781,0.6220686498855835,0.7481464530892449,0.3593592677345538,0.5712402745995423,0.3437345537757437,0.35906178489702517,0.4608100686498856,0.9057299771167048,0.2777025171624714,0.7526407322654463,0.6816384439359268,0.3565675057208238,0.4914279176201373
84.744,0.6135194508009153,0.6615469107551487,0.31125858123569794,0.496187643020595,0.34016933638443936,0.26663157894736844,0.4608100686498856,0.9068054919908467,0.27843935926773455,0.7915926773455377,0.7357528604118994,0.22181693363844393,0.4954462242562929
85.707,0.5950114416475972,0.5562379862700229,0.16049427917620138,0.4437620137299771,0.2231762013729977,0.24037070938215102,0.4608100686498856,0.9040778032036614,0.40348283752860414,0.767116704805492,0.6980091533180778,0.40529519450800916,0.4428146453089245
86.67,0.5925766590389016,0.5956887871853547,0.17045766590389017,0.43279176201373,0.30210068649885585,0.10583066361556064,0.4608100686498856,0.9073775743707094,0.3985537757437071,0.7885766590389016,0.7465949656750572,0.3026910755148741,0.4343386727688787
87.633,0.7085263157894737,0.4869061784897025,0.14501144164759724,0.5890983981693364,0.23016933638443937,0.14044851258581237,0.3493455377574371,0.9410938215102975,0.2886178489702517,0.821258581235698,0.7738032036613273,0.27702059496567505,0.4626224256292906
88.596,0.8152631578947368,0.5017894736842106,0.2739679633867277,0.7337620137299771,0.2517116704805492,0.22270022883295196,0.2380549199084668,0.9737299771167048,0.3556887871853547,0.899629290617849,0.8583890160183066,0.21496567505720823,0.3573363844393593
89.559,0.7713638443935926,0.3346224256292906,0.20816018306636155,0.6373318077803204,0.13378032036613272,0.17922654462242563,0.2380549199084668,0.9749473684210527,0.2518947368421053,0.8888558352402746,0.8403157894736842,0.2471899313501144,0.5235194508009153
90.522,0.7361098398169337,0.3766270022883295,0.25919450800915333,0.5883112128146453,0.2557070938215103,0.1959679633867277,0.3493455377574371,0.9465217391304348,0.0925675057208238,0.863116704805492,0.8320823798627003,0.059505720823798625,0.7822151029748283
91.485,0.6907414187643021,0.27945995423340964,0.2545903890160183,0.4471075514874142,0.1611350114416476,0.21793135011441647,0.2380549199084668,0.9753272311212815,0.07231578947368421,0.9111716247139588,0.8616201372997712,0.053377574370709384,0.7802151029748283
92.448,0.8330022883295195,0.20979862700228832,0.34889244851258583,0.6111487414187643,0.1671762013729977,0.2756979405034325,0.3493455377574371,0.9493592677345538,0.09503432494279176,0.8799038901601831,0.8359771167048055,0.066883295194508,0.7916018306636156
93.411,0.7914782608695652,0.5080274599542334,0.340558352402746,0.6258901601830663,0.33979862700228836,0.2782242562929062,0.3493455377574371,0.9485675057208238,0.1594279176201373,0.8561693363844394,0.8021556064073226,0.16156979405034325,0.7472173913043478
94.374,0.7235881006864988,0.6820274599542334,0.3742562929061785,0.5967643020594966,0.4677482837528604,0.24865903890160182,0.4608100686498856,0.9137025171624714,0.2528146453089245,0.8319130434782609,0.7940549199084668,0.18787185354691074,0.7054233409610984
95.337,0.7844713958810069,0.718929061784897,0.49129061784897027,0.7215240274599543,0.49274141876430205,0.28358810068649887,0.3493455377574371,0.9415194508009154,0.44146910755148744,0.8772036613272312,0.8359816933638444,0.26586270022883296,0.4165858123569794
