startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.62,0.9304393592677346,0.3539816933638444,0.7354462242562929,0.8970389016018306,0.48353318077803203,0.6678443935926773,0.09939130434782609,0.9968237986270023,0.8528054919908467,0.967345537757437,0.893816933638444,0.2891441647597254,0.04214187643020595
10.582,0.8911533180778032,0.45846224256292906,0.5895423340961098,0.8306544622425629,0.3779908466819222,0.5590983981693364,0.15386270022883294,0.9906132723112128,0.8550480549199084,0.9300137299771167,0.8449794050343249,0.5984897025171625,0.11823798627002288
11.544,0.8668649885583524,0.46556979405034327,0.5586819221967964,0.7988054919908467,0.38019679633867276,0.40932723112128144,0.15386270022883294,0.9918352402745996,0.8545537757437071,0.9290617848970252,0.8282608695652174,0.7370800915331808,0.11440274599542334
12.506,0.9184164759725401,0.4534462242562929,0.5377162471395881,0.8875972540045767,0.2960091533180778,0.4749107551487414,0.15386270022883294,0.992508009153318,0.8898535469107551,0.9311212814645309,0.8405858123569794,0.7168100686498856,0.11424713958810069
13.468,0.8841967963386728,0.7121281464530892,0.4826086956521739,0.8754553775743708,0.5392768878718536,0.4265675057208238,0.15386270022883294,0.9912219679633867,0.8542837528604119,0.9403432494279176,0.8682059496567506,0.7530983981693364,0.10644851258581235
14.43,0.876558352402746,0.745162471395881,0.3245675057208238,0.8803386727688787,0.2320594965675057,0.398558352402746,0.15386270022883294,0.9919267734553776,0.8983020594965675,0.9479176201372997,0.9028558352402746,0.6582745995423341,0.06572997711670481
15.392,0.9267643020594966,0.6439679633867277,0.33674599542334094,0.9270343249427918,0.20098398169336384,0.4268329519450801,0.15386270022883294,0.9921235697940504,0.9091899313501144,0.9561693363844394,0.8984805491990847,0.3831212814645309,0.07249427917620137
16.354,0.9202700228832952,0.6618993135011442,0.32788558352402747,0.9089473684210526,0.24561556064073226,0.32894279176201374,0.09939130434782609,0.9970800915331808,0.9075469107551487,0.9746178489702517,0.9364393592677346,0.20153775743707095,0.01774370709382151
17.316,0.7852677345537757,0.7810526315789473,0.31758810068649884,0.7700732265446224,0.4987276887871854,0.21212814645308925,0.2380549199084668,0.9775789473684211,0.7648146453089245,0.9519130434782609,0.8984118993135012,0.3041052631578947,0.07566132723112128
18.278,0.8951212814645308,0.6061327231121282,0.26681464530892446,0.8467414187643021,0.22471395881006864,0.40291990846681924,0.2380549199084668,0.981766590389016,0.792695652173913,0.9515469107551487,0.8973272311212814,0.29307551487414185,0.07191762013729977
19.24,0.8497437070938215,0.5713867276887872,0.32042105263157894,0.7884073226544622,0.27489702517162473,0.39410983981693365,0.3493455377574371,0.9555102974828376,0.5115926773455377,0.9044485125858124,0.8084393592677346,0.43103432494279176,0.21724485125858123
20.202,0.7962883295194508,0.6421098398169336,0.3433867276887872,0.7296475972540046,0.4559588100686499,0.42505263157894735,0.2380549199084668,0.9131716247139589,0.486233409610984,0.8665171624713959,0.7840228832951945,0.45275972540045767,0.32469107551487414
21.164,0.6868604118993135,0.6941052631578948,0.31892906178489705,0.6559908466819222,0.5136567505720824,0.44815560640732266,0.3493455377574371,0.9588009153318078,0.5220778032036614,0.909395881006865,0.8331167048054919,0.36230663615560643,0.22812814645308924
22.126,0.832558352402746,0.5959725400457666,0.2562242562929062,0.7784118993135012,0.35524485125858124,0.4730480549199085,0.2380549199084668,0.935020594965675,0.29239359267734555,0.8859267734553776,0.8120274599542334,0.34501601830663614,0.4391487414187643
23.088,0.7243569794050343,0.6573455377574371,0.3624622425629291,0.7024805491990846,0.4160137299771167,0.4985766590389016,0.3493455377574371,0.9575972540045766,0.37621510297482835,0.8856338672768879,0.8174279176201373,0.36472768878718537,0.42007780320366134
24.05,0.8434965675057208,0.7575606407322655,0.4222471395881007,0.8230343249427917,0.467070938215103,0.5529427917620138,0.2380549199084668,0.9803020594965675,0.5555194508009154,0.9308695652173913,0.8555331807780321,0.45760183066361554,0.2731441647597254
25.012,0.8021235697940503,0.7800961098398169,0.3107871853546911,0.791949656750572,0.21008695652173914,0.5063890160183067,0.2380549199084668,0.9796979405034325,0.5758169336384439,0.9430068649885583,0.8826224256292906,0.34325858123569797,0.24442105263157896
25.974,0.7214736842105263,0.7958810068649885,0.359675057208238,0.7419908466819222,0.34610983981693366,0.5760778032036613,0.3493455377574371,0.9527780320366133,0.3968604118993135,0.9084530892448512,0.8442105263157895,0.3029199084668192,0.4209839816933638
26.936,0.7429931350114416,0.7817574370709383,0.2729702517162471,0.7522974828375286,0.234558352402746,0.44767505720823797,0.3493455377574371,0.9547414187643021,0.6179588100686498,0.8941418764302059,0.8260228832951945,0.3155194508009153,0.37351029748283754
27.898,0.6242837528604119,0.9179679633867277,0.22605491990846682,0.7272173913043478,0.2971533180778032,0.4939725400457666,0.4608100686498856,0.9180411899313501,0.5077025171624714,0.8794462242562929,0.7993821510297483,0.4302517162471396,0.4010755148741419
28.86,0.6409656750572083,0.9056338672768879,0.2692265446224256,0.7192723112128147,0.33977116704805493,0.44427917620137297,0.4608100686498856,0.9236842105263158,0.5001189931350114,0.8834782608695653,0.8234233409610984,0.26908924485125857,0.3529016018306636
29.822,0.5249427917620137,0.9250160183066362,0.35754233409610986,0.6572402745995424,0.5722883295194509,0.361254004576659,0.5588604118993135,0.8885446224256293,0.5181189931350114,0.8288604118993135,0.7588787185354691,0.34845308924485124,0.44405034324942794
30.784,0.4983157894736842,0.9264118993135011,0.21045308924485126,0.6409519450800916,0.5108009153318078,0.37357894736842107,0.5588604118993135,0.8867688787185355,0.6174965675057208,0.8313135011441648,0.7542654462242563,0.34956064073226545,0.3914599542334096
31.746,0.5418764302059497,0.9334828375286042,0.2922288329519451,0.6775606407322654,0.6392768878718535,0.4105080091533181,0.5588604118993135,0.8838077803203661,0.4416704805491991,0.8368466819221968,0.7519633867276888,0.3428649885583524,0.426837528604119
32.708,0.6206086956521739,0.8765812356979406,0.33052631578947367,0.6863935926773456,0.6538489702517163,0.4260503432494279,0.4608100686498856,0.9195606407322654,0.5312265446224256,0.8449794050343249,0.7648146453089245,0.26188100686498855,0.4277574370709382
33.67,0.5296430205949657,0.8555469107551488,0.3462608695652174,0.6167871853546911,0.6988146453089245,0.3451075514874142,0.5588604118993135,0.8808787185354691,0.5409199084668193,0.7836704805491991,0.6987048054919909,0.42966132723112127,0.49653089244851256
34.632,0.6717299771167048,0.7538993135011441,0.4337299771167048,0.6938718535469107,0.6200732265446224,0.3489199084668192,0.3493455377574371,0.9490846681922197,0.49215102974828373,0.8622242562929062,0.7807597254004577,0.29645308924485125,0.4032036613272311
35.594,0.7017803203661327,0.7548741418764302,0.465675057208238,0.7449199084668192,0.5563524027459954,0.38609610983981696,0.3493455377574371,0.9477345537757437,0.583162471395881,0.8568146453089245,0.7728970251716247,0.4714233409610984,0.38672768878718533
36.556,0.7008466819221968,0.7960091533180778,0.3320183066361556,0.8203981693363844,0.3419038901601831,0.46897940503432495,0.3493455377574371,0.9497528604118993,0.6301052631578947,0.8411029748283753,0.7592860411899314,0.3368329519450801,0.3613821510297483
37.518,0.721162471395881,0.7807643020594965,0.44965217391304346,0.8155743707093821,0.4824439359267735,0.5152036613272312,0.4608100686498856,0.9157986270022883,0.6422608695652174,0.8253318077803203,0.7716521739130435,0.4296521739130435,0.3742059496567506
38.48,0.750883295194508,0.8352036613272311,0.3442425629290618,0.8344302059496568,0.38270938215102973,0.5792494279176201,0.3493455377574371,0.950883295194508,0.6459313501144165,0.8867231121281465,0.8377162471395881,0.3027734553775744,0.2650800915331808
39.442,0.6074645308924486,0.8632173913043478,0.2960137299771167,0.7626132723112128,0.3730617848970252,0.5424988558352403,0.4608100686498856,0.9141144164759726,0.6700686498855836,0.8607276887871853,0.8108970251716248,0.4494508009153318,0.31047139588100686
40.404,0.7371258581235698,0.8484347826086956,0.4150480549199085,0.8035835240274599,0.42432951945080094,0.626370709382151,0.3493455377574371,0.9513089244851258,0.6691212814645309,0.8963890160183067,0.8542151029748284,0.3208421052631579,0.2165629290617849
41.366,0.7593363844393592,0.871675057208238,0.5338810068649885,0.8405446224256293,0.5523432494279176,0.6699908466819222,0.3493455377574371,0.947487414187643,0.8272951945080091,0.9261510297482838,0.8875743707093822,0.42162013729977116,0.10453546910755149
42.328,0.8543798627002288,0.7508695652173913,0.3416613272311213,0.8639450800915331,0.2952951945080092,0.6492356979405034,0.3493455377574371,0.9422471395881007,0.5680549199084668,0.8967139588100687,0.8559633867276888,0.271675057208238,0.22635697940503433
43.29,0.8402196796338672,0.6949519450800915,0.4161144164759725,0.8644027459954233,0.31708924485125856,0.6555926773455377,0.3493455377574371,0.9440594965675058,0.5527322654462242,0.9128421052631579,0.8750343249427918,0.2853455377574371,0.20017848970251717
44.252,0.800695652173913,0.7018260869565217,0.5302471395881007,0.8219542334096109,0.5994553775743707,0.6437848970251716,0.15386270022883294,0.9447459954233409,0.4840183066361556,0.9035148741418765,0.865254004576659,0.20097482837528605,0.2345995423340961
45.214,0.7825995423340961,0.6933775743707093,0.5162929061784897,0.8138535469107552,0.5263432494279177,0.6076384439359268,0.3493455377574371,0.935720823798627,0.5575102974828375,0.9005812356979405,0.8580869565217392,0.23158352402745996,0.2701784897025172
46.176,0.7143890160183066,0.74237528604119,0.45841647597254004,0.7580320366132723,0.5453638443935926,0.5719633867276888,0.24953318077803205,0.9158398169336385,0.5387597254004577,0.8757070938215104,0.8402379862700229,0.2728878718535469,0.3621281464530893
47.138,0.6925766590389016,0.7969885583524028,0.4937254004576659,0.7700183066361556,0.49958352402746,0.671487414187643,0.24953318077803205,0.9712402745995423,0.9463661327231121,0.9216018306636156,0.8759862700228833,0.30008237986270025,0.17434324942791762
48.1,0.6873363844393593,0.8570251716247139,0.5759771167048054,0.7852768878718536,0.6716064073226544,0.6537894736842105,0.24953318077803205,0.970045766590389,0.6704668192219679,0.9081464530892448,0.8445858123569794,0.2197254004576659,0.21102059496567505
49.062,0.795162471395881,0.7819221967963387,0.5683386727688787,0.8260686498855835,0.49188558352402745,0.6559771167048055,0.24953318077803205,0.9725171624713959,0.516604118993135,0.8958398169336385,0.8322700228832952,0.11195423340961098,0.2588283752860412
50.024,0.7283798627002288,0.8206681922196797,0.46648054919908466,0.7835514874141877,0.42812356979405036,0.6274187643020595,0.24953318077803205,0.9715148741418764,0.3797345537757437,0.9028604118993135,0.8268604118993135,0.12207322654462242,0.25011441647597255
50.986,0.7499038901601831,0.7714691075514875,0.43455377574370707,0.7592860411899314,0.3170755148741419,0.46133180778032035,0.3493455377574371,0.9520274599542334,0.4197711670480549,0.8526224256292906,0.7766270022883295,0.17481006864988557,0.3706315789473684
51.948,0.7327597254004576,0.7459954233409611,0.5270480549199085,0.7387871853546911,0.5348924485125858,0.505299771167048,0.3493455377574371,0.9516796338672769,0.4088787185354691,0.8588878718535469,0.7777803203661328,0.22271853546910755,0.37356064073226547
52.91,0.7327597254004576,0.7640594965675057,0.3606727688787185,0.7573546910755149,0.2506270022883295,0.4311350114416476,0.3493455377574371,0.9573729977116705,0.5629153318077803,0.8623981693363845,0.7829290617848971,0.30788100686498854,0.3756475972540046
53.872,0.7271853546910755,0.8204805491990846,0.4163112128146453,0.7610755148741418,0.39104805491990846,0.36936842105263157,0.3493455377574371,0.9530800915331807,0.5224942791762014,0.881629290617849,0.8023386727688787,0.39956979405034326,0.3983066361556064
54.834,0.7210938215102974,0.7874508009153318,0.4405766590389016,0.7415606407322655,0.42046681922196794,0.37240732265446225,0.3493455377574371,0.9581601830663615,0.6811762013729977,0.8786041189931351,0.800274599542334,0.4178810068649886,0.38492448512585814
55.796,0.6356064073226545,0.817020594965675,0.5204439359267734,0.6752860411899313,0.5923203661327231,0.3833272311212815,0.4608100686498856,0.9237345537757438,0.6493821510297483,0.8759771167048055,0.793020594965675,0.41641647597254006,0.3321601830663616
56.758,0.6319679633867277,0.7668878718535469,0.5116155606407322,0.6699816933638444,0.41957437070938214,0.38754691075514874,0.4608100686498856,0.9243340961098399,0.6596750572082379,0.8601647597254004,0.7834279176201373,0.32079633867276885,0.3659862700228833
57.72,0.6780869565217391,0.6861464530892448,0.5364485125858124,0.6892723112128146,0.4422700228832952,0.39517162471395884,0.3493455377574371,0.9547322654462242,0.6128878718535469,0.9091670480549199,0.8338810068649886,0.25638443935926775,0.26418764302059494
58.682,0.7143890160183066,0.6845766590389016,0.5499267734553775,0.7364759725400458,0.32352402745995423,0.41616475972540046,0.3493455377574371,0.9568192219679634,0.8657894736842106,0.9010114416475973,0.8355652173913043,0.2785400457665904,0.19755148741418765
59.644,0.8261739130434783,0.6385446224256293,0.5677848970251717,0.8182562929061785,0.3273729977116705,0.4600320366132723,0.2380549199084668,0.9795194508009153,0.8163935926773456,0.9347688787185354,0.8715194508009153,0.2555011441647597,0.1148695652173913
60.606,0.9266407322654462,0.3890343249427918,0.6787276887871854,0.9035652173913044,0.12690160183066362,0.5585949656750572,0.09939130434782609,0.9974691075514874,0.8797162471395881,0.9669931350114417,0.9193867276887872,0.2157482837528604,0.03699313501144165
61.568,0.9194324942791762,0.49384897025171626,0.6254096109839817,0.8976521739130435,0.290883295194508,0.5446727688787185,0.09939130434782609,0.9971853546910755,0.5762700228832952,0.9729061784897025,0.9308558352402746,0.2031716247139588,0.023867276887871852
62.53,0.9140594965675057,0.47158810068649887,0.543066361556064,0.8798215102974828,0.2648512585812357,0.5099725400457666,0.09939130434782609,0.9973546910755149,0.6065903890160184,0.967258581235698,0.9202700228832952,0.1682974828375286,0.019276887871853547
63.492,0.9189016018306636,0.5143935926773455,0.6186407322654462,0.9010938215102975,0.2802562929061785,0.48133180778032036,0.09939130434782609,0.9972219679633867,0.3722288329519451,0.9637803203661327,0.9127688787185355,0.09176659038901602,0.04005034324942792
64.454,0.8819176201372998,0.6060869565217392,0.33269107551487415,0.8511258581235698,0.2728604118993135,0.33697482837528603,0.15386270022883294,0.9912448512585812,0.3012356979405034,0.9387276887871854,0.8870205949656751,0.048672768878718534,0.11466819221967964
65.416,0.8108741418764303,0.5664210526315789,0.36978489702517164,0.7562425629290618,0.3287688787185355,0.25619221967963385,0.2380549199084668,0.9749839816933639,0.33404576659038904,0.8918169336384439,0.8373821510297483,0.09786270022883295,0.2434370709382151
66.378,0.7050022883295195,0.6425263157894737,0.2568649885583524,0.6809199084668193,0.2974508009153318,0.2937299771167048,0.3493455377574371,0.9522654462242562,0.35495652173913045,0.810974828375286,0.7724851258581236,0.11756521739130435,0.4064851258581236
67.34,0.609716247139588,0.7773592677345538,0.2628146453089245,0.6381967963386728,0.3329931350114416,0.3079176201372998,0.4608100686498856,0.9156247139588101,0.3278672768878719,0.8024668192219679,0.7728192219679634,0.15204576659038901,0.43243020594965675
68.302,0.6688421052631579,0.6700183066361556,0.29900228832951947,0.6266041189931351,0.3596064073226545,0.2699450800915332,0.4608100686498856,0.9112356979405034,0.28618764302059496,0.7934233409610983,0.7557482837528604,0.11308466819221968,0.5265400457665904
69.264,0.5028741418764302,0.7520686498855835,0.3707688787185355,0.560837528604119,0.5434691075514874,0.31322196796338675,0.5588604118993135,0.8741876430205949,0.33071395881006865,0.7410526315789474,0.7074736842105264,0.20066819221967963,0.5741647597254005
70.226,0.6611853546910755,0.7285720823798627,0.4795514874141876,0.6573546910755149,0.5444347826086956,0.36382608695652174,0.4608100686498856,0.9143935926773455,0.32450800915331807,0.8295835240274599,0.7892860411899314,0.10365675057208237,0.4411075514874142
71.188,0.7513089244851259,0.7107734553775744,0.479720823798627,0.7665858123569794,0.42074141876430204,0.331908466819222,0.4608100686498856,0.9025675057208238,0.4453867276887872,0.8247826086956521,0.7726681922196796,0.18692448512585813,0.36736384439359265
72.15,0.7451578947368421,0.6074370709382151,0.4752219679633867,0.7278443935926774,0.5420366132723112,0.264745995423341,0.4608100686498856,0.9269061784897025,0.3659862700228833,0.8765263157894737,0.8401098398169337,0.11304805491990846,0.33304805491990846
73.112,0.7617665903890161,0.6435286041189932,0.5220823798627002,0.7630022883295194,0.5102471395881006,0.39928146453089247,0.4608100686498856,0.9677574370709382,0.6593592677345538,0.908233409610984,0.8562471395881007,0.13668192219679634,0.1314370709382151
74.074,0.7151990846681923,0.7222745995423341,0.5528237986270023,0.7358352402745996,0.5947963386727689,0.3845949656750572,0.2380549199084668,0.9243661327231121,0.5100366132723112,0.8832356979405034,0.8386636155606407,0.15362471395881006,0.2540137299771167
75.036,0.7701830663615561,0.7329336384439359,0.4504118993135011,0.7785858123569794,0.4407688787185355,0.3875377574370709,0.3493455377574371,0.9565995423340962,0.6374004576659039,0.877070938215103,0.8357116704805492,0.13903890160183066,0.22848970251716247
75.998,0.7024393592677346,0.7834828375286041,0.5699221967963387,0.7229427917620137,0.6787734553775744,0.44351029748283755,0.3493455377574371,0.9500366132723113,0.5347597254004577,0.9160961098398169,0.8703844393592677,0.11105263157894738,0.1751578947368421
76.96,0.7497116704805492,0.7831670480549199,0.6103569794050343,0.770370709382151,0.5727963386727689,0.612045766590389,0.3493455377574371,0.9527963386727689,0.668279176201373,0.8906590389016018,0.8487780320366133,0.14616933638443935,0.20090617848970252
77.922,0.7664118993135012,0.8387688787185354,0.6876384439359268,0.7959313501144165,0.7627551487414188,0.6279588100686498,0.3493455377574371,0.9486819221967964,0.47324942791762015,0.9008100686498856,0.8499267734553776,0.13727231121281463,0.220324942791762
78.884,0.7410022883295194,0.8025491990846682,0.6513409610983981,0.7656155606407322,0.6994462242562929,0.6095560640732266,0.3493455377574371,0.9519633867276888,0.3931533180778032,0.8801601830663616,0.8320320366132723,0.11070480549199084,0.28395423340961096
79.846,0.7307002288329519,0.7529153318077804,0.6677162471395881,0.7655606407322655,0.6739450800915332,0.6033409610983982,0.3493455377574371,0.9425446224256293,0.3936933638443936,0.90679176201373,0.8484988558352403,0.16496109839816933,0.22264988558352403
80.808,0.7291212814645309,0.7315331807780321,0.48362471395881007,0.7721372997711671,0.4802608695652174,0.47129519450800916,0.3493455377574371,0.9455652173913044,0.4735697940503433,0.8778306636155606,0.8305308924485126,0.2014645308924485,0.274370709382151
81.77,0.6659862700228832,0.7825629290617849,0.4493272311212815,0.7180228832951945,0.5756842105263158,0.30203661327231124,0.3493455377574371,0.9417162471395881,0.39933180778032035,0.9013089244851259,0.8530434782608696,0.1608009153318078,0.22957894736842105
82.732,0.7043478260869566,0.7735011441647597,0.3829107551487414,0.7509244851258581,0.3711121281464531,0.2989382151029748,0.3493455377574371,0.9434233409610984,0.5685995423340962,0.9017940503432494,0.8554050343249427,0.22891533180778031,0.1605720823798627
83.694,0.6927002288329519,0.7483569794050343,0.5409702517162471,0.7445217391304347,0.5290800915331808,0.3178077803203661,0.4608100686498856,0.9083981693363844,0.8286910755148741,0.8614462242562929,0.8053180778032036,0.4440640732265446,0.2025858123569794
84.656,0.6533867276887871,0.7015835240274599,0.5694645308924485,0.6779313501144165,0.5522425629290618,0.41195423340961096,0.4608100686498856,0.9097620137299771,0.8279405034324943,0.8046864988558352,0.7395148741418764,0.38211899313501146,0.26107093821510297
85.618,0.596512585812357,0.7217162471395882,0.6377070938215103,0.6667597254004577,0.6183569794050343,0.410324942791762,0.4608100686498856,0.9097254004576659,0.8275057208237986,0.8218489702517162,0.7416567505720824,0.5307688787185355,0.20327688787185355
86.58,0.5077986270022883,0.8522242562929062,0.5735057208237986,0.6624073226544622,0.755954233409611,0.4768009153318078,0.4860045766590389,0.9141372997711671,0.9657803203661327,0.78079176201373,0.705395881006865,0.5562929061784897,0.23361098398169336
87.542,0.4940274599542334,0.8294691075514874,0.6109702517162472,0.6503569794050343,0.7668054919908467,0.47335011441647595,0.4860045766590389,0.9100732265446224,0.775070938215103,0.8231990846681922,0.7383203661327231,0.5418443935926773,0.2468878718535469
88.504,0.5776109839816934,0.8390480549199084,0.5208192219679634,0.7089016018306636,0.7028283752860411,0.47776659038901603,0.3723295194508009,0.945020594965675,0.6221693363844394,0.8685949656750572,0.8072219679633867,0.2813638443935927,0.18107093821510298
89.466,0.6622517162471396,0.8920594965675057,0.4225491990846682,0.759299771167048,0.6979405034324943,0.43288787185354693,0.3723295194508009,0.9439038901601831,0.4690938215102975,0.914045766590389,0.8552860411899313,0.34324485125858123,0.20218764302059497
90.428,0.6896475972540046,0.8932768878718536,0.49215102974828373,0.7299816933638444,0.7193592677345538,0.4974050343249428,0.2555377574370709,0.9767414187643021,0.4306132723112128,0.9382471395881007,0.8775423340961098,0.167487414187643,0.18324485125858123
91.39,0.828887871853547,0.7057848970251717,0.41724485125858124,0.8098398169336385,0.3212448512585812,0.4328558352402746,0.25415560640732265,0.9768741418764302,0.43024256292906177,0.9483661327231121,0.88283295194508,0.2718855835240275,0.15218306636155607
92.352,0.8838443935926773,0.7656521739130435,0.3427002288329519,0.8690297482837529,0.25817848970251717,0.5076613272311212,0.15386270022883294,0.9918443935926774,0.5136979405034325,0.9551990846681923,0.8909977116704806,0.18635697940503432,0.07958810068649885
93.314,0.8526315789473684,0.8429794050343249,0.3606544622425629,0.8371350114416476,0.5129931350114416,0.48695194508009154,0.2380549199084668,0.9728970251716247,0.388558352402746,0.9212631578947369,0.8414874141876431,0.1411487414187643,0.20786270022883296
94.276,0.8873226544622426,0.7350846681922196,0.5331853546910755,0.8528421052631578,0.4806361556064073,0.4936842105263158,0.15386270022883294,0.960979405034325,0.35501144164759724,0.9125446224256293,0.8429427917620137,0.11961098398169337,0.24983066361556064
95.238,0.8421922196796339,0.8190800915331807,0.35898855835240273,0.8385995423340961,0.470837528604119,0.3695469107551487,0.2380549199084668,0.9793272311212815,0.520329519450801,0.9229382151029748,0.8647597254004576,0.4183203661327231,0.11247597254004577
