startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.86,0.5535652173913044,0.1970983981693364,0.19643935926773456,0.3565537757437071,0.17221967963386728,0.11399084668192219,0.4608100686498856,0.8419359267734554,0.6508649885583524,0.4408329519450801,0.3156613272311213,0.4742745995423341,0.45326315789473687
29.822,0.4050755148741419,0.20822883295194508,0.1354233409610984,0.22902059496567506,0.1936842105263158,0.06095194508009153,0.5588604118993135,0.8839862700228833,0.6841784897025172,0.5227963386727689,0.38756521739130434,0.48244851258581234,0.35724485125858124
30.784,0.5530068649885583,0.17019679633867277,0.18865903890160182,0.30813729977116705,0.22850800915331806,0.0979771167048055,0.5588604118993135,0.8843569794050343,0.6730343249427918,0.5703340961098399,0.44388100686498855,0.45612814645308924,0.3388741418764302
31.746,0.5492494279176201,0.24368421052631578,0.24670938215102975,0.35157437070938213,0.2791304347826087,0.12248970251716247,0.4608100686498856,0.9136384439359267,0.8825034324942792,0.6513821510297483,0.5340961098398169,0.7077620137299772,0.22698398169336384
32.708,0.6721556064073226,0.2265720823798627,0.1905675057208238,0.4439816933638444,0.2754645308924485,0.09066361556064073,0.4608100686498856,0.9144897025171624,0.6319221967963387,0.6886453089244852,0.5856659038901602,0.5185675057208238,0.3044851258581236
33.67,0.7617070938215103,0.28108466819221967,0.13962929061784898,0.5300549199084669,0.1828466819221968,0.15055835240274598,0.3493455377574371,0.9479405034324943,0.6677894736842105,0.7209839816933639,0.5987002288329519,0.4689107551487414,0.1900274599542334
34.632,0.6309610983981694,0.2934645308924485,0.1214279176201373,0.42549656750572085,0.17563844393592679,0.11650343249427918,0.2619130434782609,0.9053729977116705,0.6322517162471396,0.6546361556064073,0.5422974828375287,0.4236979405034325,0.3183524027459954
35.594,0.7259496567505721,0.326558352402746,0.056736842105263155,0.5415240274599542,0.08782151029748284,0.1329153318077803,0.2619130434782609,0.9060961098398169,0.4617803203661327,0.5676979405034325,0.4509519450800915,0.38850800915331807,0.38802745995423343
36.556,0.7167871853546911,0.2555423340961098,0.14075057208237987,0.5026590389016018,0.11462700228832952,0.18445308924485126,0.17049885583524027,0.9520686498855835,0.4085034324942792,0.6615881006864989,0.5085629290617849,0.1429016018306636,0.31156979405034324
37.518,0.8167734553775744,0.36896567505720823,0.10546910755148742,0.6855926773455377,0.055835240274599546,0.3337070938215103,0.17049885583524027,0.9530160183066362,0.6469839816933638,0.6513638443935926,0.48339130434782607,0.335533180778032,0.23471853546910756
38.48,0.8430480549199084,0.24491075514874142,0.17725400457665905,0.6851990846681922,0.06762013729977116,0.27779862700228836,0.17049885583524027,0.9592128146453089,0.6286178489702517,0.6341281464530892,0.48316247139588103,0.3080640732265446,0.2302471395881007
39.442,0.8793043478260869,0.234558352402746,0.27117162471395884,0.7263295194508009,0.07595881006864988,0.36147368421052634,0.15386270022883294,0.9930617848970251,0.6403569794050343,0.8245903890160183,0.6691853546910755,0.1680503432494279,0.06145080091533181
40.404,0.883537757437071,0.19306178489702516,0.4478901601830664,0.7483615560640732,0.12923569794050344,0.3850343249427918,0.15386270022883294,0.9929610983981694,0.9265217391304348,0.8489610983981694,0.7291762013729977,0.18039816933638445,0.03691075514874142
41.366,0.856183066361556,0.19375286041189932,0.5929839816933639,0.6925446224256293,0.17500686498855836,0.3336979405034325,0.15386270022883294,0.9926224256292906,0.9487002288329519,0.8519496567505721,0.7297116704805492,0.22048054919908466,0.03786270022883295
42.328,0.8096201372997711,0.1242974828375286,0.4673592677345538,0.5739633867276888,0.12110297482837529,0.24162929061784896,0.3493455377574371,0.9587963386727689,0.9393455377574371,0.6830526315789474,0.5965400457665904,0.34440274599542336,0.15460869565217392
43.29,0.745954233409611,0.13590389016018306,0.3403478260869565,0.5023844393592677,0.0802974828375286,0.20385354691075516,0.3493455377574371,0.9551350114416476,0.7318901601830664,0.6573363844393593,0.5405263157894736,0.2305720823798627,0.17597711670480548
44.252,0.6577848970251716,0.13010068649885584,0.26699771167048053,0.3999908466819222,0.07680549199084669,0.16121281464530893,0.4608100686498856,0.9202105263157895,0.7196155606407323,0.6017116704805492,0.5094141876430206,0.3422974828375286,0.2748009153318078
45.214,0.645533180778032,0.1853546910755149,0.1959862700228833,0.44590389016018306,0.06808237986270023,0.11630205949656751,0.5588604118993135,0.890741418764302,0.6904118993135011,0.6110114416475972,0.5042517162471396,0.34339588100686497,0.26340045766590386
46.176,0.6688787185354691,0.15987185354691075,0.08155606407322655,0.3914370709382151,0.05297482837528604,0.05550572082379863,0.3493455377574371,0.8741189931350114,0.6430160183066361,0.5654141876430206,0.4705491990846682,0.29970251716247137,0.28810983981693367
47.138,0.6268466819221968,0.20003203661327232,0.09180320366132723,0.37763386727688786,0.06438901601830664,0.06253546910755149,0.4608100686498856,0.8464118993135011,0.6575011441647597,0.557771167048055,0.43814187643020597,0.46183981693363846,0.38304347826086954
48.1,0.7789885583524028,0.19665446224256292,0.09000915331807781,0.5416979405034325,0.045638443935926774,0.09489702517162471,0.3493455377574371,0.8705766590389016,0.8254553775743707,0.6353684210526316,0.5097391304347826,0.5348558352402746,0.3079405034324943
49.062,0.7079862700228833,0.20010983981693364,0.07277345537757438,0.46312585812356977,0.05063615560640732,0.0682883295194508,0.3493455377574371,0.8746224256292906,0.8471350114416476,0.6599588100686499,0.5526773455377575,0.4714279176201373,0.28806407322654465
50.024,0.7440274599542334,0.2776384439359268,0.06078260869565218,0.5269016018306636,0.041382151029748286,0.06954691075514874,0.2688512585812357,0.9325995423340961,0.8281601830663615,0.7881510297482838,0.6606132723112128,0.3705491990846682,0.20419679633867277
50.986,0.5638077803203662,0.30097025171624714,0.12040274599542335,0.4159496567505721,0.06745995423340961,0.16726315789473684,0.5017711670480549,0.9251258581235698,0.9364713958810069,0.7284851258581235,0.6098535469107551,0.4220137299771167,0.23897940503432494
51.948,0.652370709382151,0.2663524027459954,0.12899771167048055,0.5113180778032037,0.05909839816933638,0.21354691075514873,0.2867368421052632,0.9202562929061785,0.9634508009153319,0.6921967963386728,0.5998169336384439,0.3536338672768879,0.23609153318077802
52.91,0.459675057208238,0.3585858123569794,0.16275514874141878,0.37045308924485126,0.1539588100686499,0.17848054919908468,0.4701556064073227,0.8776384439359268,0.9134508009153318,0.6646910755148742,0.5825400457665904,0.4834782608695652,0.333954233409611
53.872,0.34131807780320367,0.3428787185354691,0.10989473684210527,0.24162013729977116,0.1328421052631579,0.16240732265446226,0.4701556064073227,0.8770663615560641,0.9351578947368421,0.6622517162471396,0.5676475972540046,0.5137665903890161,0.3304988558352403
54.834,0.4639633867276888,0.25207780320366135,0.20036613272311213,0.33075972540045767,0.18145537757437072,0.1468878718535469,0.4951670480549199,0.8486453089244851,0.9227826086956522,0.5807643020594966,0.4807780320366133,0.6050938215102974,0.3723798627002288
55.796,0.5097116704805492,0.24097482837528605,0.24300228832951945,0.38098398169336384,0.18900228832951946,0.1296659038901602,0.4951670480549199,0.9118443935926773,0.9256887871853547,0.6893363844393593,0.5628283752860412,0.5502288329519451,0.24377116704805493
56.758,0.5271075514874142,0.301629290617849,0.3028924485125858,0.3857391304347826,0.2735560640732265,0.13281464530892448,0.4951670480549199,0.9137711670480549,0.923020594965675,0.6964393592677346,0.5808283752860411,0.5483798627002289,0.24442562929061784
57.72,0.7407780320366133,0.28148283752860415,0.33802288329519453,0.5837116704805492,0.17218306636155606,0.18616933638443936,0.3493455377574371,0.9589061784897025,0.9659130434782609,0.7209565217391304,0.5956521739130435,0.42439359267734555,0.13426086956521738
58.682,0.5593546910755148,0.36162013729977116,0.29780778032036614,0.4400045766590389,0.2596613272311213,0.13615560640732266,0.4608100686498856,0.921720823798627,0.8557620137299771,0.7065629290617849,0.599254004576659,0.3871533180778032,0.17226086956521738
59.644,0.6211716247139588,0.3863935926773455,0.25632036613272313,0.5059038901601831,0.20507551487414188,0.14868192219679635,0.4608100686498856,0.9209244851258581,0.8716384439359268,0.6979633867276888,0.594096109839817,0.4451212814645309,0.17294736842105263
60.606,0.5726407322654462,0.4676384439359268,0.2947551487414188,0.51758352402746,0.22331350114416476,0.22575286041189932,0.4608100686498856,0.9222471395881007,0.7649565217391304,0.7624713958810069,0.661112128146453,0.33591304347826084,0.1600183066361556
61.568,0.4189427917620137,0.4183157894736842,0.17463157894736842,0.36409610983981694,0.14555606407322655,0.18239816933638445,0.5641601830663615,0.8489702517162472,0.7650114416475973,0.6076521739130435,0.5175286041189932,0.5105400457665904,0.29816018306636155
62.53,0.3649244851258581,0.39235697940503433,0.1771487414187643,0.27764759725400456,0.15805949656750573,0.17270022883295194,0.5641601830663615,0.8420274599542334,0.7466727688787186,0.6569336384439359,0.5561098398169336,0.5454096109839817,0.3182288329519451
63.492,0.4639633867276888,0.4239405034324943,0.14820137299771166,0.42951945080091536,0.11802745995423342,0.3702288329519451,0.4613272311212815,0.871254004576659,0.8358764302059497,0.7035011441647597,0.5925812356979405,0.671908466819222,0.2197070938215103
64.454,0.31472311212814646,0.3811350114416476,0.12181693363844394,0.27952860411899316,0.1325903890160183,0.24150572082379862,0.6502700228832952,0.8189839816933638,0.8275194508009154,0.5115926773455377,0.43471853546910755,0.6277025171624714,0.3950983981693364
65.416,0.3574691075514874,0.3529427917620137,0.1899862700228833,0.2960869565217391,0.1945766590389016,0.24899771167048054,0.7189336384439359,0.7921693363844393,0.7134141876430206,0.37563386727688786,0.3155606407322655,0.6465766590389016,0.5192997711670481
66.378,0.4011945080091533,0.32386270022883296,0.19320366132723113,0.32973455377574373,0.17793135011441646,0.2451350114416476,0.7075881006864989,0.835954233409611,0.5770297482837529,0.4641784897025172,0.37647139588100687,0.4093684210526316,0.5108787185354691
67.34,0.25638443935926775,0.29089244851258583,0.1331350114416476,0.16034782608695652,0.1525675057208238,0.0768649885583524,0.7601967963386728,0.8110983981693364,0.6069473684210527,0.37480091533180776,0.3002745995423341,0.4316659038901602,0.5510022883295195
68.302,0.1896842105263158,0.299675057208238,0.11946453089244852,0.11754233409610984,0.19585812356979404,0.04767963386727689,0.8402837528604119,0.7778810068649885,0.6093318077803204,0.28593135011441645,0.23941418764302058,0.4665903890160183,0.6414965675057208
69.264,0.2591304347826087,0.28272311212814644,0.15610983981693363,0.15303432494279176,0.2357025171624714,0.07470480549199085,0.8402837528604119,0.7739588100686499,0.6262059496567506,0.2971945080091533,0.23977116704805493,0.45444393592677346,0.6052448512585812
70.226,0.2865720823798627,0.28079176201372996,0.1322700228832952,0.15933180778032036,0.20562929061784896,0.07556521739130435,0.7601967963386728,0.7408787185354692,0.7415057208237986,0.2836979405034325,0.23871395881006865,0.565908466819222,0.6118581235697941
71.188,0.3510892448512586,0.24580778032036613,0.14367505720823798,0.1959862700228833,0.16469565217391305,0.08365675057208238,0.7601967963386728,0.8161281464530893,0.7352631578947368,0.33723569794050345,0.26450343249427916,0.4197574370709382,0.4997345537757437
72.15,0.3936933638443936,0.22508924485125859,0.17169794050343248,0.2103478260869565,0.18574370709382151,0.11066361556064074,0.6403798627002288,0.796370709382151,0.6371807780320367,0.28689244851258583,0.23049427917620138,0.32785812356979405,0.5634279176201373
73.112,0.5617940503432495,0.15669565217391304,0.18174828375286042,0.3156430205949657,0.10005949656750572,0.1448558352402746,0.5588604118993135,0.871578947368421,0.6471853546910755,0.457908466819222,0.3303295194508009,0.296883295194508,0.3607734553775744
74.074,0.5510800915331808,0.16576201372997712,0.11624713958810069,0.3136704805491991,0.06326315789473684,0.12308009153318078,0.6403798627002288,0.7990022883295195,0.6576292906178489,0.35870022883295194,0.27022883295194505,0.5127322654462243,0.5424164759725401
75.036,0.4326270022883295,0.17637986270022885,0.09109839816933639,0.23419221967963386,0.08224256292906179,0.0968329519450801,0.6403798627002288,0.8552173913043478,0.6457482837528604,0.46523569794050346,0.3469061784897025,0.4536384439359268,0.43393135011441647
75.998,0.4808695652173913,0.19995881006864988,0.1131304347826087,0.29132723112128145,0.09865903890160183,0.12733180778032036,0.5588604118993135,0.8130434782608695,0.6402288329519451,0.43172082379862703,0.3083020594965675,0.715766590389016,0.4910663615560641
76.96,0.4748878718535469,0.36509382151029746,0.14295652173913043,0.37867734553775745,0.17795423340961097,0.15870938215102975,0.5588604118993135,0.8822059496567506,0.9359771167048055,0.6255240274599543,0.4822883295194508,0.7899679633867277,0.2486361556064073
77.922,0.5279862700228833,0.3071029748283753,0.12078718535469107,0.39506178489702515,0.18352402745995422,0.09131350114416475,0.6403798627002288,0.8580823798627002,0.9573272311212815,0.5042700228832951,0.3736018306636156,0.7769336384439359,0.3062288329519451
78.884,0.45191762013729975,0.30247597254004577,0.16425171624713958,0.3234279176201373,0.26846681922196797,0.08681006864988558,0.6403798627002288,0.8575881006864988,0.7339816933638444,0.45790389016018307,0.33561098398169337,0.7837254004576659,0.37592677345537756
79.846,0.37209610983981695,0.34302059496567505,0.12607780320366133,0.25007322654462244,0.29703890160183066,0.06403661327231121,0.6403798627002288,0.8578443935926774,0.7552448512585812,0.48064073226544624,0.36239359267734556,0.7732448512585812,0.33152402745995424
80.808,0.3931258581235698,0.3631533180778032,0.1274599542334096,0.26158352402745993,0.3008329519450801,0.04059038901601831,0.7075881006864989,0.8361189931350115,0.4860503432494279,0.4561006864988558,0.37129977116704804,0.6430114416475973,0.5402471395881007
81.77,0.37909382151029747,0.26702974828375287,0.1262471395881007,0.1939862700228833,0.24525858123569794,0.049295194508009156,0.7075881006864989,0.8356567505720823,0.4875469107551487,0.43040732265446224,0.33523112128146454,0.7506498855835241,0.5643569794050344
82.732,0.31869107551487413,0.2783661327231121,0.11494279176201373,0.1628009153318078,0.257350114416476,0.05248512585812357,0.7075881006864989,0.8366224256292906,0.477487414187643,0.4557711670480549,0.3531304347826087,0.6194691075514874,0.5855194508009154
83.694,0.4323615560640732,0.3677391304347826,0.1125400457665904,0.29532723112128145,0.23618306636155606,0.1265217391304348,0.6403798627002288,0.8613546910755149,0.5854553775743707,0.5424988558352403,0.4164439359267735,0.6339176201372998,0.5006910755148741
84.656,0.5020274599542334,0.37474599542334097,0.16933638443935928,0.3633592677345538,0.25679176201373,0.16382151029748285,0.5588604118993135,0.8888100686498855,0.42410526315789476,0.6514233409610984,0.531858123569794,0.3990114416475973,0.5246453089244851
85.618,0.649766590389016,0.3091304347826087,0.22397254004576658,0.4825675057208238,0.1920228832951945,0.25816018306636157,0.5588604118993135,0.8882654462242563,0.432883295194508,0.5985675057208238,0.4731990846681922,0.38586270022883296,0.5297757437070938
86.58,0.5421922196796338,0.3160137299771167,0.20103432494279178,0.3894370709382151,0.21264988558352402,0.22232951945080093,0.5588604118993135,0.8891441647597254,0.7095011441647597,0.6104897025171625,0.49618306636155607,0.4325491990846682,0.35893363844393594
87.542,0.5672082379862701,0.29180778032036614,0.2291533180778032,0.3768558352402746,0.1588329519450801,0.2171350114416476,0.4608100686498856,0.9176475972540046,0.7099954233409611,0.6536567505720824,0.5157986270022883,0.5195514874141877,0.2734645308924485
88.504,0.5258032036613273,0.20421052631578948,0.1643112128146453,0.32261327231121284,0.09905720823798626,0.17103432494279175,0.4608100686498856,0.9177986270022883,0.5632997711670481,0.6335423340961098,0.5256201372997712,0.2687231121281465,0.3145629290617849
89.466,0.5554553775743707,0.20246681922196796,0.12353318077803203,0.3480366132723112,0.06396338672768878,0.15393135011441647,0.5588604118993135,0.8851807780320367,0.7782929061784897,0.4471395881006865,0.3149794050343249,0.5616430205949656,0.39521281464530894
90.428,0.5644347826086956,0.19566590389016017,0.09312128146453089,0.32787643020594964,0.0637254004576659,0.10707093821510298,0.5588604118993135,0.8842745995423341,0.757862700228833,0.4495148741418764,0.3217391304347826,0.5467368421052632,0.39639359267734553
91.39,0.7617070938215103,0.19280549199084668,0.10493821510297482,0.533812356979405,0.053157894736842105,0.14909839816933637,0.2380549199084668,0.9061189931350114,0.710233409610984,0.5010160183066361,0.3571075514874142,0.39469107551487415,0.36467734553775744
92.352,0.7768924485125858,0.214279176201373,0.056819221967963386,0.5505263157894736,0.03832494279176201,0.08839816933638443,0.3493455377574371,0.9477025171624714,0.7350160183066362,0.6229977116704806,0.5167231121281465,0.33467276887871855,0.2548695652173913
93.314,0.7689473684210526,0.2994508009153318,0.148045766590389,0.588558352402746,0.10760183066361556,0.11690617848970251,0.3493455377574371,0.946558352402746,0.9624805491990847,0.6070251716247139,0.49492906178489704,0.49812356979405037,0.21862700228832951
94.276,0.8137620137299771,0.33108466819221966,0.18619679633867278,0.659908466819222,0.15238443935926774,0.16668649885583525,0.3493455377574371,0.9503157894736842,0.9609610983981693,0.6358169336384439,0.5468878718535469,0.42081006864988557,0.1834187643020595
95.238,0.6831899313501144,0.42017848970251714,0.19558810068649884,0.5827871853546911,0.2585949656750572,0.19419221967963388,0.3493455377574371,0.9355514874141876,0.6562059496567506,0.5669107551487415,0.4660366132723112,0.3547780320366133,0.21702517162471396
