startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.907,0.2695377574370709,0.13572997711670481,0.21817391304347827,0.07533180778032036,0.21302059496567505,0.09716704805491991,0.6524942791762014,0.5587093821510297,0.6785080091533181,0.562883295194508,0.5839176201372998,0.6591304347826087,0.46106636155606406
6.444,0.34037528604118994,0.07532723112128147,0.3177299771167048,0.08862700228832952,0.2612677345537757,0.10159267734553776,0.6524942791762014,0.4720549199084668,0.41876430205949655,0.4256933638443936,0.43925400457665903,0.5647826086956522,0.615258581235698
6.981,0.3020183066361556,0.07815560640732265,0.36582151029748283,0.07061784897025172,0.3589656750572082,0.09278718535469108,0.771446224256293,0.6764256292906179,0.41786727688787184,0.48516247139588103,0.3948466819221968,0.43159725400457666,0.4598901601830664
7.518,0.24103890160183067,0.09861327231121282,0.3600732265446224,0.056123569794050344,0.4094233409610984,0.09947826086956522,0.7878535469107552,0.6190480549199084,0.3056887871853547,0.5284713958810069,0.5081235697940504,0.335675057208238,0.5729610983981693
8.055,0.319766590389016,0.0916933638443936,0.4186270022883295,0.08411899313501144,0.3992036613272311,0.18681922196796338,0.7418123569794051,0.5801601830663615,0.2865034324942792,0.4890434782608696,0.46296567505720826,0.3242196796338673,0.564
8.592,0.36601372997711673,0.11605949656750572,0.49871395881006864,0.13975286041189933,0.4206361556064073,0.4896887871853547,0.7163707093821511,0.6280366132723112,0.3150434782608696,0.5811441647597254,0.5492540045766591,0.3246819221967963,0.5241006864988559
9.129,0.28920366132723113,0.24159267734553777,0.45965217391304347,0.1271990846681922,0.4691762013729977,0.48753775743707095,0.7404759725400457,0.5612768878718536,0.2856933638443936,0.6562059496567506,0.6761922196796338,0.24144622425629292,0.6244347826086957
9.666,0.23615102974828375,0.3308283752860412,0.5192997711670481,0.13246681922196796,0.6015743707093821,0.5801556064073227,0.7404759725400457,0.7105812356979405,0.28076430205949654,0.8719038901601831,0.8524713958810068,0.21897482837528603,0.5364576659038902
10.203,0.26210526315789473,0.3905995423340961,0.5670114416475972,0.21068649885583524,0.6184988558352402,0.6666270022883295,0.7404759725400457,0.687771167048055,0.28978947368421054,0.8375331807780321,0.8242974828375286,0.2690343249427918,0.548187643020595
10.74,0.32751029748283755,0.3765354691075515,0.6439176201372998,0.2667688787185355,0.6274370709382151,0.686228832951945,0.7176109839816933,0.687771167048055,0.28978947368421054,0.8375331807780321,0.8242974828375286,0.2690343249427918,0.548187643020595
11.277,0.2631853546910755,0.44729061784897023,0.591350114416476,0.24356521739130435,0.6306636155606408,0.6782837528604119,0.8039496567505721,0.7661006864988559,0.35183524027459956,0.9070663615560641,0.8894965675057208,0.42205949656750574,0.4642196796338673
11.814,0.32007322654462245,0.530837528604119,0.6671670480549199,0.3234370709382151,0.6972494279176201,0.7437848970251716,0.7075881006864989,0.7278032036613272,0.29471853546910753,0.9266910755148742,0.9187551487414187,0.45750114416475973,0.571771167048055
12.351,0.24479176201372999,0.6433913043478261,0.6832860411899313,0.3139633867276888,0.7814324942791762,0.7431258581235698,0.7601967963386728,0.7545995423340961,0.3981784897025172,0.9276292906178489,0.9147551487414187,0.4756109839816934,0.4502745995423341
12.888,0.22052631578947368,0.6371075514874142,0.6880045766590389,0.2807597254004577,0.8112219679633867,0.7167688787185355,0.8039496567505721,0.7773043478260869,0.44642105263157894,0.9437345537757437,0.9279816933638444,0.5276155606407322,0.4133638443935927
13.425,0.14333180778032037,0.6455057208237986,0.6259496567505721,0.1908970251716247,0.8008695652173913,0.5962242562929062,0.8729839816933639,0.7623340961098398,0.44188100686498855,0.9289565217391305,0.9278810068649885,0.5283020594965675,0.4448558352402746
13.962,0.14014645308924484,0.645720823798627,0.6646132723112128,0.19439359267734554,0.8606956521739131,0.6059038901601831,0.8729839816933639,0.782979405034325,0.43719908466819224,0.9283478260869565,0.9261922196796338,0.5992219679633868,0.40362013729977114
14.499,0.22221052631578947,0.6378215102974828,0.7393272311212815,0.27641647597254004,0.8594141876430206,0.662324942791762,0.7601967963386728,0.7822242562929062,0.49359725400457666,0.9082654462242563,0.9172173913043479,0.6411945080091533,0.3380594965675057
15.036,0.14277803203661327,0.6262059496567506,0.7116018306636156,0.1736704805491991,0.8690389016018306,0.5835102974828376,0.8729839816933639,0.7962379862700228,0.4857345537757437,0.8922700228832952,0.9041601830663616,0.7738032036613273,0.32435697940503433
15.573,0.07395881006864989,0.6611395881006865,0.6213729977116704,0.12506178489702516,0.8547231121281464,0.504837528604119,0.903070938215103,0.8317162471395881,0.46532723112128144,0.9392814645308925,0.9399359267734554,0.6876796338672769,0.27409153318077806
16.11,0.10450343249427918,0.650187643020595,0.6815972540045767,0.15021510297482837,0.8695057208237986,0.5539267734553776,0.8402837528604119,0.8280091533180778,0.46788100686498857,0.9422151029748284,0.9435789473684211,0.5309382151029748,0.27076887871853544
16.647,0.09127231121281465,0.6188604118993135,0.6512585812356979,0.13480549199084668,0.8421098398169337,0.4589702517162471,0.8729839816933639,0.8468237986270023,0.5150434782608696,0.9575102974828376,0.9538169336384439,0.5190297482837528,0.21821052631578947
17.184,0.0871258581235698,0.5781556064073227,0.5959359267734554,0.12153318077803203,0.7857986270022883,0.435350114416476,0.903070938215103,0.8297299771167048,0.4883157894736842,0.9556842105263158,0.9549244851258581,0.5414233409610983,0.3155835240274599
17.721,0.12402745995423341,0.6085766590389016,0.6368649885583524,0.17240274599542335,0.7860823798627002,0.5131578947368421,0.8729839816933639,0.8284988558352403,0.5132585812356979,0.9571258581235698,0.9557940503432494,0.6193592677345537,0.35274141876430204
18.258,0.11177116704805493,0.6622242562929062,0.6116338672768878,0.17391762013729978,0.7711578947368422,0.49209153318077803,0.8540640732265447,0.8399359267734554,0.541020594965675,0.9620320366132723,0.9578718535469107,0.6306819221967963,0.32015102974828374
18.795,0.08183066361556064,0.6265720823798627,0.44407322654462245,0.13367048054919908,0.6548604118993135,0.359487414187643,0.8195102974828375,0.8161327231121281,0.5611853546910756,0.9588970251716247,0.9553363844393593,0.5996064073226545,0.38978032036613275
19.332,0.04090160183066362,0.7144805491990847,0.4459359267734554,0.10941876430205949,0.7839954233409611,0.34380778032036613,0.8882013729977116,0.7157940503432494,0.6218627002288329,0.9120274599542334,0.9390800915331807,0.7115606407322654,0.4250480549199085
19.869,0.04109382151029748,0.7308421052631578,0.43871853546910755,0.11319450800915332,0.7787048054919908,0.346324942791762,0.9328192219679634,0.740929061784897,0.6194187643020594,0.9319679633867277,0.9464439359267734,0.6832494279176201,0.4042013729977117
20.406,0.07431578947368421,0.7094141876430206,0.5787734553775744,0.14730892448512586,0.8064576659038901,0.4239359267734554,0.8198489702517162,0.6689473684210526,0.6264530892448512,0.8997254004576659,0.9303295194508009,0.742324942791762,0.44101601830663617
20.943,0.03746910755148741,0.7247551487414188,0.47674141876430204,0.11326773455377574,0.7885949656750572,0.3541510297482838,0.8595057208237986,0.6124897025171625,0.4877254004576659,0.8419954233409611,0.8963478260869565,0.7217528604118993,0.47727231121281466
21.48,0.029244851258581235,0.7440183066361556,0.4817711670480549,0.11061327231121282,0.8117803203661327,0.39617391304347827,0.8595057208237986,0.5658260869565217,0.4654645308924485,0.7647322654462243,0.8235972540045766,0.8295743707093821,0.4987505720823799
22.017,0.09546910755148741,0.7420549199084668,0.5864073226544623,0.15726315789473685,0.8396567505720823,0.45726773455377573,0.7715057208237986,0.5366636155606407,0.4953821510297483,0.6628832951945081,0.7054965675057209,0.8891670480549199,0.41898398169336387
22.554,0.09779405034324942,0.6813684210526316,0.4915652173913043,0.12017391304347826,0.7795881006864989,0.37236613272311214,0.8198489702517162,0.5185354691075514,0.27935469107551486,0.6501647597254004,0.6557025171624714,0.7238215102974829,0.43875514874141874
23.091,0.08728146453089244,0.6478398169336385,0.5322196796338673,0.11345537757437071,0.8167322654462242,0.3671670480549199,0.8790572082379863,0.6933318077803203,0.3214691075514874,0.7965629290617849,0.8024713958810069,0.6652768878718536,0.3683295194508009
23.628,0.09945537757437072,0.6470114416475973,0.5059633867276888,0.12443020594965674,0.8019954233409611,0.3702471395881007,0.7848283752860412,0.6832860411899313,0.2496842105263158,0.7252951945080092,0.7335469107551488,0.6896613272311213,0.35022883295194507
24.165,0.13186270022883295,0.5737116704805492,0.4734096109839817,0.13705263157894737,0.6601510297482838,0.3831670480549199,0.7413180778032037,0.7981922196796338,0.23303432494279175,0.9147780320366132,0.8863203661327231,0.3245537757437071,0.34874599542334095
24.702,0.14554691075514875,0.5250663615560641,0.4633867276887872,0.12838901601830663,0.6392951945080092,0.3603203661327231,0.7723386727688787,0.7767093821510298,0.21469565217391304,0.9072906178489702,0.887491990846682,0.3106224256292906,0.42837070938215105
25.239,0.13187643020594966,0.552974828375286,0.44871853546910756,0.13825171624713958,0.637395881006865,0.4185858123569794,0.8239679633867277,0.7748009153318077,0.24264073226544622,0.9228787185354691,0.9010526315789473,0.2602471395881007,0.42905263157894735
25.776,0.09617391304347826,0.5948695652173913,0.4188009153318078,0.11804118993135011,0.6500091533180778,0.39571167048054917,0.8239679633867277,0.7926681922196797,0.27358810068649886,0.9478627002288329,0.9276109839816934,0.24523112128146454,0.42282837528604117
26.313,0.0805720823798627,0.6735011441647597,0.4202837528604119,0.14978489702517161,0.649954233409611,0.46183066361556063,0.8239679633867277,0.7546315789473684,0.27816933638443936,0.9328558352402746,0.9087688787185355,0.1845949656750572,0.4686086956521739
26.85,0.054187643020594964,0.6763569794050344,0.42749199084668194,0.13022425629290618,0.6760640732265446,0.43983981693363844,0.8239679633867277,0.7512723112128147,0.2788512585812357,0.9309427917620138,0.9008878718535469,0.22708466819221967,0.4757574370709382
27.387,0.15606407322654461,0.667903890160183,0.4590938215102975,0.2148329519450801,0.6604897025171624,0.442187643020595,0.7779954233409611,0.7868009153318077,0.4310846681922197,0.9509061784897025,0.9271853546910755,0.2972311212814645,0.43274599542334097
27.924,0.27266819221967964,0.6305812356979406,0.5974691075514874,0.3340091533180778,0.6510022883295195,0.5673272311212815,0.7240594965675057,0.736929061784897,0.4254233409610984,0.9423432494279176,0.9186727688787185,0.3174553775743707,0.4825720823798627
28.461,0.21937757437070937,0.6824851258581236,0.5997070938215103,0.30072311212814645,0.6865171624713959,0.5748924485125858,0.7659405034324943,0.7476613272311213,0.2759496567505721,0.9524576659038901,0.929020594965675,0.3656659038901602,0.5318901601830663
28.998,0.24336384439359268,0.6159496567505721,0.6196338672768879,0.3098993135011442,0.6737299771167048,0.5749702517162472,0.6828237986270023,0.7084530892448513,0.2738672768878719,0.9353089244851258,0.9170846681922197,0.3621098398169336,0.5343432494279177
29.535,0.23869107551487415,0.6100228832951945,0.6045034324942792,0.2932128146453089,0.6958764302059497,0.5254187643020595,0.681070938215103,0.7091212814645309,0.32634324942791765,0.9305491990846682,0.905025171624714,0.47035240274599543,0.4926086956521739
30.072,0.28397711670480547,0.6006498855835241,0.6581098398169336,0.35418306636155605,0.707345537757437,0.5326270022883295,0.7414599542334096,0.755533180778032,0.35464073226544623,0.9225354691075515,0.9005537757437071,0.37380320366132724,0.4032631578947368
30.609,0.4266453089244851,0.5415102974828375,0.7189839816933639,0.5043020594965675,0.7016796338672769,0.5937345537757437,0.6034508009153318,0.7155469107551488,0.3025995423340961,0.8418672768878719,0.8107871853546911,0.7971670480549199,0.3936567505720824
31.146,0.4416842105263158,0.5899816933638444,0.7050480549199085,0.5520686498855836,0.6790755148741419,0.5911853546910755,0.6034508009153318,0.6818535469107552,0.3290755148741419,0.7702196796338673,0.7314370709382151,0.766837528604119,0.3531533180778032
31.683,0.29122196796338673,0.6181510297482837,0.6777025171624714,0.4075286041189931,0.6984851258581236,0.5842608695652174,0.6034508009153318,0.749766590389016,0.2973592677345538,0.8308283752860411,0.7934508009153318,0.857254004576659,0.29620137299771165
32.22,0.3270526315789474,0.6190022883295194,0.6859405034324942,0.46345995423340963,0.6805217391304348,0.6170068649885584,0.6633913043478261,0.713020594965675,0.2994508009153318,0.7716659038901602,0.7368924485125858,0.8224576659038901,0.3459496567505721
32.757,0.3026270022883295,0.5699771167048054,0.6033318077803204,0.38665446224256295,0.6303066361556064,0.5526453089244852,0.7601967963386728,0.632604118993135,0.3088970251716247,0.6472723112128147,0.6108054919908467,0.8280686498855835,0.44331807780320365
33.294,0.288466819221968,0.565812356979405,0.5866590389016019,0.34147826086956523,0.6335652173913043,0.4973363844393593,0.7075881006864989,0.4420137299771167,0.23740503432494278,0.302604118993135,0.25638901601830666,0.7824210526315789,0.444233409610984
33.831,0.23836155606407322,0.6876704805491991,0.5752082379862701,0.33869107551487415,0.7156018306636156,0.48466361556064075,0.7690800915331808,0.37043020594965675,0.24123569794050342,0.21538215102974828,0.18574370709382151,0.8687276887871853,0.5517620137299771
34.368,0.25248512585812355,0.7020778032036613,0.5514141876430206,0.35320823798627005,0.6827917620137299,0.5108604118993135,0.7378810068649886,0.33879176201372996,0.22020594965675058,0.1517299771167048,0.1402745995423341,0.8680274599542334,0.5505491990846682
34.905,0.2342837528604119,0.7181235697940503,0.49992219679633865,0.33496567505720826,0.6700869565217391,0.5138901601830663,0.7805034324942792,0.133675057208238,0.1977574370709382,0.100279176201373,0.09377574370709382,0.9243524027459954,0.6314965675057208
35.442,0.16549656750572084,0.7375102974828375,0.48355148741418763,0.25806864988558353,0.7010892448512586,0.47137299771167046,0.8424393592677345,0.4544302059496568,0.1968924485125858,0.16669107551487414,0.13783066361556065,0.9320091533180778,0.572512585812357
35.979,0.12493363844393593,0.6207048054919908,0.4694050343249428,0.15366132723112128,0.6962517162471396,0.3628604118993135,0.8424393592677345,0.6376704805491991,0.2742974828375286,0.4130892448512586,0.3753729977116705,0.75437528604119,0.47446224256292907
36.516,0.18848970251716246,0.5398215102974828,0.43700228832951943,0.1397162471395881,0.6699771167048055,0.25556979405034325,0.7770205949656751,0.6186590389016018,0.26723112128146453,0.4276704805491991,0.41083295194508007,0.663578947368421,0.552558352402746
37.053,0.12139588100686499,0.5305629290617849,0.3817070938215103,0.08664988558352403,0.6513455377574371,0.1994736842105263,0.8424393592677345,0.7384851258581235,0.3270526315789474,0.597258581235698,0.5873180778032037,0.5323981693363844,0.36230663615560643
37.59,0.12195423340961098,0.6368421052631579,0.4434187643020595,0.11035240274599542,0.7236430205949657,0.20522654462242562,0.8424393592677345,0.8235926773455378,0.3857391304347826,0.847258581235698,0.8286590389016019,0.41297482837528604,0.20326773455377575
38.127,0.15526315789473685,0.6521052631578947,0.476883295194508,0.1448237986270023,0.7153821510297483,0.23850800915331807,0.7770205949656751,0.8600961098398169,0.8187643020594966,0.9250846681922197,0.8985354691075514,0.3234782608695652,0.14960183066361557
38.664,0.2961510297482838,0.27697940503432494,0.3962608695652174,0.13496567505720825,0.4750480549199085,0.20239359267734552,0.723258581235698,0.8628237986270023,0.8225858123569794,0.9309885583524028,0.9044622425629291,0.2824485125858124,0.09350572082379863
39.201,0.2836613272311213,0.348512585812357,0.3212219679633867,0.13314874141876432,0.4438901601830664,0.20932723112128146,0.8100503432494279,0.8506361556064074,0.7964897025171624,0.9407231121281464,0.9118672768878718,0.49197254004576657,0.13498855835240275
39.738,0.2557437070938215,0.37297025171624715,0.3557620137299771,0.13820594965675057,0.48585354691075516,0.23104347826086957,0.8165675057208238,0.8483981693363845,0.7849748283752861,0.9415926773455378,0.9098993135011442,0.4617803203661327,0.125395881006865
40.275,0.2576704805491991,0.33967048054919907,0.3633775743707094,0.13899771167048056,0.494604118993135,0.2736933638443936,0.7601967963386728,0.806274599542334,0.7968283752860412,0.9324576659038901,0.9048878718535469,0.4679816933638444,0.16183524027459953
40.812,0.3393913043478261,0.323954233409611,0.2963432494279176,0.18189016018306636,0.39783981693363846,0.2915697940503432,0.7601967963386728,0.7843798627002289,0.7390251716247139,0.9106178489702517,0.8739221967963386,0.5251029748283753,0.20495194508009154
41.349,0.2903203661327231,0.3676979405034325,0.29666819221967966,0.1714279176201373,0.43553775743707096,0.2783020594965675,0.7601967963386728,0.8134279176201373,0.7516613272311213,0.9404118993135011,0.9076887871853547,0.49471395881006863,0.1974004576659039
41.886,0.2633729977116705,0.4511670480549199,0.34791304347826085,0.2165537757437071,0.4927734553775744,0.33789931350114416,0.7601967963386728,0.7581556064073226,0.7203524027459954,0.9030617848970252,0.8738215102974828,0.624,0.3703981693363844
42.423,0.27577574370709385,0.4317711670480549,0.3977345537757437,0.22784897025171624,0.5142700228832952,0.3751029748283753,0.7601967963386728,0.7572723112128147,0.7182471395881007,0.8697940503432494,0.8492311212814645,0.7794782608695652,0.35962471395881007
42.96,0.2766132723112128,0.4827322654462243,0.536045766590389,0.27537757437070937,0.5924256292906178,0.497162471395881,0.8039496567505721,0.815812356979405,0.6923112128146454,0.9274553775743707,0.9103157894736842,0.7495652173913043,0.28189931350114417
43.497,0.19367963386727688,0.5225034324942792,0.5405080091533181,0.23187185354691076,0.643070938215103,0.4719679633867277,0.8039496567505721,0.8166910755148742,0.6328146453089245,0.9298993135011442,0.9134096109839817,0.6652402745995424,0.2911945080091533
44.034,0.3161464530892448,0.41712128146453087,0.6540686498855836,0.3122883295194508,0.6603935926773455,0.5604942791762014,0.7601967963386728,0.8104713958810069,0.6510114416475973,0.8955286041189932,0.8911807780320367,0.595720823798627,0.29047139588100684
44.571,0.30418306636155606,0.5074736842105263,0.6945675057208238,0.3318489702517162,0.7452677345537757,0.6277803203661327,0.8039496567505721,0.760695652173913,0.6143844393592678,0.8250068649885584,0.8414004576659039,0.6540823798627002,0.38146910755148744
45.108,0.2610343249427918,0.4973729977116705,0.6929610983981693,0.27445308924485123,0.7684485125858124,0.5915331807780321,0.7757345537757437,0.7307963386727688,0.5440274599542334,0.7580045766590389,0.806466819221968,0.6589702517162471,0.4450617848970252
45.645,0.23819679633867277,0.5941510297482837,0.7247093821510298,0.31417848970251716,0.7951029748283753,0.6332814645308924,0.8170983981693364,0.7816475972540046,0.5888009153318078,0.8375514874141876,0.8554828375286041,0.6260594965675057,0.3837116704805492
46.182,0.2734919908466819,0.6076567505720823,0.791908466819222,0.3771853546910755,0.8272860411899313,0.7849016018306636,0.7757345537757437,0.7449702517162471,0.5905308924485125,0.7571395881006865,0.7912906178489703,0.673812356979405,0.4044073226544622
46.719,0.36840274599542333,0.5761235697940503,0.848091533180778,0.43763844393592677,0.8541556064073227,0.8046590389016018,0.6606178489702517,0.7931533180778032,0.5875240274599542,0.8391945080091533,0.8474782608695652,0.6723157894736842,0.31161556064073226
47.256,0.3619633867276888,0.5765400457665903,0.824187643020595,0.4294828375286041,0.8313546910755149,0.8066727688787185,0.5798627002288329,0.8008421052631579,0.5659450800915332,0.8903569794050343,0.8614050343249428,0.5353363844393593,0.30867734553775744
47.793,0.36709382151029746,0.5516887871853547,0.8347002288329519,0.41020594965675056,0.843441647597254,0.8094508009153318,0.4812585812356979,0.7728146453089245,0.5645537757437071,0.8556796338672769,0.7868558352402746,0.5575423340961099,0.3607139588100686
48.33,0.6163981693363845,0.5111487414187643,0.8722196796338673,0.5985491990846682,0.8263386727688787,0.8994691075514875,0.36721739130434783,0.7021098398169336,0.4091807780320366,0.7426956521739131,0.6418993135011442,0.5811990846681923,0.4378535469107552
48.867,0.5240869565217391,0.5963615560640733,0.8478260869565217,0.5452631578947369,0.8517482837528604,0.8913867276887872,0.5798627002288329,0.7045812356979405,0.45110755148741416,0.7438443935926774,0.6311990846681922,0.6378123569794051,0.3362654462242563
49.404,0.6167597254004576,0.4871716247139588,0.8538489702517162,0.5917391304347827,0.7957894736842105,0.8992814645308924,0.36721739130434783,0.7714553775743707,0.4088558352402746,0.8268787185354691,0.6854645308924485,0.8347185354691076,0.24505720823798627
49.941,0.6701693363844393,0.467954233409611,0.8549702517162472,0.6431075514874142,0.7570663615560641,0.9011807780320367,0.47435697940503435,0.7246773455377574,0.49214187643020596,0.7253592677345537,0.5626086956521739,0.8755560640732265,0.27591762013729976
50.478,0.7612631578947369,0.35470480549199085,0.8708421052631579,0.6725858123569795,0.7314645308924486,0.9154050343249428,0.3493455377574371,0.6604759725400458,0.46101601830663613,0.6032677345537757,0.43932723112128147,0.8554141876430206,0.31226086956521737
51.015,0.6686132723112128,0.4390205949656751,0.8015102974828375,0.5695514874141876,0.6897025171624714,0.8352219679633868,0.4608100686498856,0.6724164759725401,0.34956521739130436,0.6051853546910755,0.5361464530892448,0.9470389016018307,0.28320823798627004
51.552,0.5579221967963387,0.5113729977116704,0.7408100686498856,0.5003432494279176,0.6932997711670481,0.8285537757437071,0.5588604118993135,0.7395514874141876,0.3733775743707094,0.7348558352402746,0.6298489702517163,0.9289839816933638,0.2646636155606407
52.089,0.3724164759725401,0.50841647597254,0.7107551487414188,0.3311029748283753,0.7099176201372998,0.6563615560640732,0.5588604118993135,0.634883295194508,0.37012356979405037,0.556974828375286,0.4964805491990847,0.9320640732265446,0.3370938215102975
52.626,0.36734096109839814,0.5080732265446224,0.7021967963386728,0.33094279176201374,0.7023432494279176,0.6469473684210526,0.7075881006864989,0.696096109839817,0.4065537757437071,0.7319816933638444,0.6844805491990846,0.9324164759725401,0.3229199084668192
53.163,0.3180640732265446,0.5724759725400458,0.6778672768878719,0.3225766590389016,0.710979405034325,0.6130526315789474,0.7601967963386728,0.7068970251716247,0.5310160183066361,0.768654462242563,0.7415560640732265,0.9292311212814646,0.3036659038901602
