startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.6889931350114417,0.5244347826086957,0.374604118993135,0.7595560640732265,0.21100686498855836,0.33498398169336385,0.3493455377574371,0.9794096109839817,0.5633913043478261,0.829487414187643,0.7879633867276888,0.2765308924485126,0.16779405034324943
10.593,0.7254050343249427,0.6281235697940504,0.4746132723112128,0.8010343249427918,0.2840045766590389,0.3639679633867277,0.3493455377574371,0.9787826086956521,0.4574736842105263,0.8539359267734554,0.8284256292906178,0.16692906178489703,0.17990846681922196
11.556,0.6915697940503432,0.5016796338672769,0.49898855835240274,0.7504393592677345,0.34581693363844396,0.30079176201373,0.3493455377574371,0.9794508009153318,0.5330755148741418,0.8518489702517162,0.8156201372997711,0.1597482837528604,0.16955148741418763
12.519,0.5970617848970252,0.5508466819221968,0.36059954233409613,0.7158398169336384,0.28920366132723113,0.26989473684210524,0.4608100686498856,0.9604302059496568,0.5352951945080091,0.7952723112128146,0.7671578947368421,0.22013272311212814,0.2504988558352403
13.482,0.5442013729977117,0.5219176201372998,0.39108466819221965,0.6507185354691075,0.3127871853546911,0.2109199084668192,0.5588604118993135,0.9295102974828375,0.5558352402745995,0.7182196796338672,0.7011441647597254,0.3497437070938215,0.3117437070938215
14.445,0.578050343249428,0.5371304347826087,0.49839359267734556,0.6971990846681922,0.40439816933638445,0.22227459954233408,0.3493455377574371,0.9815102974828376,0.49247597254004577,0.8719679633867277,0.829350114416476,0.21272768878718534,0.1480045766590389
15.408,0.5750892448512586,0.5116155606407322,0.5494919908466819,0.7172860411899313,0.3272860411899314,0.36809153318077803,0.4608100686498856,0.9618489702517162,0.6105903890160183,0.7786636155606408,0.7426773455377574,0.2694782608695652,0.1611487414187643
16.371,0.6868604118993135,0.6073592677345537,0.6165949656750572,0.8036613272311213,0.3734965675057208,0.46698855835240277,0.4608100686498856,0.9636842105263158,0.710279176201373,0.7448878718535469,0.7016659038901601,0.3517070938215103,0.12988558352402746
17.334,0.49442562929061784,0.8259038901601831,0.6206910755148741,0.6990800915331807,0.6911075514874142,0.5031990846681922,0.24782608695652175,0.9822608695652174,0.6872723112128146,0.7952540045766591,0.7443157894736843,0.24756521739130435,0.06637986270022883
18.297,0.4965675057208238,0.8502883295194508,0.7000594965675058,0.7389931350114416,0.7477940503432494,0.6642379862700228,0.15645308924485127,0.9927826086956522,0.6498535469107551,0.8844713958810069,0.8175423340961099,0.0982700228832952,0.022324942791762014
19.26,0.4643432494279176,0.7867368421052632,0.6251853546910755,0.6229382151029749,0.7047048054919909,0.5829016018306636,0.37271853546910755,0.9405491990846682,0.3867231121281465,0.7200137299771167,0.6535606407322655,0.12474141876430206,0.1771716247139588
20.223,0.5376933638443936,0.757441647597254,0.6489839816933638,0.6372860411899314,0.7199405034324943,0.6260183066361557,0.15645308924485127,0.990137299771167,0.3245446224256293,0.9077848970251716,0.8535606407322655,0.07711670480549199,0.09479176201372998
21.186,0.5681739130434783,0.7400732265446224,0.5925308924485125,0.6702883295194508,0.661066361556064,0.6054050343249427,0.24782608695652175,0.9712448512585813,0.25023798627002286,0.8424302059496568,0.8115606407322654,0.0737299771167048,0.19975286041189932
22.149,0.8056109839816934,0.3278306636155606,0.6210663615560641,0.7612997711670481,0.34102059496567505,0.5917482837528604,0.24926773455377574,0.9886270022883296,0.2877070938215103,0.8954965675057208,0.8477574370709382,0.058407322654462246,0.12782151029748284
23.112,0.7275697940503433,0.3920137299771167,0.4188604118993135,0.7179176201372998,0.25840732265446226,0.36278718535469107,0.3493455377574371,0.9734141876430206,0.32823340961098396,0.8062242562929062,0.75758352402746,0.09160183066361556,0.22731350114416476
24.075,0.8140183066361556,0.3140594965675057,0.30048970251716245,0.7543798627002288,0.10754233409610985,0.278512585812357,0.3493455377574371,0.9762745995423341,0.48383066361556065,0.8169656750572082,0.7645903890160183,0.16036613272311212,0.15961098398169338
25.038,0.7907871853546911,0.5146636155606408,0.29545537757437074,0.8109931350114417,0.1311304347826087,0.3213729977116705,0.3493455377574371,0.9783478260869565,0.4542425629290618,0.8121281464530893,0.7453775743707094,0.13994050343249428,0.15451716247139588
26.001,0.7925446224256293,0.5006590389016018,0.41273226544622427,0.7977574370709383,0.15595423340961098,0.3777025171624714,0.3493455377574371,0.9816018306636156,0.6064897025171625,0.8440869565217392,0.7663066361556065,0.25588558352402746,0.13767963386727688
26.964,0.843675057208238,0.5935194508009153,0.40612814645308926,0.8915743707093822,0.14418764302059497,0.49437070938215105,0.15386270022883294,0.9799954233409611,0.5663157894736842,0.8438077803203662,0.7733089244851259,0.24063157894736842,0.15025629290617848
27.927,0.8228649885583524,0.5406819221967963,0.3595240274599542,0.8667505720823798,0.14667734553775744,0.44650800915331806,0.15386270022883294,0.9844530892448513,0.5593089244851258,0.8897894736842106,0.8134965675057209,0.4581601830663616,0.10679633867276887
28.89,0.8305171624713958,0.678654462242563,0.6160045766590388,0.9020732265446224,0.2885491990846682,0.6238077803203661,0.2380549199084668,0.9924576659038902,0.3016247139588101,0.9065354691075515,0.8494508009153318,0.29376659038901604,0.1845308924485126
29.853,0.8403386727688787,0.5704530892448513,0.6750114416475973,0.8923981693363845,0.30719908466819223,0.6141967963386727,0.15386270022883294,0.9854599542334096,0.39683752860411897,0.8640732265446224,0.8020869565217391,0.4688787185354691,0.25067276887871853
30.816,0.8301464530892448,0.8648604118993135,0.6107643020594966,0.9116567505720824,0.357487414187643,0.6344897025171625,0.1622883295194508,0.984004576659039,0.2268100686498856,0.8588009153318078,0.7888100686498856,0.34153775743707093,0.34012814645308925
31.779,0.7031395881006866,0.8385446224256293,0.6792860411899313,0.8301235697940503,0.4476704805491991,0.6367551487414188,0.2685949656750572,0.9629244851258582,0.26591762013729975,0.8035926773455377,0.7313775743707094,0.4693409610983982,0.38752860411899315
32.742,0.662741418764302,0.8819359267734553,0.6625903890160183,0.8457482837528604,0.489070938215103,0.6232494279176202,0.2685949656750572,0.9606910755148741,0.19921739130434782,0.7953318077803204,0.7215881006864988,0.24493363844393592,0.3913455377574371
33.705,0.584187643020595,0.852745995423341,0.6561098398169336,0.7822151029748283,0.5525400457665904,0.6113729977116705,0.3876979405034325,0.9199771167048055,0.3377482837528604,0.7608558352402746,0.654979405034325,0.2469061784897025,0.2991304347826087
34.668,0.4094324942791762,0.8660137299771167,0.598508009153318,0.6932128146453089,0.5382929061784897,0.5385308924485126,0.5016475972540045,0.881121281464531,0.2005491990846682,0.6933272311212815,0.6053363844393592,0.15913958810068649,0.4325354691075515
35.631,0.5213913043478261,0.6786270022883295,0.5860778032036613,0.7206910755148741,0.4348329519450801,0.5433821510297483,0.5016475972540045,0.8829244851258581,0.3102837528604119,0.6183020594965675,0.5385812356979405,0.22680549199084668,0.34222883295194506
36.594,0.5808237986270023,0.7497025171624714,0.534700228832952,0.7686315789473684,0.3811395881006865,0.6632951945080091,0.5588604118993135,0.9290114416475973,0.22236155606407323,0.7223798627002288,0.6433867276887871,0.08716704805491991,0.2993363844393593
37.557,0.5667276887871854,0.7795469107551487,0.5783752860411899,0.7812265446224256,0.4165308924485126,0.6619176201372998,0.5052448512585812,0.882649885583524,0.21931807780320367,0.625766590389016,0.5699542334096109,0.09809153318077803,0.40031578947368424
38.52,0.5376842105263158,0.8518855835240274,0.603954233409611,0.7957345537757438,0.4931533180778032,0.6895881006864989,0.39124027459954236,0.9186773455377575,0.17692906178489703,0.7206773455377574,0.6817025171624714,0.06331350114416476,0.34239816933638445
39.483,0.5995789473684211,0.8379313501144164,0.6251533180778032,0.8164347826086956,0.5477299771167048,0.678228832951945,0.39124027459954236,0.9235194508009154,0.35068192219679634,0.6825354691075515,0.6200183066361556,0.22755148741418765,0.31706636155606405
40.446,0.4520640732265446,0.8548695652173913,0.5243478260869565,0.6994782608695652,0.6158993135011441,0.4344805491990847,0.39124027459954236,0.9224942791762014,0.27295652173913043,0.7719405034324943,0.7384576659038902,0.1268237986270023,0.32536384439359267
41.409,0.5072585812356979,0.7782151029748283,0.5749610983981693,0.7299862700228833,0.5990068649885584,0.43242562929061784,0.5052448512585812,0.8861510297482837,0.3210938215102975,0.7092768878718535,0.6918947368421052,0.19962013729977116,0.3579633867276888
42.372,0.5490617848970252,0.7600045766590389,0.4968466819221968,0.705025171624714,0.5272219679633867,0.42078718535469106,0.5588604118993135,0.9343524027459954,0.48620594965675057,0.8042608695652174,0.765533180778032,0.2754324942791762,0.23787185354691076
43.335,0.618462242562929,0.7601510297482837,0.5400640732265446,0.7779771167048055,0.49551029748283754,0.47582608695652173,0.5588604118993135,0.935116704805492,0.7156659038901602,0.7657025171624714,0.7178352402745996,0.650700228832952,0.20036155606407322
44.298,0.6511441647597254,0.7128100686498856,0.5114553775743708,0.7671807780320367,0.43819679633867276,0.42473684210526313,0.4608100686498856,0.9645263157894737,0.6684530892448513,0.8390709382151029,0.797812356979405,0.5858901601830664,0.1325171624713959
45.261,0.6723615560640732,0.6977025171624714,0.5837162471395881,0.805304347826087,0.3936155606407323,0.47665903890160183,0.4608100686498856,0.9663340961098398,0.6289473684210526,0.8227414187643021,0.7749885583524028,0.44555148741418765,0.14162471395881007
46.224,0.8070755148741419,0.6722929061784897,0.5572860411899313,0.8539679633867276,0.3141052631578947,0.4342654462242563,0.3493455377574371,0.9851990846681922,0.5920183066361556,0.8554324942791762,0.7970938215102975,0.316279176201373,0.09789473684210526
47.187,0.7205171624713959,0.7450846681922196,0.556974828375286,0.8378443935926774,0.38875057208237984,0.4229473684210526,0.3493455377574371,0.9848878718535469,0.6291853546910755,0.8457254004576659,0.7822974828375286,0.37061784897025174,0.09708009153318078
48.15,0.8266727688787185,0.6108970251716247,0.5522196796338673,0.8645400457665904,0.35762471395881007,0.4257345537757437,0.3493455377574371,0.9864256292906178,0.5022242562929061,0.8827048054919908,0.8247276887871854,0.12077345537757438,0.10995423340961098
49.113,0.7260091533180778,0.6762837528604119,0.5240137299771167,0.837350114416476,0.3723295194508009,0.4220137299771167,0.3493455377574371,0.9853821510297482,0.3591670480549199,0.8286681922196797,0.768745995423341,0.08766590389016019,0.12074599542334095
50.076,0.8265400457665903,0.6178169336384439,0.46564759725400456,0.872466819221968,0.2296521739130435,0.5621144164759725,0.2380549199084668,0.9639908466819221,0.45534096109839817,0.7406727688787186,0.6760366132723112,0.20137757437070938,0.17245766590389017
51.039,0.7018443935926774,0.7251350114416476,0.4530800915331808,0.8369656750572082,0.33531807780320366,0.5397391304347826,0.3493455377574371,0.9843798627002288,0.37963386727688786,0.84079176201373,0.7619771167048055,0.1243066361556064,0.11215102974828375
52.002,0.7611441647597254,0.6804897025171625,0.34957437070938213,0.8470389016018307,0.20248054919908468,0.5338443935926773,0.25957437070938216,0.9846681922196796,0.29872311212814645,0.842974828375286,0.768837528604119,0.07238443935926774,0.11522196796338673
52.965,0.537491990846682,0.7666819221967963,0.44479176201373,0.7484851258581235,0.46591762013729976,0.539350114416476,0.40179862700228836,0.9658169336384439,0.30695194508009155,0.8122471395881007,0.7355423340961098,0.14819221967963386,0.21720366132723112
53.928,0.5185400457665904,0.7706773455377575,0.5288695652173913,0.7142288329519451,0.6024530892448513,0.6680594965675057,0.2743112128146453,0.9103569794050343,0.45005034324942794,0.7537116704805492,0.6848695652173913,0.2849885583524027,0.30920823798627
54.891,0.4604118993135011,0.7658581235697941,0.5083478260869565,0.6397620137299771,0.6627688787185355,0.6118764302059496,0.40179862700228836,0.9640274599542334,0.4751441647597254,0.8499313501144165,0.7986178489702517,0.17389016018306636,0.1797620137299771
55.854,0.5962517162471396,0.7158993135011442,0.5820640732265446,0.7244302059496568,0.6594645308924485,0.6698077803203661,0.2743112128146453,0.9038855835240275,0.6230343249427918,0.7838215102974828,0.7623020594965675,0.3763203661327231,0.2749473684210526
56.817,0.5828283752860411,0.7084897025171625,0.5791624713958811,0.6879771167048055,0.6808054919908467,0.6315514874141877,0.38725858123569795,0.9268146453089244,0.48491075514874143,0.8121739130434783,0.7921464530892448,0.2886361556064073,0.2573272311212815
57.78,0.701395881006865,0.6705308924485126,0.5776109839816934,0.783491990846682,0.6293180778032037,0.5421281464530893,0.3493455377574371,0.9803386727688788,0.6463524027459954,0.9057574370709383,0.8640137299771167,0.2145308924485126,0.09176659038901602
58.743,0.7304576659038902,0.6464210526315789,0.6451258581235698,0.8080366132723112,0.5811853546910755,0.42486956521739133,0.3493455377574371,0.9789061784897025,0.40812356979405034,0.9071395881006865,0.8669427917620137,0.22157894736842104,0.16331807780320365
59.706,0.6780869565217391,0.6645720823798626,0.6304897025171625,0.7829382151029748,0.5785675057208238,0.3043752860411899,0.3493455377574371,0.9802425629290618,0.3476979405034325,0.9314691075514874,0.8758672768878718,0.27848054919908466,0.19381235697940502
60.669,0.6994782608695652,0.6675514874141877,0.5955514874141876,0.8000594965675057,0.5099176201372998,0.3380366132723112,0.3493455377574371,0.9805720823798627,0.22276887871853546,0.9222562929061785,0.8860228832951945,0.1836659038901602,0.21081006864988558
61.632,0.7165720823798627,0.608929061784897,0.5802196796338672,0.7982379862700228,0.40489702517162474,0.341162471395881,0.3493455377574371,0.9814279176201373,0.3206224256292906,0.9118993135011442,0.8681876430205949,0.23725400457665904,0.17785812356979405
62.595,0.6010755148741419,0.7069656750572082,0.45538215102974827,0.7735240274599542,0.30799084668192217,0.34123112128146454,0.37154691075514873,0.9827048054919908,0.24961556064073226,0.8968192219679634,0.8634508009153318,0.1442974828375286,0.1706224256292906
63.558,0.5175148741418765,0.7050983981693364,0.6033409610983982,0.7066590389016019,0.5142654462242563,0.4103157894736842,0.39029748283752863,0.9826910755148741,0.4074279176201373,0.9074965675057208,0.8741235697940504,0.142558352402746,0.11545537757437072
64.521,0.5136384439359267,0.6917116704805492,0.5289336384439359,0.6999130434782609,0.42149199084668193,0.3840411899313501,0.39029748283752863,0.9818810068649886,0.4196659038901602,0.8615606407322655,0.8462471395881007,0.15991762013729977,0.10527688787185355
65.484,0.5989885583524027,0.6227276887871853,0.48701601830663616,0.7170114416475972,0.3776842105263158,0.3328604118993135,0.27108466819221966,0.9922105263157894,0.6068695652173913,0.8994004576659039,0.8511853546910755,0.17928146453089244,0.05110297482837529
66.447,0.676649885583524,0.6606727688787185,0.6342883295194508,0.777487414187643,0.4825080091533181,0.4336613272311213,0.27108466819221966,0.9917894736842106,0.3922425629290618,0.8970755148741418,0.8472173913043478,0.08347826086956522,0.06566132723112128
67.41,0.7786681922196796,0.5407048054919908,0.6585034324942792,0.8172723112128146,0.4414233409610984,0.5121052631578947,0.27037528604118993,0.9913363844393592,0.4949016018306636,0.8906636155606408,0.8312402745995423,0.23024256292906178,0.06126315789473684
68.373,0.8328787185354691,0.6054141876430206,0.6952814645308925,0.8725766590389016,0.37261784897025174,0.5832128146453089,0.2380549199084668,0.9919130434782608,0.506370709382151,0.8756659038901602,0.8276475972540046,0.43304805491990844,0.04765675057208238
69.336,0.8482562929061785,0.6495514874141877,0.7837345537757437,0.8927048054919908,0.46808695652173915,0.6539588100686499,0.15386270022883294,0.9970068649885584,0.5588970251716248,0.9256430205949657,0.8767048054919908,0.26923112128146454,0.017276887871853545
70.299,0.8273638443935927,0.585350114416476,0.6985766590389016,0.8652402745995423,0.3675240274599542,0.6447505720823798,0.2380549199084668,0.9925263157894737,0.5558215102974828,0.8782196796338673,0.8168695652173913,0.48963844393592676,0.044151029748283756
71.262,0.8182105263157895,0.6230480549199084,0.6208146453089245,0.8639038901601831,0.3633135011441648,0.5847185354691076,0.2380549199084668,0.9929748283752861,0.5716521739130435,0.8800549199084668,0.8237437070938215,0.5989977116704805,0.053446224256292904
72.225,0.7577025171624714,0.6029153318077803,0.6321052631578947,0.8146361556064073,0.4625308924485126,0.5675514874141876,0.3493455377574371,0.9848558352402746,0.5825034324942792,0.8217299771167048,0.7618123569794051,0.5353043478260869,0.11049885583524027
73.188,0.7930389016018307,0.5990846681922197,0.5357757437070938,0.8538855835240274,0.3539771167048055,0.5417345537757438,0.3493455377574371,0.984091533180778,0.4647826086956522,0.7753455377574371,0.7139496567505721,0.19366132723112128,0.11387643020594966
74.151,0.7939450800915332,0.5128009153318078,0.5954324942791762,0.8146773455377574,0.4260503432494279,0.5527322654462242,0.3493455377574371,0.9821327231121282,0.45421052631578945,0.7699176201372998,0.7019908466819222,0.23782608695652174,0.12309839816933639
75.114,0.6738901601830664,0.5979496567505721,0.5299359267734554,0.7615240274599542,0.49455377574370707,0.4640045766590389,0.27931350114416476,0.9576201372997711,0.3391990846681922,0.6970480549199085,0.6664302059496567,0.1062883295194508,0.20036613272311213
76.077,0.6496384439359267,0.4996475972540046,0.5092173913043478,0.6973867276887872,0.43232494279176203,0.47044393592677347,0.3544897025171625,0.9486132723112128,0.5041098398169337,0.6768558352402746,0.6482654462242563,0.14956064073226544,0.16680091533180777
77.04,0.4647414187643021,0.7055926773455378,0.5866270022883295,0.5994736842105263,0.7377986270022884,0.4139725400457666,0.40037528604118994,0.9301144164759726,0.5190983981693363,0.7122151029748284,0.707441647597254,0.19858581235697942,0.158883295194508
78.003,0.39987185354691074,0.7745949656750573,0.6773089244851258,0.5463569794050344,0.8166773455377574,0.5459908466819222,0.40037528604118994,0.8554599542334096,0.6862517162471395,0.7002196796338673,0.6864393592677346,0.5138398169336384,0.30136842105263156
78.966,0.3856887871853547,0.7642700228832952,0.6863569794050344,0.5525858123569795,0.7975835240274599,0.4800411899313501,0.5197528604118993,0.9156979405034325,0.6775469107551487,0.787395881006865,0.7533501144164759,0.4647643020594966,0.19041647597254005
79.929,0.2968512585812357,0.7466956521739131,0.6624622425629291,0.4488512585812357,0.7987734553775744,0.45809153318077805,0.6657574370709383,0.8817803203661327,0.8932631578947369,0.7559908466819222,0.6898901601830664,0.7245629290617849,0.27468649885583524
80.892,0.34903890160183065,0.7629016018306636,0.6862608695652174,0.546279176201373,0.7964210526315789,0.5088787185354691,0.5795789473684211,0.9623524027459954,0.8688878718535469,0.8967322654462243,0.8369977116704805,0.6150938215102975,0.14729977116704807
81.855,0.4600411899313501,0.6039313501144165,0.6613684210526316,0.5841601830663615,0.6350160183066361,0.49300686498855834,0.6005171624713959,0.9314141876430206,0.8565720823798627,0.8419816933638444,0.7543569794050343,0.7034828375286041,0.25382608695652176
82.818,0.3475057208237986,0.5923066361556064,0.46443935926773455,0.43043478260869567,0.5526681922196797,0.31101601830663617,0.5849244851258582,0.9602837528604119,0.425395881006865,0.8395423340961098,0.6805308924485126,0.545112128146453,0.2863066361556064
83.781,0.3125812356979405,0.5881098398169337,0.5461098398169336,0.38472768878718533,0.6197803203661327,0.44590846681922197,0.5849244851258582,0.9574553775743707,0.43274141876430205,0.8358672768878719,0.6663524027459954,0.4972128146453089,0.3347414187643021
84.744,0.4127597254004577,0.5230755148741418,0.5693729977116705,0.4523112128146453,0.5603020594965675,0.46866361556064073,0.5090983981693363,0.9563020594965675,0.3486544622425629,0.7800183066361556,0.6024530892448513,0.28532723112128144,0.3470755148741419
85.707,0.4382745995423341,0.5108421052631579,0.5871350114416476,0.4542837528604119,0.5448146453089245,0.40245766590389015,0.5053592677345538,0.9557025171624713,0.30993135011441647,0.8060594965675058,0.6420366132723112,0.18155606407322655,0.32814645308924484
86.67,0.45471853546910757,0.5325446224256293,0.5594736842105263,0.44875514874141875,0.5731853546910756,0.4225263157894737,0.39135926773455376,0.9775560640732266,0.15681922196796338,0.8655881006864988,0.7135560640732266,0.09277803203661328,0.34537299771167046
87.633,0.6418215102974828,0.4124851258581236,0.5889107551487415,0.6279771167048055,0.4571762013729977,0.46697482837528603,0.37040274599542333,0.9790755148741419,0.35473226544622427,0.8556064073226545,0.7462654462242563,0.15024713958810068,0.2508054919908467
88.596,0.684695652173913,0.3777254004576659,0.4402974828375286,0.6269977116704806,0.2814279176201373,0.22989931350114418,0.3493455377574371,0.9801510297482837,0.31122196796338675,0.8666727688787186,0.7685080091533181,0.10100228832951945,0.18821510297482838
89.559,0.7410022883295194,0.37161556064073226,0.49994508009153316,0.7068009153318078,0.29189016018306635,0.2507963386727689,0.3493455377574371,0.981675057208238,0.39725858123569796,0.8632356979405035,0.7783935926773455,0.265766590389016,0.20592219679633866
90.522,0.6041144164759725,0.5364027459954234,0.4934096109839817,0.6666453089244851,0.26957437070938217,0.343862700228833,0.4608100686498856,0.9619450800915332,0.34955606407322654,0.76637528604119,0.6791075514874142,0.32115331807780323,0.2901098398169336
91.485,0.5741235697940503,0.5520045766590389,0.5299130434782608,0.6482929061784897,0.2685537757437071,0.3151670480549199,0.3828787185354691,0.9191441647597254,0.5544576659038901,0.688274599542334,0.615720823798627,0.4317574370709382,0.2557070938215103
92.448,0.5305629290617849,0.6438077803203661,0.5585446224256293,0.6778993135011442,0.314649885583524,0.5494370709382151,0.3828787185354691,0.9202883295194508,0.5381281464530893,0.671675057208238,0.6579588100686499,0.38432036613272313,0.2594370709382151
93.411,0.5644897025171625,0.6041510297482837,0.5498398169336385,0.6852219679633867,0.3062837528604119,0.5682105263157895,0.3828787185354691,0.9225263157894736,0.6175194508009153,0.6642379862700228,0.6944851258581236,0.5767643020594966,0.27398169336384437
94.374,0.6103569794050343,0.6326727688787185,0.5566178489702517,0.7142425629290617,0.29614187643020595,0.5981556064073227,0.3828787185354691,0.9195148741418764,0.5667780320366133,0.6963340961098398,0.7058810068649886,0.5661739130434783,0.23758810068649885
95.337,0.7371853546910755,0.5946819221967964,0.6546727688787185,0.8140137299771167,0.3573592677345538,0.6788695652173913,0.3828787185354691,0.9226727688787185,0.8476201372997711,0.6962974828375286,0.665771167048055,0.7040137299771168,0.21067276887871852
