startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.4123798627002288,0.47276887871853546,0.4019313501144165,0.3134553775743707,0.46017391304347827,0.28324485125858123,0.6403798627002288,0.48728146453089244,0.5089153318077804,0.45050343249427915,0.43277803203661325,0.4470938215102975,0.3642288329519451
10.56,0.4206086956521739,0.38634324942791765,0.4471487414187643,0.29814645308924487,0.4363112128146453,0.30010526315789476,0.7075881006864989,0.4544942791762014,0.6421144164759726,0.39981235697940504,0.39733638443935926,0.5224576659038902,0.31524027459954235
11.52,0.4372494279176201,0.43765217391304345,0.511441647597254,0.3656247139588101,0.4705354691075515,0.33619221967963386,0.7075881006864989,0.44490160183066363,0.5667826086956522,0.3776704805491991,0.3525446224256293,0.5428421052631579,0.3099130434782609
12.48,0.44308924485125856,0.44214645308924483,0.5288512585812357,0.3845629290617849,0.4868421052631579,0.31879633867276885,0.7075881006864989,0.45337757437070936,0.6027048054919908,0.3785766590389016,0.3492402745995423,0.5892723112128146,0.36545080091533183
13.44,0.4823112128146453,0.3542379862700229,0.5253729977116705,0.38432036613272313,0.49748741418764303,0.270700228832952,0.5588604118993135,0.5460594965675057,0.5698810068649885,0.4303340961098398,0.38470938215102973,0.46014645308924484,0.3085903890160183
14.4,0.6715697940503432,0.26491990846681923,0.5570297482837528,0.5365903890160183,0.3625034324942792,0.39758810068649886,0.5588604118993135,0.6187963386727688,0.4868329519450801,0.4062196796338673,0.3549427917620137,0.42384439359267734,0.3739954233409611
15.36,0.6203981693363845,0.23048512585812356,0.5690434782608695,0.4820320366132723,0.38040274599542334,0.38560640732265444,0.5588604118993135,0.6387368421052632,0.3414736842105263,0.46076887871853545,0.4050526315789474,0.3039679633867277,0.4546590389016018
16.32,0.6876109839816934,0.24312128146453088,0.5843066361556064,0.5751121281464531,0.37037070938215105,0.44243020594965676,0.3493455377574371,0.6440869565217391,0.39157437070938217,0.4033592677345538,0.35469107551487417,0.3827276887871853,0.49501601830663616
17.28,0.5297162471395881,0.3338077803203661,0.4811258581235698,0.4274050343249428,0.47218306636155605,0.35647597254004576,0.5588604118993135,0.7882517162471396,0.37783981693363844,0.5182013729977116,0.4393775743707094,0.2163112128146453,0.42788558352402745
18.24,0.3806224256292906,0.3931853546910755,0.3479221967963387,0.27123112128146454,0.5043066361556064,0.28108466819221967,0.6403798627002288,0.747720823798627,0.27440274599542336,0.5101144164759726,0.4468237986270023,0.3415102974828375,0.36149199084668193
19.2,0.3826636155606407,0.4177940503432494,0.42097025171624713,0.2751578947368421,0.506421052631579,0.3511304347826087,0.7075881006864989,0.7695606407322655,0.2922288329519451,0.5379954233409611,0.4683203661327231,0.3807276887871854,0.32623340961098396
20.16,0.396883295194508,0.5115972540045767,0.36384439359267734,0.29185812356979407,0.5744622425629291,0.3386544622425629,0.7075881006864989,0.7604805491990847,0.2622883295194508,0.5526864988558352,0.46491990846681924,0.3382654462242563,0.34815102974828377
21.12,0.23845308924485126,0.5883478260869566,0.29506178489702517,0.19415560640732266,0.5702379862700229,0.29359725400457665,0.8039496567505721,0.7261464530892449,0.2952128146453089,0.5042242562929061,0.451116704805492,0.27187185354691074,0.396279176201373
22.08,0.38324027459954235,0.5400045766590389,0.32417391304347826,0.30095194508009154,0.48897025171624714,0.3571121281464531,0.7075881006864989,0.5990205949656751,0.2838215102974828,0.5039405034324943,0.49151487414187645,0.3694050343249428,0.39731807780320366
23.04,0.39153318077803206,0.5326315789473685,0.4408741418764302,0.35563844393592675,0.5173501144164759,0.3876018306636156,0.6403798627002288,0.5984027459954233,0.3501739130434783,0.4977025171624714,0.49474141876430205,0.25625629290617846,0.5373775743707094
24.0,0.40510297482837526,0.5044347826086957,0.4048009153318078,0.36443020594965675,0.5304439359267734,0.24924942791762014,0.6403798627002288,0.5009885583524027,0.30298855835240274,0.43525858123569794,0.44352402745995423,0.19911670480549198,0.5943798627002288
24.96,0.5625675057208238,0.40781693363844396,0.46991762013729976,0.48220137299771165,0.32473684210526316,0.33528146453089247,0.5588604118993135,0.4985858123569794,0.43686498855835243,0.4021967963386728,0.43213729977116705,0.2561235697940503,0.5696521739130435
25.92,0.7197803203661327,0.30411441647597254,0.6394782608695652,0.5839359267734554,0.4474691075514874,0.51241647597254,0.3493455377574371,0.5214691075514875,0.42468192219679635,0.37074141876430206,0.3782059496567506,0.34306178489702516,0.6106773455377574
26.88,0.645025171624714,0.4414187643020595,0.5846407322654462,0.5383935926773455,0.44279176201373,0.4877391304347826,0.4608100686498856,0.5547871853546911,0.3862425629290618,0.35103432494279174,0.3126407322654462,0.307954233409611,0.5613318077803203
27.84,0.686187643020595,0.4254828375286041,0.5514462242562929,0.5633913043478261,0.35891533180778035,0.5109473684210526,0.3493455377574371,0.6297757437070938,0.38502517162471395,0.3937254004576659,0.33810526315789474,0.41736842105263156,0.4219176201372998
28.8,0.694183066361556,0.5297345537757437,0.45783981693363845,0.6325263157894737,0.2522517162471396,0.4891853546910755,0.3493455377574371,0.6918398169336385,0.6523066361556064,0.4813592677345538,0.42476430205949656,0.5595057208237987,0.24492448512585813
29.76,0.7329473684210527,0.5047826086956522,0.4171029748283753,0.6449061784897026,0.30705720823798627,0.43761098398169335,0.3493455377574371,0.5661967963386728,0.4672036613272311,0.44679176201373,0.4300228832951945,0.374604118993135,0.2572677345537757
30.72,0.7787276887871853,0.4631990846681922,0.30959267734553775,0.6969702517162472,0.13507551487414188,0.40481464530892447,0.3493455377574371,0.5899588100686499,0.4748146453089245,0.5202151029748284,0.5208192219679634,0.46064988558352404,0.21582608695652175
31.68,0.814512585812357,0.4256064073226545,0.3294050343249428,0.7380823798627002,0.1296979405034325,0.5991029748283753,0.2380549199084668,0.63683295194508,0.361720823798627,0.5044713958810069,0.5539130434782609,0.2705675057208238,0.23035697940503433
32.64,0.5677986270022883,0.3722837528604119,0.15365217391304348,0.4780640732265446,0.12205949656750573,0.4185629290617849,0.5588604118993135,0.5201601830663616,0.194883295194508,0.42301144164759724,0.5041510297482837,0.13133180778032036,0.7098398169336384
33.6,0.33529061784897024,0.454324942791762,0.20966590389016018,0.25783981693363844,0.42875972540045765,0.3745034324942792,0.6403798627002288,0.4752356979405034,0.0717299771167048,0.3957025171624714,0.44306636155606405,0.04822883295194508,0.7873318077803204
34.56,0.24729977116704804,0.3726224256292906,0.16706636155606408,0.14870022883295195,0.3636247139588101,0.29160640732265447,0.7075881006864989,0.4646315789473684,0.06409610983981694,0.38555606407322657,0.41064073226544623,0.0582837528604119,0.8178306636155607
35.52,0.10915331807780321,0.5253043478260869,0.13536384439359267,0.08404118993135011,0.44438443935926775,0.18015102974828376,0.7601967963386728,0.4149656750572082,0.04852631578947368,0.3169565217391304,0.33050343249427916,0.025848970251716247,0.8016887871853547
36.48,0.14005034324942792,0.5655606407322654,0.3304118993135011,0.13335469107551487,0.5899954233409611,0.28268192219679633,0.8402837528604119,0.3465308924485126,0.0625675057208238,0.27733180778032035,0.29045308924485125,0.04881464530892449,0.8005720823798627
37.44,0.24583524027459955,0.5814553775743707,0.4425812356979405,0.19933180778032036,0.6342745995423341,0.3573638443935927,0.7601967963386728,0.415116704805492,0.07276430205949656,0.27241647597254004,0.2853684210526316,0.1260091533180778,0.685766590389016
38.4,0.3045629290617849,0.706649885583524,0.7284805491990847,0.4546636155606407,0.7417437070938215,0.744700228832952,0.7075881006864989,0.4449199084668192,0.049583524027459955,0.5568421052631579,0.6159267734553776,0.11931350114416477,0.8812265446224257
39.36,0.3028924485125858,0.8154279176201373,0.7968283752860412,0.5053867276887872,0.8659313501144165,0.7714782608695652,0.7075881006864989,0.4551304347826087,0.07374828375286041,0.5944713958810068,0.6609336384439359,0.28893363844393594,0.880695652173913
40.32,0.2949656750572082,0.709299771167048,0.7731350114416476,0.45693821510297483,0.839299771167048,0.7322700228832952,0.7075881006864989,0.5995926773455378,0.1436796338672769,0.6965812356979405,0.7092631578947368,0.4819450800915332,0.8367963386727689
41.28,0.27248054919908465,0.8218260869565217,0.8056475972540046,0.485441647597254,0.8835697940503433,0.7590617848970251,0.7075881006864989,0.6468466819221967,0.061922196796338674,0.8186544622425629,0.8230389016018307,0.29101144164759724,0.8892128146453089
42.24,0.2071807780320366,0.766370709382151,0.7320778032036613,0.38675972540045767,0.8321189931350115,0.7111807780320366,0.7075881006864989,0.5520457665903891,0.07244851258581236,0.7859405034324943,0.7832997711670481,0.15581235697940504,0.8916064073226545
43.2,0.20906178489702518,0.6023569794050343,0.45071853546910756,0.2125949656750572,0.6410755148741418,0.3514279176201373,0.7601967963386728,0.467908466819222,0.1148741418764302,0.4238398169336384,0.41495652173913045,0.1814828375286041,0.6632219679633867
44.16,0.15445308924485127,0.6114096109839817,0.4096338672768879,0.1891121281464531,0.6135743707093821,0.3440137299771167,0.8039496567505721,0.5647002288329519,0.09681922196796339,0.46727231121281465,0.437162471395881,0.21117620137299772,0.5673363844393593
45.12,0.14953318077803204,0.8501006864988558,0.5111304347826087,0.2521006864988558,0.7741052631578947,0.47410068649885584,0.7075881006864989,0.6305537757437071,0.0457116704805492,0.5906178489702517,0.6207643020594966,0.2772402745995423,0.9810709382151029
46.08,0.13273684210526315,0.6983295194508009,0.3251762013729977,0.15482837528604118,0.6130938215102975,0.3328237986270023,0.7601967963386728,0.552979405034325,0.047189931350114414,0.5777711670480549,0.5701510297482838,0.22491075514874143,0.98
47.04,0.09748283752860412,0.693720823798627,0.3891029748283753,0.1313729977116705,0.656649885583524,0.39923112128146454,0.7601967963386728,0.626929061784897,0.04176659038901602,0.6499862700228833,0.5943844393592678,0.20520823798627003,0.9799130434782609
48.0,0.02582608695652174,0.7977986270022883,0.42911670480549197,0.09062700228832953,0.7872356979405034,0.3188970251716247,0.8729839816933639,0.5937437070938215,0.04283752860411899,0.6317940503432494,0.6111899313501145,0.31761556064073226,0.9776018306636156
48.96,0.023853546910755148,0.8206132723112128,0.39470022883295197,0.08549656750572082,0.771441647597254,0.3124942791762014,0.7601967963386728,0.6367505720823798,0.02669107551487414,0.7980640732265446,0.7673180778032037,0.13802288329519452,0.9800549199084668
49.92,0.02006407322654462,0.72641647597254,0.3821647597254005,0.07645766590389017,0.7277528604118993,0.231720823798627,0.8039496567505721,0.6103524027459954,0.05556521739130435,0.6624713958810069,0.6329427917620137,0.1974965675057208,0.4979725400457666
50.88,0.019505720823798627,0.8114050343249428,0.4454370709382151,0.11382608695652174,0.7917437070938215,0.2517162471395881,0.8102700228832952,0.6958947368421052,0.0725629290617849,0.6669107551487414,0.606512585812357,0.4233363844393593,0.3185858123569794
51.84,0.015070938215102974,0.8921922196796339,0.48359725400457665,0.13524027459954233,0.8650068649885584,0.31042562929061784,0.8601189931350114,0.5476201372997712,0.059867276887871856,0.4964759725400458,0.4796704805491991,0.4876475972540046,0.5989931350114417
52.8,0.021148741418764303,0.8509656750572082,0.3934553775743707,0.14756521739130435,0.7842883295194508,0.3429702517162471,0.8601189931350114,0.722091533180778,0.09995881006864989,0.6171395881006865,0.5588558352402746,0.3239359267734554,0.40780778032036613
53.76,0.0437254004576659,0.8112356979405034,0.42761556064073225,0.17184439359267734,0.7854553775743707,0.3618169336384439,0.8428512585812357,0.7510617848970251,0.17502059496567507,0.516045766590389,0.4624485125858124,0.48720823798627,0.31555606407322656
54.72,0.08046224256292907,0.796141876430206,0.39637986270022885,0.21221052631578946,0.7638993135011442,0.4079862700228833,0.7719908466819222,0.7688604118993135,0.20381693363844394,0.47762013729977115,0.44443020594965676,0.46670480549199084,0.22405491990846682
55.68,0.10091533180778033,0.7455606407322655,0.47729519450800917,0.20318993135011443,0.7724897025171624,0.48816475972540047,0.8057986270022883,0.632279176201373,0.26557437070938217,0.38384439359267736,0.38296109839816933,0.316045766590389,0.42305720823798626
56.64,0.19638443935926775,0.5167780320366133,0.3794782608695652,0.20105263157894737,0.5592860411899313,0.35947368421052633,0.7401876430205949,0.6052173913043478,0.299025171624714,0.37309382151029746,0.36538672768878716,0.4134004576659039,0.43421510297482835
57.6,0.3591441647597254,0.3766086956521739,0.4011853546910755,0.3048329519450801,0.4559359267734554,0.3591899313501144,0.6717574370709383,0.5549885583524028,0.4671945080091533,0.3389244851258581,0.3361372997711671,0.47370709382151027,0.3847688787185355
58.56,0.4136475972540046,0.33562929061784896,0.42759725400457665,0.3491807780320366,0.3839359267734554,0.4216475972540046,0.6717574370709383,0.47470022883295193,0.4743203661327231,0.28941418764302057,0.2736430205949657,0.5485217391304348,0.5667459954233409
59.52,0.32681922196796337,0.4226727688787185,0.40077345537757436,0.30064073226544624,0.42273684210526313,0.341908466819222,0.7708787185354691,0.5152265446224257,0.41814187643020595,0.32061327231121284,0.29842562929061783,0.4525949656750572,0.5297482837528604
60.48,0.321441647597254,0.3905949656750572,0.34589473684210525,0.2775102974828375,0.3728558352402746,0.29399542334096107,0.7075881006864989,0.6088466819221968,0.3603020594965675,0.4207734553775744,0.3730434782608696,0.35866361556064075,0.4048558352402746
61.44,0.29237528604118995,0.3990892448512586,0.42355606407322655,0.2612860411899314,0.42984439359267734,0.36408237986270026,0.7075881006864989,0.632462242562929,0.2682242562929062,0.4406178489702517,0.38746453089244853,0.3318672768878719,0.4234324942791762
62.4,0.2626407322654462,0.4070297482837529,0.4446453089244851,0.2369016018306636,0.49118077803203664,0.3454691075514874,0.8091304347826087,0.5208558352402746,0.15648970251716246,0.669441647597254,0.8532356979405035,0.5512951945080091,0.8018672768878718
63.36,0.41381693363844396,0.39761098398169337,0.4947734553775744,0.3771304347826087,0.4954279176201373,0.4674919908466819,0.7146910755148741,0.5764805491990846,0.16284668192219678,0.7397574370709382,0.8929427917620137,0.7027780320366133,0.8060732265446224
64.32,0.5264942791762014,0.5072677345537757,0.7329885583524027,0.5919862700228833,0.6944347826086956,0.7333821510297482,0.6487688787185355,0.47008695652173915,0.1834508009153318,0.6696292906178489,0.8832036613272312,0.8453867276887872,0.8332173913043478
65.28,0.5507322654462242,0.5977528604118993,0.6774324942791762,0.6761830663615561,0.6486773455377575,0.7125491990846682,0.5673455377574371,0.4373135011441648,0.21672768878718535,0.6545766590389016,0.8958947368421053,0.9742745995423341,0.8453913043478261
66.24,0.6757848970251716,0.7378443935926774,0.722462242562929,0.7759221967963387,0.7318032036613272,0.779903890160183,0.4686590389016018,0.423395881006865,0.21009153318077803,0.6896521739130435,0.9195606407322654,0.96320823798627,0.864279176201373
67.2,0.785903890160183,0.7313272311212815,0.7854553775743707,0.8393318077803203,0.7015102974828376,0.8267139588100687,0.3493455377574371,0.5833226544622425,0.4582562929061785,0.48420594965675057,0.477395881006865,0.849441647597254,0.3461922196796339
68.16,0.6203981693363845,0.7596109839816934,0.7612128146453089,0.7722745995423341,0.7087734553775744,0.7689427917620137,0.5588604118993135,0.5398352402745995,0.4876521739130435,0.406324942791762,0.4216064073226545,0.8218810068649886,0.41751487414187644
69.12,0.5708787185354691,0.5577116704805491,0.48151945080091535,0.6318215102974828,0.4110480549199085,0.5701189931350115,0.5588604118993135,0.5847780320366133,0.36082837528604117,0.4751533180778032,0.46943707093821513,0.5485308924485126,0.3888970251716247
70.08,0.5701556064073227,0.5392768878718536,0.6859954233409611,0.6325995423340961,0.5818306636155607,0.6529610983981693,0.6403798627002288,0.5403295194508009,0.20863615560640733,0.42103432494279175,0.4343752860411899,0.3921784897025172,0.5518718535469107
71.04,0.4456842105263158,0.43212356979405037,0.6400228832951945,0.5069656750572082,0.4752128146453089,0.5471212814645309,0.5588604118993135,0.660604118993135,0.21301144164759725,0.4671075514874142,0.4203386727688787,0.17012356979405036,0.45693821510297483
72.0,0.5902471395881007,0.38896567505720825,0.5262013729977116,0.5924347826086956,0.3427185354691076,0.41380778032036614,0.5588604118993135,0.6352951945080092,0.2182288329519451,0.4100183066361556,0.3831029748283753,0.20500228832951944,0.5038581235697941
72.96,0.6567139588100687,0.349720823798627,0.5115148741418765,0.628370709382151,0.31301144164759725,0.43070022883295195,0.4608100686498856,0.606929061784897,0.20078260869565218,0.3742517162471396,0.3389061784897025,0.1990800915331808,0.5325217391304348
73.92,0.7428329519450801,0.2705720823798627,0.3356567505720824,0.651441647597254,0.16416018306636154,0.2906727688787185,0.3493455377574371,0.6897070938215103,0.19906178489702517,0.462466819221968,0.37074141876430206,0.14056292906178489,0.41329061784897025
74.88,0.6724622425629291,0.30697025171624714,0.15130892448512587,0.5495148741418764,0.0800045766590389,0.19583066361556065,0.4608100686498856,0.6703798627002289,0.23259496567505722,0.4888649885583524,0.39633867276887874,0.17510297482837528,0.4502288329519451
75.84,0.6854187643020595,0.33731350114416475,0.23923569794050342,0.6023615560640733,0.11580778032036614,0.3519908466819222,0.3493455377574371,0.6797070938215103,0.4516613272311213,0.5467322654462242,0.4729199084668192,0.25833867276887873,0.262512585812357
76.8,0.5123661327231122,0.3223112128146453,0.43319908466819224,0.4380045766590389,0.30049427917620136,0.37621510297482835,0.6403798627002288,0.6041235697940504,0.5171075514874142,0.45994050343249426,0.41089702517162474,0.39887871853546913,0.28123569794050346
77.76,0.45843935926773455,0.35403661327231123,0.4465949656750572,0.4328283752860412,0.3211670480549199,0.38842105263157894,0.5588604118993135,0.6612997711670481,0.5514141876430206,0.5673318077803203,0.529903890160183,0.35509839816933636,0.22308009153318079
78.72,0.4006132723112128,0.44605034324942794,0.5325034324942792,0.43240732265446225,0.46954691075514876,0.4883798627002288,0.7075881006864989,0.536654462242563,0.493675057208238,0.5299359267734554,0.5297574370709383,0.40535011441647595,0.3345308924485126
79.68,0.41935011441647596,0.4964576659038902,0.6443112128146453,0.49275972540045765,0.5688924485125858,0.564929061784897,0.7075881006864989,0.540695652173913,0.5340869565217391,0.4886224256292906,0.5032814645308924,0.454745995423341,0.3052723112128146
80.64,0.3668329519450801,0.48326773455377575,0.6098215102974829,0.41896109839816936,0.573766590389016,0.506462242562929,0.7075881006864989,0.501766590389016,0.5368558352402746,0.4977894736842105,0.5003661327231121,0.5366681922196797,0.33498398169336385
81.6,0.4080137299771167,0.5301372997711671,0.5316659038901602,0.46185812356979405,0.5638260869565217,0.4728146453089245,0.7075881006864989,0.5462608695652174,0.42437070938215105,0.5646270022883295,0.5762974828375286,0.3450938215102975,0.31527688787185354
82.56,0.3450892448512586,0.5172036613272312,0.586974828375286,0.3817299771167048,0.5970022883295194,0.5528329519450801,0.7601967963386728,0.5490938215102975,0.3588512585812357,0.5250755148741418,0.5388970251716247,0.21719450800915333,0.3421739130434783
83.52,0.49367963386727687,0.43784439359267735,0.5599313501144165,0.4545675057208238,0.5292906178489702,0.5335835240274599,0.6403798627002288,0.6211350114416476,0.39847597254004574,0.5364485125858124,0.5006956521739131,0.2236659038901602,0.24527688787185356
84.48,0.49639359267734556,0.3637391304347826,0.43134096109839815,0.4077620137299771,0.4103203661327231,0.4777437070938215,0.6403798627002288,0.6182288329519451,0.3882288329519451,0.5135286041189931,0.4780869565217391,0.17070938215102974,0.21206864988558352
85.44,0.324324942791762,0.3476933638443936,0.35016018306636154,0.23470938215102974,0.3923661327231121,0.42778947368421055,0.7075881006864989,0.6595011441647597,0.29638901601830664,0.4918993135011442,0.487070938215103,0.09587185354691076,0.2782608695652174
86.4,0.3534324942791762,0.45952860411899316,0.4513729977116705,0.3414919908466819,0.45548283752860413,0.5687963386727689,0.7075881006864989,0.6037986270022884,0.31036155606407323,0.4445354691075515,0.4230938215102975,0.14518535469107552,0.342
87.36,0.43322196796338674,0.40901144164759723,0.34441189931350114,0.3672356979405034,0.37760640732265444,0.4658032036613272,0.7075881006864989,0.50837528604119,0.3234279176201373,0.3408283752860412,0.3035240274599542,0.26867276887871855,0.41466361556064074
88.32,0.4528970251716247,0.4367505720823799,0.4023295194508009,0.4259176201372998,0.4240640732265446,0.4520091533180778,0.6403798627002288,0.4514096109839817,0.38508924485125856,0.2918032036613272,0.2703432494279176,0.29716247139588103,0.48187643020594967
89.28,0.44026086956521737,0.4046315789473684,0.4076338672768879,0.42462242562929065,0.43028375286041187,0.4189244851258581,0.7075881006864989,0.4559725400457666,0.28153775743707093,0.2939221967963387,0.28920366132723113,0.1931533180778032,0.5914645308924485
90.24,0.48124942791762015,0.4630572082379863,0.5489016018306636,0.4688558352402746,0.6104530892448513,0.45102517162471395,0.5588604118993135,0.3971807780320366,0.37778032036613274,0.28580778032036613,0.2642929061784897,0.31697482837528607,0.5346819221967963
91.2,0.47389473684210526,0.3276384439359268,0.41932265446224254,0.3874462242562929,0.4426224256292906,0.24872311212814646,0.7075881006864989,0.37786270022883295,0.3115652173913043,0.29641647597254006,0.2724897025171625,0.3808054919908467,0.6016018306636156
92.16,0.4356842105263158,0.33808237986270023,0.3939130434782609,0.345954233409611,0.4772128146453089,0.24091533180778033,0.7075881006864989,0.39783981693363846,0.364279176201373,0.3093913043478261,0.28495194508009153,0.43788558352402746,0.5434508009153318
93.12,0.3163478260869565,0.34447597254004575,0.2779496567505721,0.22462700228832952,0.39075972540045767,0.2266224256292906,0.8039496567505721,0.4167551487414188,0.40700228832951946,0.3157254004576659,0.2729107551487414,0.6162654462242563,0.4909016018306636
94.08,0.29147368421052633,0.3646132723112128,0.3071304347826087,0.20078260869565218,0.4517254004576659,0.24075972540045767,0.7601967963386728,0.4082562929061785,0.5184805491990847,0.3356338672768879,0.29275057208237987,0.7238810068649886,0.4484759725400458
95.04,0.304649885583524,0.3325400457665904,0.2583524027459954,0.21048054919908465,0.3785171624713959,0.18491075514874142,0.7601967963386728,0.2648054919908467,0.5597894736842105,0.20076430205949658,0.1768237986270023,0.8538901601830664,0.5663844393592677
