startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.22,0.9062608695652173,0.062073226544622426,0.24381693363844392,0.6924210526315789,0.04587185354691076,0.3571304347826087,0.15386270022883294,0.8144897025171625,0.7120732265446225,0.7686636155606408,0.7112173913043478,0.2154508009153318,0.33269565217391306
20.181,0.9210526315789473,0.03997711670480549,0.25244851258581236,0.7121967963386727,0.04471395881006865,0.39159267734553777,0.09939130434782609,0.7940183066361556,0.6736292906178489,0.778370709382151,0.7387688787185355,0.16832494279176202,0.3241601830663616
21.142,0.9268466819221968,0.05129519450800915,0.25734096109839816,0.7713775743707094,0.04382608695652174,0.45849885583524025,0.09939130434782609,0.7154919908466819,0.6874050343249428,0.7225812356979405,0.7117848970251717,0.184,0.388370709382151
22.103,0.9312768878718536,0.12431121281464531,0.3820320366132723,0.8325034324942792,0.08705720823798627,0.5525308924485126,0.09939130434782609,0.7263112128146453,0.675395881006865,0.7559771167048055,0.7368558352402746,0.19532723112128147,0.35868192219679634
23.064,0.9056750572082379,0.09581693363844393,0.48551487414187644,0.7165720823798627,0.14117620137299772,0.4163157894736842,0.15386270022883294,0.5715469107551487,0.7475057208237986,0.6346407322654463,0.6340549199084669,0.277304347826087,0.5149427917620137
24.025,0.914512585812357,0.07374370709382151,0.36707093821510295,0.7136659038901602,0.08787643020594965,0.3763981693363844,0.15386270022883294,0.5216201372997712,0.6841510297482838,0.576279176201373,0.5804439359267735,0.20062700228832953,0.4728512585812357
24.986,0.8464027459954233,0.09671853546910755,0.25517620137299774,0.538141876430206,0.11243478260869565,0.2020366132723112,0.2380549199084668,0.5971487414187643,0.5350892448512585,0.5756247139588101,0.6018215102974829,0.1448695652173913,0.5036521739130435
25.947,0.7674462242562929,0.1314324942791762,0.31505263157894736,0.48817848970251715,0.13151487414187643,0.3526773455377574,0.3493455377574371,0.5927871853546911,0.5666681922196797,0.5626864988558352,0.5644210526315789,0.24361098398169337,0.5452585812356979
26.908,0.7831441647597254,0.09757894736842106,0.14644851258581235,0.4788970251716247,0.06432036613272311,0.24208695652173914,0.3493455377574371,0.6298032036613272,0.6181144164759725,0.5493775743707093,0.5342196796338673,0.31236613272311214,0.4978352402745995
27.869,0.7629107551487414,0.13963386727688787,0.21152402745995424,0.5099221967963387,0.091720823798627,0.2745263157894737,0.3493455377574371,0.6892128146453089,0.6600320366132724,0.6121189931350114,0.5944302059496568,0.40262700228832954,0.48070938215102976
28.83,0.815533180778032,0.1291487414187643,0.2927139588100687,0.5463890160183066,0.11033409610983981,0.33223340961098397,0.2380549199084668,0.7552036613272312,0.6320823798627002,0.7383798627002288,0.7191716247139588,0.36232951945080094,0.4013867276887872
29.791,0.862745995423341,0.07165217391304347,0.13497482837528604,0.5243203661327231,0.04815560640732265,0.14211441647597253,0.2380549199084668,0.6631258581235698,0.7879267734553775,0.656045766590389,0.6066086956521739,0.5514050343249428,0.48958810068649883
30.752,0.8423478260869566,0.11460411899313501,0.1305720823798627,0.5321006864988559,0.05927231121281464,0.15073226544622426,0.2380549199084668,0.6365491990846682,0.7510892448512586,0.6372723112128147,0.5880549199084668,0.59641647597254,0.49151029748283753
31.713,0.8464759725400458,0.11865903890160183,0.1714736842105263,0.53320823798627,0.0880228832951945,0.1771670480549199,0.2380549199084668,0.5946727688787186,0.7292951945080092,0.6084302059496568,0.5827185354691076,0.635954233409611,0.5040503432494279
32.674,0.8495881006864988,0.11853546910755149,0.06117162471395881,0.518654462242563,0.03965675057208238,0.17350572082379861,0.2380549199084668,0.6492402745995424,0.5535743707093822,0.5884439359267735,0.5293318077803204,0.5855926773455378,0.4733821510297483
33.635,0.7251121281464531,0.20298398169336385,0.04435697940503432,0.3917254004576659,0.062265446224256296,0.12216475972540046,0.3493455377574371,0.6440045766590389,0.6101876430205949,0.5284759725400457,0.459162471395881,0.6320732265446224,0.49440732265446224
34.596,0.663020594965675,0.20529977116704806,0.1790755148741419,0.335954233409611,0.13198169336384438,0.20806407322654463,0.4608100686498856,0.6692128146453089,0.6765400457665904,0.4869061784897025,0.42047597254004576,0.6152906178489702,0.45067276887871854
35.557,0.7118993135011442,0.15820594965675058,0.15260869565217391,0.3414645308924485,0.11151487414187643,0.19158352402745996,0.3493455377574371,0.6789153318077803,0.6644668192219679,0.4782745995423341,0.4068878718535469,0.4988100686498856,0.41047597254004575
36.518,0.7544897025171625,0.2320137299771167,0.15105720823798627,0.48534553775743705,0.11529977116704805,0.3214965675057208,0.3493455377574371,0.7402151029748284,0.653954233409611,0.5510022883295195,0.47991762013729977,0.4699450800915332,0.3771258581235698
37.479,0.8464393592677345,0.1797528604118993,0.21469565217391304,0.5898489702517162,0.12506178489702516,0.33935469107551486,0.3493455377574371,0.7263844393592678,0.6559267734553775,0.560274599542334,0.5019771167048055,0.4040045766590389,0.39035697940503433
38.44,0.882091533180778,0.10450343249427918,0.1406407322654462,0.6493867276887871,0.0528512585812357,0.32562929061784895,0.2380549199084668,0.7224576659038902,0.7751716247139588,0.6105949656750572,0.5587551487414187,0.517533180778032,0.37496567505720824
39.401,0.8985217391304348,0.1085766590389016,0.07155148741418764,0.6954004576659039,0.03320366132723112,0.2197116704805492,0.2380549199084668,0.637578947368421,0.7933867276887872,0.5436659038901602,0.4986315789473684,0.6999542334096109,0.4431075514874142
40.362,0.8883569794050343,0.11706636155606408,0.1891487414187643,0.6623066361556064,0.049189931350114416,0.12458581235697941,0.15386270022883294,0.6685812356979405,0.6311441647597253,0.6130297482837529,0.5666178489702517,0.6018581235697941,0.45556979405034326
41.323,0.8980320366132724,0.05081922196796339,0.0805812356979405,0.6385171624713959,0.018183066361556064,0.09650343249427917,0.2380549199084668,0.5915972540045766,0.42351487414187644,0.4748329519450801,0.42872768878718537,0.4159588100686499,0.5965491990846682
42.284,0.9003615560640732,0.062077803203661325,0.11929977116704805,0.6512906178489702,0.03682837528604119,0.11716247139588101,0.15386270022883294,0.44538215102974826,0.3911395881006865,0.3811395881006865,0.37121739130434783,0.47689244851258583,0.6833913043478261
43.245,0.8745308924485126,0.059894736842105264,0.1345675057208238,0.5838535469107552,0.047844393592677344,0.12504347826086956,0.2380549199084668,0.5184347826086957,0.47611899313501144,0.4821098398169336,0.461162471395881,0.446187643020595,0.6365903890160183
44.206,0.9125858123569794,0.08588558352402746,0.2691029748283753,0.7623935926773455,0.057478260869565215,0.2119816933638444,0.15386270022883294,0.5913409610983982,0.438,0.5905400457665904,0.5729656750572082,0.2983386727688787,0.568837528604119
45.167,0.8437482837528604,0.12047597254004577,0.1711350114416476,0.6325675057208238,0.0611441647597254,0.1406407322654462,0.2380549199084668,0.5522608695652174,0.44750572082379864,0.5352677345537757,0.5178855835240275,0.362883295194508,0.6306864988558353
46.128,0.8907368421052632,0.14151029748283753,0.3312448512585812,0.7381967963386727,0.09448054919908466,0.18568421052631578,0.15386270022883294,0.7234004576659039,0.8563478260869565,0.7427643020594966,0.6986636155606407,0.4266224256292906,0.3763524027459954
47.089,0.9244210526315789,0.09567048054919909,0.3129610983981693,0.8107322654462242,0.048379862700228836,0.2354233409610984,0.09939130434782609,0.7620137299771167,0.8436475972540046,0.8362288329519451,0.7801098398169336,0.3932265446224256,0.32589473684210524
48.05,0.9523112128146453,0.10709382151029748,0.32238901601830666,0.8953729977116704,0.030439359267734552,0.296695652173913,0.06398169336384439,0.8019313501144165,0.7323066361556064,0.9076201372997712,0.8589794050343249,0.48936842105263156,0.21240732265446224
49.011,0.9364805491990846,0.05897025171624714,0.07634782608695652,0.7779221967963387,0.016768878718535468,0.21418306636155607,0.09939130434782609,0.7930480549199085,0.7219679633867276,0.8649153318077804,0.8099771167048055,0.39615102974828376,0.2504759725400458
49.972,0.9325995423340961,0.22308924485125858,0.06882379862700229,0.7956018306636156,0.025052631578947368,0.23983066361556063,0.09939130434782609,0.7997848970251716,0.8057528604118993,0.8889427917620137,0.8398032036613272,0.48838443935926773,0.24557437070938215
50.933,0.9282105263157895,0.2354462242562929,0.0751258581235698,0.7883432494279177,0.026306636155606408,0.16735469107551487,0.09939130434782609,0.7531258581235698,0.6954691075514874,0.8531533180778033,0.821070938215103,0.5432677345537757,0.34844851258581233
51.894,0.9292723112128146,0.31590846681922197,0.13772997711670482,0.8582471395881007,0.03097482837528604,0.2157482837528604,0.09939130434782609,0.646283752860412,0.5329061784897026,0.8064073226544622,0.7943020594965675,0.6242151029748284,0.5075972540045767
52.855,0.9145858123569794,0.34988558352402743,0.24112128146453088,0.8594508009153318,0.06247597254004577,0.2119725400457666,0.15386270022883294,0.6435926773455377,0.4891762013729977,0.6798352402745995,0.6723203661327231,0.4261052631578947,0.500279176201373
53.816,0.9032448512585812,0.3883066361556064,0.22858581235697942,0.8535606407322655,0.0757025171624714,0.2157116704805492,0.15386270022883294,0.606558352402746,0.3645995423340961,0.6719771167048055,0.6678855835240275,0.376187643020595,0.5292219679633867
54.777,0.9001510297482838,0.19394965675057207,0.2578535469107551,0.8186086956521739,0.09575743707093821,0.21022425629290617,0.15386270022883294,0.6717803203661328,0.3634462242562929,0.6741281464530893,0.6603844393592677,0.3199130434782609,0.46381693363844395
55.738,0.8803386727688787,0.1289153318077803,0.21780320366132724,0.685908466819222,0.09271395881006865,0.13508466819221968,0.15386270022883294,0.7319496567505721,0.42530892448512586,0.7286224256292906,0.6984393592677346,0.39788100686498856,0.3817116704805492
56.699,0.8780732265446224,0.11969794050343249,0.24641189931350113,0.6573409610983981,0.09806407322654462,0.23917620137299772,0.15386270022883294,0.7905537757437071,0.5332677345537757,0.7665446224256293,0.7295102974828376,0.2914919908466819,0.23699313501144165
57.66,0.8988009153318077,0.11519908466819222,0.15414187643020594,0.7051807780320366,0.05966590389016018,0.28708009153318076,0.2380549199084668,0.8029977116704805,0.5510572082379863,0.7091899313501144,0.6640228832951945,0.3409244851258581,0.3072723112128146
58.621,0.9228146453089244,0.13068192219679634,0.27991762013729976,0.7882654462242563,0.07868649885583524,0.4219771167048055,0.09939130434782609,0.9133272311212814,0.7987734553775744,0.8842151029748284,0.8087139588100687,0.322512585812357,0.0640091533180778
59.582,0.931858123569794,0.08720366132723112,0.3276796338672769,0.8284485125858123,0.053153318077803206,0.5106315789473684,0.09939130434782609,0.918695652173913,0.7482608695652174,0.8882929061784897,0.8122517162471395,0.20351945080091532,0.06759725400457665
60.543,0.8942288329519451,0.09250800915331808,0.3543066361556064,0.679858123569794,0.07605949656750573,0.34956521739130436,0.15386270022883294,0.8816887871853547,0.749254004576659,0.7987185354691075,0.7110389016018307,0.19637070938215104,0.13813272311212815
61.504,0.876741418764302,0.08048054919908466,0.36926773455377576,0.6020869565217392,0.08194050343249427,0.24789931350114416,0.15386270022883294,0.8670114416475972,0.33019221967963386,0.8433592677345538,0.7127551487414188,0.14358810068649885,0.22471395881006864
62.465,0.9237345537757438,0.05946453089244851,0.44536384439359267,0.7444118993135012,0.06105720823798627,0.4299862700228833,0.15386270022883294,0.7941967963386728,0.3916979405034325,0.8258260869565217,0.7120778032036613,0.344558352402746,0.3551990846681922
63.426,0.8835148741418765,0.09499771167048054,0.4191762013729977,0.6287597254004577,0.08836613272311213,0.36383524027459957,0.15386270022883294,0.760604118993135,0.33695652173913043,0.8174782608695652,0.7162929061784897,0.2621418764302059,0.39235697940503433
64.387,0.9229931350114416,0.087116704805492,0.4576842105263158,0.7444759725400457,0.07503890160183066,0.41156521739130436,0.15386270022883294,0.6587185354691075,0.33077803203661327,0.7394736842105263,0.6387551487414188,0.3154782608695652,0.46446224256292906
65.348,0.9237299771167048,0.04862700228832952,0.3305629290617849,0.7217894736842105,0.04615102974828375,0.42495194508009154,0.15386270022883294,0.7166864988558352,0.3436155606407323,0.712649885583524,0.5785308924485126,0.48651258581235696,0.4440091533180778
66.309,0.9022059496567506,0.10594050343249428,0.25526315789473686,0.6644759725400458,0.05173455377574371,0.3530526315789474,0.15386270022883294,0.7839313501144165,0.7561556064073226,0.7303890160183066,0.6575743707093822,0.5440411899313501,0.3236979405034325
67.27,0.8666956521739131,0.20036613272311213,0.21333638443935926,0.60037528604119,0.06307093821510297,0.20095194508009154,0.2380549199084668,0.710466819221968,0.5241098398169336,0.5697482837528605,0.529858123569794,0.37411441647597254,0.45182151029748285
68.231,0.8652173913043478,0.14672311212814645,0.11708466819221967,0.5495514874141877,0.04320823798627002,0.12108466819221968,0.2380549199084668,0.7085217391304348,0.5223157894736842,0.5621235697940503,0.5186361556064073,0.35786727688787184,0.4622379862700229
69.192,0.7698306636155606,0.19757894736842105,0.08236155606407322,0.4388146453089245,0.04591762013729977,0.08535469107551487,0.3493455377574371,0.6465308924485126,0.622883295194508,0.46560640732265446,0.41903890160183066,0.4559679633867277,0.5217894736842106
70.153,0.7538443935926773,0.20651258581235699,0.08566132723112128,0.4282608695652174,0.051954233409610986,0.060723112128146454,0.3493455377574371,0.7083020594965675,0.6114462242562929,0.5064256292906179,0.4759496567505721,0.37690617848970254,0.4480549199084668
71.114,0.8065446224256293,0.15581693363844393,0.11566590389016018,0.49904805491990845,0.04705263157894737,0.09750114416475973,0.2380549199084668,0.7017025171624715,0.5687871853546911,0.5720549199084668,0.5363615560640732,0.19191762013729977,0.4111121281464531
72.075,0.8363066361556064,0.10400457665903891,0.04440732265446224,0.5304851258581236,0.02567963386727689,0.12737757437070937,0.2380549199084668,0.6350480549199085,0.745116704805492,0.4882608695652174,0.44625629290617846,0.3577803203661327,0.3930526315789474
73.036,0.8371121281464531,0.15054919908466818,0.06652631578947368,0.5665675057208238,0.04832951945080092,0.14557437070938214,0.2380549199084668,0.7364805491990847,0.820604118993135,0.6270251716247139,0.560649885583524,0.4348146453089245,0.2940045766590389
73.997,0.8798215102974828,0.14241647597254004,0.1059908466819222,0.6729016018306636,0.05260411899313501,0.27186270022883297,0.15386270022883294,0.7491212814645309,0.7230297482837529,0.7103798627002288,0.6531350114416477,0.43523569794050343,0.26987185354691073
74.958,0.9066773455377575,0.20779862700228832,0.16728604118993134,0.7654096109839817,0.05448054919908467,0.37759725400457667,0.15386270022883294,0.7209519450800915,0.7639359267734553,0.72920823798627,0.6506681922196796,0.5537162471395881,0.34837070938215103
75.919,0.8657757437070939,0.24978032036613274,0.14616933638443935,0.7074508009153319,0.05188100686498856,0.3303203661327231,0.2380549199084668,0.6161464530892449,0.8009244851258581,0.6104942791762014,0.5561739130434783,0.7700869565217391,0.44957437070938217
76.88,0.8674965675057208,0.2345766590389016,0.2125537757437071,0.7316659038901602,0.06232951945080092,0.30415102974828373,0.2380549199084668,0.563304347826087,0.7926270022883295,0.5640045766590389,0.5069656750572082,0.7745903890160183,0.5162471395881006
77.841,0.8574370709382151,0.20866819221967964,0.10322654462242563,0.6950022883295195,0.0328604118993135,0.18469565217391304,0.2380549199084668,0.5903432494279176,0.8068741418764303,0.5586910755148742,0.5380091533180777,0.6766910755148742,0.484045766590389
78.802,0.7487231121281465,0.2425949656750572,0.05459038901601831,0.5656842105263158,0.05162471395881007,0.07625171624713958,0.3493455377574371,0.6172631578947368,0.4326132723112128,0.5820274599542334,0.5827826086956521,0.5050068649885584,0.523812356979405
79.763,0.8023615560640732,0.2051533180778032,0.06223340961098398,0.6001235697940503,0.0502745995423341,0.09179862700228833,0.2380549199084668,0.6614508009153318,0.40329519450800916,0.6505995423340961,0.6366178489702518,0.5587139588100687,0.4631395881006865
80.724,0.8785217391304347,0.1731441647597254,0.10406407322654462,0.7091716247139588,0.05470022883295195,0.22135011441647598,0.15386270022883294,0.7272631578947368,0.3479221967963387,0.7517116704805492,0.7160320366132723,0.34162929061784897,0.38954691075514875
81.685,0.9019450800915332,0.12643478260869565,0.12024256292906178,0.7141144164759725,0.0643066361556064,0.25675514874141875,0.15386270022883294,0.6965812356979405,0.29947368421052634,0.7436659038901602,0.7322471395881007,0.20580320366132723,0.4881098398169336
82.646,0.9241052631578948,0.09108924485125858,0.17890617848970253,0.7618260869565218,0.06297940503432495,0.3342654462242563,0.09939130434782609,0.6802837528604119,0.24476430205949656,0.8223890160183066,0.7947780320366132,0.18556064073226544,0.5119496567505721
83.607,0.936974828375286,0.06708466819221968,0.15850343249427917,0.8053546910755148,0.03196796338672769,0.2979954233409611,0.09939130434782609,0.6159130434782609,0.685725400457666,0.7272768878718535,0.6721144164759726,0.4245263157894737,0.45640732265446227
84.568,0.9065812356979405,0.09428375286041189,0.16066361556064074,0.6779954233409611,0.06363844393592677,0.20361098398169336,0.15386270022883294,0.5879771167048055,0.4854828375286041,0.7016384439359268,0.6797574370709382,0.26386727688787187,0.569675057208238
85.529,0.8871945080091533,0.13586270022883296,0.2217254004576659,0.7051945080091533,0.07524942791762014,0.21337299771167048,0.15386270022883294,0.6425537757437071,0.5016109839816933,0.7428512585812357,0.710228832951945,0.2851716247139588,0.5556247139588101
86.49,0.9008787185354691,0.12990389016018306,0.22822883295194507,0.7278398169336384,0.07497940503432494,0.24060411899313502,0.2380549199084668,0.5710297482837529,0.4422608695652174,0.6386224256292906,0.6130846681922196,0.29630663615560643,0.6002379862700229
87.451,0.8033363844393593,0.16639359267734555,0.21210983981693363,0.5957116704805492,0.09208695652173914,0.22532723112128147,0.2380549199084668,0.5305171624713959,0.40167048054919907,0.6054965675057208,0.5930983981693364,0.3356521739130435,0.6002700228832952
88.412,0.8519725400457666,0.1546132723112128,0.18852631578947368,0.6588146453089245,0.07870480549199085,0.24111212814645308,0.3493455377574371,0.41356064073226545,0.4274828375286041,0.468466819221968,0.5052448512585812,0.5448741418764302,0.6729153318077803
89.373,0.8545812356979405,0.15791762013729976,0.11459496567505721,0.6562562929061785,0.046160183066361556,0.2036704805491991,0.3493455377574371,0.3470755148741419,0.3617162471395881,0.414604118993135,0.4561006864988558,0.6258398169336384,0.7143890160183066
90.334,0.8497437070938215,0.12037070938215103,0.06954233409610984,0.5848009153318078,0.03432951945080091,0.1505537757437071,0.3493455377574371,0.24719450800915332,0.48009610983981693,0.33622883295194506,0.35522654462242564,0.8225080091533181,0.7344256292906178
91.295,0.8174141876430205,0.17070022883295194,0.06490617848970252,0.6136201372997712,0.03319908466819222,0.11709382151029749,0.3493455377574371,0.3760823798627002,0.6355194508009153,0.39010983981693365,0.39121739130434785,0.923162471395881,0.7138810068649886
92.256,0.7745949656750573,0.21812814645308926,0.11014187643020595,0.5780274599542334,0.06832494279176202,0.13293363844393594,0.3493455377574371,0.31221967963386726,0.31616018306636157,0.27929519450800916,0.26994050343249426,0.9269199084668193,0.8072356979405034
93.217,0.6676567505720824,0.24238443935926773,0.1385446224256293,0.48934553775743705,0.08979862700228833,0.09841647597254005,0.4608100686498856,0.3822745995423341,0.3444851258581236,0.3791670480549199,0.3683112128146453,0.89241647597254,0.7836887871853547
94.178,0.6620411899313501,0.27289702517162473,0.16745080091533182,0.5117299771167048,0.11769794050343249,0.09404118993135012,0.4608100686498856,0.45575286041189933,0.35832951945080094,0.46572997711670483,0.4357345537757437,0.8257757437070938,0.7701418764302059
95.139,0.6987551487414188,0.268929061784897,0.16470938215102976,0.5581922196796338,0.10827917620137299,0.09672768878718535,0.4608100686498856,0.44924027459954236,0.3894096109839817,0.44481922196796336,0.42243935926773457,0.8486910755148741,0.7641876430205949
