startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.06,0.4919359267734554,0.6543112128146453,0.450558352402746,0.42697025171624714,0.29505263157894734,0.3700045766590389,0.5588604118993135,0.5555469107551487,0.46073226544622425,0.5313272311212814,0.5304347826086957,0.2608924485125858,0.33652173913043476
4.466,0.4919359267734554,0.6543112128146453,0.450558352402746,0.42697025171624714,0.29505263157894734,0.3700045766590389,0.6403798627002288,0.5778718535469107,0.4837803203661327,0.5620778032036613,0.5597528604118993,0.28637528604118995,0.30582151029748283
4.872,0.553025171624714,0.5776887871853547,0.5172860411899314,0.49093363844393595,0.3182288329519451,0.37411899313501146,0.5588604118993135,0.5656887871853546,0.5343020594965675,0.5358077803203661,0.497350114416476,0.3320778032036613,0.30784897025171626
5.278,0.5756064073226544,0.5871670480549199,0.5721052631578948,0.5185675057208238,0.3532585812356979,0.4051533180778032,0.5588604118993135,0.5950114416475972,0.7407505720823798,0.5920137299771167,0.5704485125858123,0.41214645308924486,0.2143112128146453
5.684,0.6515972540045767,0.3839816933638444,0.6166636155606408,0.5491853546910755,0.34269565217391307,0.4254233409610984,0.4608100686498856,0.580050343249428,0.727258581235698,0.5819221967963387,0.5658489702517162,0.3538169336384439,0.24444851258581235
6.09,0.6032219679633867,0.3685491990846682,0.5597620137299771,0.48268649885583526,0.30527688787185353,0.4010114416475973,0.5588604118993135,0.52,0.7454782608695653,0.4926910755148741,0.4806544622425629,0.4114691075514874,0.2916979405034325
6.496,0.6172173913043478,0.38474141876430207,0.5908970251716247,0.5175423340961098,0.3201647597254005,0.4522700228832952,0.4608100686498856,0.5383432494279177,0.7505354691075515,0.49563844393592676,0.4687597254004577,0.4376201372997712,0.2677025171624714
6.902,0.6172173913043478,0.38474141876430207,0.5908970251716247,0.5175423340961098,0.3201647597254005,0.4522700228832952,0.5588604118993135,0.5403981693363844,0.6813318077803203,0.5188100686498855,0.48259954233409613,0.37952860411899314,0.2694141876430206
7.308,0.49780320366132724,0.4374599542334096,0.529162471395881,0.4426086956521739,0.4236521739130435,0.45985812356979405,0.6403798627002288,0.5310983981693363,0.5190389016018306,0.5417940503432495,0.5153592677345538,0.31950572082379863,0.3261189931350114
7.714,0.5519679633867277,0.3882288329519451,0.5630297482837529,0.4800732265446224,0.423487414187643,0.48751945080091535,0.5588604118993135,0.48618306636155606,0.49176201372997713,0.5079038901601831,0.4969794050343249,0.28601830663615563,0.3756430205949657
8.12,0.6168924485125858,0.36720366132723115,0.5898443935926774,0.4834141876430206,0.429720823798627,0.48312128146453087,0.5588604118993135,0.4511029748283753,0.49180778032036615,0.47237528604118995,0.4637803203661327,0.3465858123569794,0.38790389016018306
8.526,0.6066361556064073,0.4140137299771167,0.5840778032036613,0.5026132723112128,0.4412036613272311,0.49463615560640734,0.5588604118993135,0.4511029748283753,0.49180778032036615,0.47237528604118995,0.4637803203661327,0.3465858123569794,0.38790389016018306
8.932,0.6168421052631579,0.45497025171624716,0.5820320366132723,0.530604118993135,0.4439359267734554,0.5214050343249428,0.3493455377574371,0.474695652173913,0.5278352402745995,0.5211121281464531,0.5190800915331808,0.41211899313501144,0.3815423340961098
9.338,0.8346636155606407,0.299162471395881,0.7094141876430206,0.6721052631578948,0.4314828375286041,0.6562517162471396,0.3493455377574371,0.38511212814645307,0.5297345537757437,0.4052997711670481,0.40070938215102975,0.4556796338672769,0.4842562929061785
9.744,0.8158901601830664,0.32894279176201374,0.6688283752860412,0.6616064073226544,0.402370709382151,0.6431304347826087,0.3493455377574371,0.39668649885583523,0.5427734553775744,0.41044851258581233,0.3991945080091533,0.562974828375286,0.47989016018306635
10.15,0.7736201372997712,0.31589016018306637,0.6632951945080091,0.5874782608695652,0.427720823798627,0.5677116704805492,0.3493455377574371,0.36421967963386725,0.4689473684210526,0.34789931350114417,0.3142105263157895,0.4770938215102975,0.5069610983981694
10.556,0.7197803203661327,0.30878260869565216,0.6203524027459955,0.5299725400457665,0.4019725400457666,0.5222700228832952,0.4608100686498856,0.44698855835240275,0.49724485125858126,0.4321693363844394,0.39106636155606406,0.4639771167048055,0.44529977116704805
10.962,0.7319405034324943,0.3624988558352403,0.6374645308924485,0.5840091533180778,0.4310022883295195,0.5329199084668192,0.3493455377574371,0.5207505720823798,0.4665812356979405,0.5235194508009153,0.45701144164759727,0.39564759725400456,0.3759816933638444
11.368,0.7374050343249428,0.37670022883295196,0.6414324942791761,0.6189748283752861,0.4176796338672769,0.5348466819221968,0.4608100686498856,0.6188237986270023,0.4988924485125858,0.5857482837528604,0.510700228832952,0.39406407322654463,0.2968604118993135
11.774,0.6727963386727689,0.5050343249427918,0.5779359267734554,0.6299221967963387,0.38014645308924483,0.49422425629290617,0.5588604118993135,0.5758032036613272,0.575025171624714,0.5445034324942791,0.5047505720823798,0.5012356979405034,0.3341006864988558
12.18,0.5741235697940503,0.5741510297482838,0.48239359267734555,0.6006132723112129,0.2930480549199085,0.46814187643020594,0.4608100686498856,0.6960549199084668,0.7673089244851259,0.6434233409610984,0.5750572082379862,0.5548146453089244,0.18269107551487415
12.586,0.5733867276887872,0.596553775743707,0.4734050343249428,0.6288970251716247,0.2824073226544622,0.4836567505720824,0.5588604118993135,0.7040869565217391,0.7845400457665904,0.6582379862700228,0.5836155606407323,0.5718077803203662,0.16070480549199084
12.992,0.5926636155606407,0.5481189931350114,0.5063112128146453,0.6412494279176202,0.28989016018306635,0.5276659038901602,0.6403798627002288,0.6567688787185355,0.7972585812356979,0.593675057208238,0.5473455377574371,0.6445263157894737,0.2070983981693364
13.398,0.3905537757437071,0.5956659038901602,0.38848054919908465,0.5341647597254005,0.30099313501144165,0.3931121281464531,0.5588604118993135,0.6755148741418764,0.7937437070938215,0.6089107551487414,0.5494691075514874,0.6762425629290618,0.20378032036613272
13.804,0.4537162471395881,0.5425766590389016,0.4597391304347826,0.5396109839816934,0.30987185354691077,0.41895194508009154,0.6047231121281464,0.6755148741418764,0.7937437070938215,0.6089107551487414,0.5494691075514874,0.6762425629290618,0.20378032036613272
14.21,0.4619038901601831,0.5633867276887872,0.4696796338672769,0.558562929061785,0.31409610983981695,0.43149199084668194,0.6596750572082379,0.8159176201372997,0.7853592677345538,0.7487322654462243,0.6592814645308924,0.523578947368421,0.09171167048054919
14.616,0.40531807780320367,0.6021144164759725,0.4530617848970252,0.533862700228833,0.35443478260869565,0.4588649885583524,0.6596750572082379,0.7777574370709383,0.5979771167048055,0.6661235697940503,0.6105034324942792,0.43637070938215106,0.20524027459954233
15.022,0.4357940503432494,0.5905720823798627,0.48078260869565215,0.5529885583524028,0.36413272311212813,0.4886315789473684,0.6596750572082379,0.7856247139588101,0.6733638443935926,0.6921052631578948,0.626883295194508,0.4900274599542334,0.16090160183066363
15.428,0.4360594965675057,0.5519633867276887,0.48805491990846683,0.51641647597254,0.36936384439359266,0.488604118993135,0.6596750572082379,0.7469199084668192,0.6335011441647598,0.6004759725400458,0.5442196796338673,0.45218764302059494,0.21180778032036612
15.834,0.39498855835240276,0.49417391304347824,0.5149839816933638,0.4241922196796339,0.419629290617849,0.484649885583524,0.7277391304347826,0.704929061784897,0.6100869565217392,0.5353638443935926,0.5003981693363845,0.3623112128146453,0.2597345537757437
16.24,0.37671853546910755,0.44992677345537757,0.5068787185354691,0.365720823798627,0.4303615560640732,0.47356521739130436,0.7277391304347826,0.6280411899313502,0.6084759725400458,0.4748466819221968,0.45631578947368423,0.3529427917620137,0.3218077803203661
16.646,0.36801372997711673,0.3971853546910755,0.5128695652173914,0.326929061784897,0.44752402745995423,0.4396247139588101,0.7277391304347826,0.6568146453089245,0.6083981693363845,0.49156979405034323,0.4641967963386728,0.30035240274599545,0.2662608695652174
17.052,0.5020274599542334,0.2959038901601831,0.6049016018306637,0.4085995423340961,0.44579862700228834,0.5413135011441648,0.6596750572082379,0.6740503432494279,0.6156201372997712,0.5120778032036614,0.4695102974828375,0.3159862700228833,0.2634736842105263
17.458,0.5152860411899314,0.30703432494279176,0.5912768878718535,0.43982151029748284,0.4105995423340961,0.514654462242563,0.6596750572082379,0.6458535469107551,0.49668192219679635,0.5198123569794051,0.5116887871853547,0.2257391304347826,0.34958352402745996
17.864,0.528045766590389,0.3274965675057208,0.6257299771167049,0.4652173913043478,0.4488604118993135,0.5444164759725401,0.5743935926773456,0.6827276887871854,0.4671395881006865,0.5570114416475973,0.5317848970251716,0.16384439359267736,0.31554691075514874
18.27,0.5618901601830664,0.3322837528604119,0.6247551487414188,0.4980686498855835,0.43498855835240274,0.5909336384439359,0.5743935926773456,0.7060274599542334,0.45043935926773454,0.6009336384439359,0.573345537757437,0.18451258581235697,0.3007551487414188
18.676,0.5680274599542334,0.32079176201373,0.5944576659038902,0.49958810068649884,0.3949931350114416,0.5767414187643021,0.6060823798627002,0.7234828375286041,0.47935011441647596,0.6016704805491991,0.5820549199084668,0.15679633867276888,0.2354141876430206
19.082,0.5680274599542334,0.32079176201373,0.5944576659038902,0.49958810068649884,0.3949931350114416,0.5767414187643021,0.4608100686498856,0.5071533180778032,0.45764759725400456,0.508466819221968,0.5315514874141877,0.20476430205949656,0.329395881006865
19.488,0.7264805491990847,0.29414645308924486,0.6991807780320366,0.6328741418764302,0.37759725400457667,0.6586773455377575,0.4608100686498856,0.7494965675057208,0.6169427917620137,0.6243798627002288,0.6043112128146453,0.16347368421052633,0.1382745995423341
19.894,0.7140869565217391,0.2775926773455378,0.6912356979405034,0.609299771167048,0.3720869565217391,0.6365400457665904,0.36530434782608695,0.7724668192219679,0.5904851258581235,0.6563203661327232,0.643025171624714,0.11717162471395881,0.12489702517162471
20.3,0.7027322654462242,0.297487414187643,0.6545080091533181,0.6101006864988558,0.3390114416475973,0.6202196796338673,0.40531350114416476,0.8629244851258582,0.6397070938215103,0.7912036613272311,0.750370709382151,0.10488787185354691,0.05688787185354691
20.706,0.7631533180778032,0.3376979405034325,0.7211029748283753,0.6980366132723113,0.3631121281464531,0.6683844393592677,0.40531350114416476,0.8632768878718535,0.5438260869565218,0.7998672768878718,0.7643066361556065,0.08872768878718536,0.08039816933638444
21.112,0.8342379862700229,0.3043386727688787,0.769116704805492,0.7617299771167048,0.35177116704805494,0.7215469107551488,0.2843844393592677,0.9121830663615561,0.5297299771167048,0.8719496567505721,0.8064210526315789,0.07546910755148742,0.035409610983981696
21.518,0.7772585812356979,0.2795926773455378,0.6939405034324942,0.6807780320366132,0.29535011441647596,0.6432219679633867,0.2843844393592677,0.8921235697940504,0.4775881006864989,0.818933638443936,0.7454736842105263,0.07139130434782609,0.059528604118993134
21.924,0.7606819221967963,0.2787871853546911,0.6884073226544623,0.665070938215103,0.30667734553775744,0.6376384439359267,0.40531350114416476,0.8897665903890161,0.49701144164759725,0.8362151029748284,0.7672723112128147,0.0594324942791762,0.05106178489702517
22.33,0.7555652173913043,0.16875057208237987,0.6854050343249428,0.5871121281464531,0.3085766590389016,0.6060366132723112,0.40531350114416476,0.8586270022883296,0.38194508009153316,0.7598810068649886,0.7090663615560641,0.04311212814645309,0.12555606407322653
22.736,0.7154096109839817,0.179116704805492,0.7066178489702517,0.5649610983981693,0.35528146453089243,0.5942471395881007,0.2843844393592677,0.8785308924485126,0.4629931350114416,0.746883295194508,0.6693455377574371,0.052050343249427915,0.07377116704805492
23.142,0.7252860411899313,0.1752128146453089,0.7428695652173913,0.5708924485125858,0.40186270022883297,0.6133821510297482,0.2843844393592677,0.91120823798627,0.4716704805491991,0.7994828375286042,0.7249244851258582,0.023643020594965675,0.050210526315789476
23.548,0.6456887871853547,0.21921281464530892,0.7125995423340961,0.5511304347826087,0.4215011441647597,0.6266270022883296,0.2843844393592677,0.8848695652173914,0.4671121281464531,0.7460549199084668,0.6668466819221968,0.033167048054919906,0.09551487414187643
23.954,0.5423340961098398,0.22650343249427918,0.6456201372997712,0.44107093821510296,0.3925812356979405,0.5608741418764303,0.47124485125858123,0.8873043478260869,0.4922562929061785,0.7657345537757437,0.683304347826087,0.02797254004576659,0.07071395881006864
24.36,0.5423340961098398,0.22650343249427918,0.6456201372997712,0.44107093821510296,0.3925812356979405,0.5608741418764303,0.4648009153318078,0.8276109839816934,0.46160183066361554,0.7164347826086956,0.6557848970251716,0.037221967963386726,0.12687871853546911
24.766,0.5466270022883295,0.2419816933638444,0.6805949656750572,0.4608695652173913,0.4334370709382151,0.6030938215102974,0.5608329519450801,0.8276109839816934,0.46160183066361554,0.7164347826086956,0.6557848970251716,0.037221967963386726,0.12687871853546911
25.172,0.5015240274599543,0.2447826086956522,0.6843478260869565,0.41336842105263155,0.5046224256292906,0.5749107551487415,0.5651441647597254,0.7117528604118993,0.4857070938215103,0.5946178489702517,0.5817711670480549,0.0645675057208238,0.23564759725400458
25.578,0.49442562929061784,0.24094736842105263,0.5895743707093821,0.39929519450800915,0.4031853546910755,0.5269610983981693,0.6553409610983981,0.7397345537757437,0.5018032036613272,0.6310205949656751,0.6091075514874141,0.04935469107551487,0.1851395881006865
25.984,0.509908466819222,0.23452173913043478,0.6384439359267735,0.4088009153318078,0.44382151029748285,0.5574782608695652,0.6698535469107552,0.748329519450801,0.5754645308924485,0.6514187643020595,0.6341556064073226,0.04613729977116705,0.13768878718535468
26.39,0.4948466819221968,0.25135926773455375,0.6834141876430206,0.41020137299771164,0.5055057208237986,0.5874324942791762,0.6767826086956522,0.721299771167048,0.5598215102974828,0.5947780320366133,0.6101601830663615,0.04776201372997712,0.16716704805491991
26.796,0.485025171624714,0.24889244851258582,0.688466819221968,0.3971578947368421,0.5181098398169336,0.5873272311212815,0.6837620137299771,0.7620732265446224,0.5924439359267735,0.6737757437070938,0.684228832951945,0.03974370709382151,0.1380594965675057
27.202,0.5057894736842106,0.28662700228832955,0.7026270022883295,0.44929061784897023,0.5202242562929061,0.6258993135011441,0.5798947368421052,0.7840503432494279,0.7710068649885583,0.6785812356979405,0.6852585812356979,0.046164759725400455,0.07600915331807781
27.608,0.4236064073226545,0.321441647597254,0.6285263157894737,0.40441189931350113,0.4959130434782609,0.5728604118993135,0.7257025171624714,0.7840503432494279,0.7710068649885583,0.6785812356979405,0.6852585812356979,0.046164759725400455,0.07600915331807781
28.014,0.30490617848970253,0.27781693363844395,0.47855835240274597,0.220558352402746,0.46133638443935926,0.3168649885583524,0.7416613272311213,0.7041281464530893,0.7760915331807781,0.5636430205949656,0.5806178489702517,0.06295194508009154,0.12605491990846682
28.42,0.19347368421052633,0.5288512585812357,0.3616064073226545,0.1711716247139588,0.44991762013729975,0.2457070938215103,0.9099405034324943,0.6977940503432495,0.7997391304347826,0.6009016018306637,0.6006727688787186,0.20926773455377573,0.12027002288329519
28.826,0.2597894736842105,0.565675057208238,0.4752585812356979,0.23562471395881007,0.5350572082379863,0.3053913043478261,0.819391304347826,0.6131395881006865,0.8002425629290618,0.5309153318077803,0.5575697940503432,0.3170205949656751,0.1871578947368421
29.232,0.3851487414187643,0.49843478260869567,0.38352402745995423,0.3441739130434783,0.40337757437070937,0.36869565217391304,0.7862929061784897,0.6897482837528605,0.8195057208237986,0.624837528604119,0.6249931350114416,0.2918032036613272,0.13635240274599542
29.638,0.4534508009153318,0.48701601830663616,0.43551029748283754,0.44071853546910755,0.3819725400457666,0.426187643020595,0.7699862700228833,0.7538443935926773,0.8404485125858123,0.6991807780320366,0.6704485125858124,0.3085995423340961,0.09185812356979405
30.044,0.49878260869565216,0.616929061784897,0.6205812356979405,0.562933638443936,0.47757894736842105,0.5764164759725401,0.6427368421052632,0.7247505720823799,0.7744622425629291,0.6647734553775744,0.6242379862700229,0.3345766590389016,0.08248512585812356
30.45,0.44383524027459953,0.6624256292906179,0.6809656750572083,0.5050526315789474,0.6279038901601831,0.6094553775743707,0.7405308924485126,0.6094736842105263,0.8244851258581236,0.5705629290617849,0.5481784897025171,0.5801189931350115,0.1396704805491991
30.856,0.47306178489702516,0.6838993135011442,0.5756567505720824,0.5548878718535469,0.5297620137299771,0.5852677345537758,0.6427368421052632,0.6580411899313501,0.8633318077803204,0.6243844393592677,0.5780411899313501,0.6819359267734554,0.11318993135011442
31.262,0.43192677345537756,0.6579633867276888,0.6103981693363845,0.5086315789473684,0.6017254004576659,0.567862700228833,0.646604118993135,0.7832677345537757,0.7595743707093822,0.6622654462242563,0.611212814645309,0.41326773455377575,0.05450343249427918
31.668,0.42668192219679635,0.7709427917620137,0.5785171624713958,0.6163890160183066,0.5597025171624714,0.6043340961098398,0.7250205949656751,0.7997894736842105,0.6152768878718535,0.7254141876430206,0.695395881006865,0.275766590389016,0.07156521739130435
32.074,0.4526819221967963,0.7230617848970252,0.6544530892448512,0.604050343249428,0.597954233409611,0.6352951945080092,0.7172951945080092,0.7787597254004577,0.6360045766590389,0.6957940503432495,0.6700137299771167,0.3425812356979405,0.09450800915331808
32.48,0.4116338672768879,0.7449427917620137,0.6554096109839816,0.5786864988558352,0.6404668192219679,0.62116704805492,0.710141876430206,0.8157940503432495,0.6426819221967963,0.6879633867276888,0.6626361556064073,0.23289702517162472,0.05584897025171625
32.886,0.35638901601830664,0.7727048054919908,0.6416155606407322,0.5262059496567506,0.7048237986270023,0.6090480549199084,0.7315514874141876,0.854974828375286,0.6598947368421053,0.7575011441647598,0.7166178489702517,0.18222425629290617,0.03815102974828375
33.292,0.41576659038901603,0.7383569794050343,0.6830160183066362,0.5834233409610984,0.7234965675057208,0.64358352402746,0.5910526315789474,0.8731945080091533,0.6440823798627002,0.7924347826086956,0.7518855835240275,0.13318077803203662,0.029867276887871854
33.698,0.41976659038901604,0.7372951945080092,0.7649153318077804,0.5854370709382151,0.7750938215102975,0.734462242562929,0.5910526315789474,0.8735102974828375,0.6460228832951945,0.8110389016018307,0.7717620137299771,0.14188100686498856,0.039290617848970255
34.104,0.39404576659038903,0.7375560640732265,0.7640091533180778,0.5814691075514874,0.7767597254004577,0.7248009153318078,0.6701372997711671,0.846466819221968,0.5216796338672769,0.7869061784897026,0.7641556064073226,0.1039816933638444,0.07760640732265446
34.51,0.40845766590389015,0.6933729977116705,0.7698901601830663,0.5532219679633867,0.77358352402746,0.7158306636155607,0.6701372997711671,0.8169473684210526,0.43926315789473686,0.7157528604118993,0.7170663615560641,0.08625629290617849,0.14852631578947367
34.916,0.3723569794050343,0.688558352402746,0.746045766590389,0.5165903890160183,0.7713318077803204,0.6737254004576659,0.6701372997711671,0.8182974828375286,0.45903890160183064,0.7206864988558352,0.7215926773455378,0.09779862700228834,0.1417254004576659
35.322,0.3851899313501144,0.6906086956521739,0.7194050343249427,0.5420778032036613,0.6961235697940503,0.6771762013729977,0.6522471395881007,0.8437162471395881,0.40810526315789475,0.7468741418764302,0.7458855835240275,0.040846681922196794,0.09962013729977116
35.728,0.3434233409610984,0.7223935926773455,0.7451121281464531,0.5240823798627002,0.7375606407322655,0.6852814645308924,0.7284942791762014,0.8437162471395881,0.40810526315789475,0.7468741418764302,0.7458855835240275,0.040846681922196794,0.09962013729977116
36.134,0.3633180778032037,0.7438810068649886,0.7412402745995423,0.5574279176201373,0.7153135011441648,0.7025446224256293,0.6576201372997712,0.811766590389016,0.41824713958810067,0.7344897025171625,0.7402654462242563,0.0688604118993135,0.15608237986270024
36.54,0.3603569794050343,0.6342517162471396,0.7709244851258581,0.4434965675057208,0.7540045766590389,0.6907231121281464,0.568324942791762,0.7780320366132724,0.38232036613272313,0.6615972540045767,0.6739679633867277,0.06898855835240275,0.2082974828375286
36.946,0.4383112128146453,0.6677620137299771,0.7339130434782609,0.5320915331807781,0.7231212814645309,0.7248558352402746,0.6017894736842105,0.8429153318077803,0.4968512585812357,0.7361693363844394,0.7105080091533181,0.0725629290617849,0.094
37.352,0.4868009153318078,0.6282288329519451,0.7406178489702517,0.5574736842105263,0.6949153318077803,0.7438169336384439,0.5736475972540046,0.9001006864988559,0.480837528604119,0.8567551487414188,0.8049382151029748,0.05587643020594966,0.07691990846681922
37.758,0.5766819221967964,0.5544897025171625,0.763862700228833,0.6285949656750572,0.5987048054919909,0.7639862700228833,0.3630434782608696,0.8487826086956521,0.4433546910755149,0.7929244851258581,0.7530617848970251,0.07707093821510297,0.13006407322654462
38.164,0.5271258581235698,0.6011716247139588,0.6963020594965675,0.6108146453089245,0.5601052631578948,0.6600091533180779,0.3630434782608696,0.8487826086956521,0.4433546910755149,0.7929244851258581,0.7530617848970251,0.07707093821510297,0.13006407322654462
38.57,0.8156338672768879,0.49996796338672767,0.8849199084668192,0.7787734553775744,0.5897162471395881,0.8518627002288329,0.3630434782608696,0.8318672768878719,0.34777116704805494,0.6868054919908467,0.6486178489702518,0.038270022883295195,0.1780274599542334
38.976,0.8603340961098398,0.5457437070938215,0.9070480549199085,0.8296933638443936,0.5753409610983982,0.8764256292906178,0.19844851258581236,0.8460732265446225,0.335766590389016,0.6707826086956522,0.6303157894736842,0.04497025171624714,0.1833867276887872
39.382,0.8802196796338673,0.5915926773455378,0.9057070938215103,0.8560228832951945,0.5125903890160183,0.8984942791762014,0.12402288329519451,0.875070938215103,0.4311350114416476,0.6553638443935926,0.5847780320366133,0.052549199084668194,0.10875972540045767
39.788,0.9395286041189931,0.5513226544622426,0.9387276887871854,0.9195057208237987,0.40493821510297484,0.9445903890160183,0.0745903890160183,0.9331350114416476,0.5688512585812358,0.758466819221968,0.6556979405034324,0.050869565217391305,0.02825629290617849
40.194,0.9423432494279176,0.30039359267734556,0.9424393592677346,0.9116247139588101,0.442649885583524,0.9429885583524027,0.03616933638443936,0.9971121281464531,0.5041281464530892,0.9254370709382151,0.8543020594965675,0.2728283752860412,0.005986270022883295
