startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.56,0.4850892448512586,0.7190022883295194,0.6482745995423341,0.600370709382151,0.8152951945080091,0.6442288329519451,0.5588604118993135,0.5162745995423341,0.34446224256292907,0.5192951945080092,0.449350114416476,0.15076430205949656,0.2468512585812357
11.52,0.662741418764302,0.626787185354691,0.5864942791762013,0.7600228832951945,0.6120503432494279,0.6220228832951945,0.4608100686498856,0.46477345537757436,0.3605263157894737,0.49636155606407323,0.4396842105263158,0.15908924485125858,0.2977757437070938
12.48,0.7879633867276888,0.6382013729977116,0.5868970251716247,0.8354141876430206,0.6700320366132723,0.6274508009153318,0.3493455377574371,0.4746361556064073,0.4003890160183066,0.5198489702517163,0.4450800915331808,0.17762929061784896,0.3103798627002288
13.44,0.7027322654462242,0.7130022883295194,0.551908466819222,0.7961144164759726,0.6969610983981693,0.6779725400457666,0.2380549199084668,0.4791395881006865,0.4404759725400458,0.5373546910755149,0.4471258581235698,0.23234782608695653,0.3265446224256293
14.4,0.7298443935926774,0.6654462242562929,0.47083295194508007,0.7966315789473685,0.611537757437071,0.667020594965675,0.3493455377574371,0.62241647597254,0.25789931350114415,0.7655743707093822,0.6968604118993135,0.11640274599542334,0.2836704805491991
15.36,0.8020366132723112,0.6139862700228833,0.38188558352402746,0.8139130434782609,0.6036521739130435,0.6199496567505721,0.3493455377574371,0.6727276887871854,0.27758810068649886,0.8103066361556064,0.7628421052631579,0.11001830663615561,0.3376567505720824
16.32,0.6241556064073227,0.6422929061784897,0.4715286041189931,0.6423386727688787,0.7852814645308924,0.5896887871853547,0.3493455377574371,0.7898489702517163,0.30357894736842106,0.877908466819222,0.8098947368421052,0.09935469107551488,0.2097345537757437
17.28,0.715441647597254,0.5185171624713959,0.374045766590389,0.6882013729977117,0.5755652173913044,0.5499130434782609,0.4608100686498856,0.7581647597254004,0.3128466819221968,0.8211304347826087,0.7423203661327231,0.10653089244851259,0.24383981693363843
18.24,0.5997894736842105,0.5834553775743707,0.34810983981693366,0.5949931350114417,0.6259588100686498,0.3991395881006865,0.5588604118993135,0.7692448512585812,0.30760183066361557,0.8020915331807781,0.7361235697940504,0.0648695652173913,0.21903432494279176
19.2,0.553766590389016,0.5517482837528604,0.3282700228832952,0.5305812356979405,0.6489153318077803,0.31985812356979404,0.5588604118993135,0.7026315789473684,0.3867048054919908,0.6685537757437071,0.6058535469107551,0.13442105263157894,0.25238901601830666
20.16,0.4522196796338673,0.6136064073226545,0.40229290617848973,0.47054004576659036,0.7209107551487414,0.3277482837528604,0.5588604118993135,0.7403661327231121,0.4425354691075515,0.6887871853546911,0.6062654462242563,0.13505263157894737,0.1768604118993135
21.12,0.530649885583524,0.5874279176201374,0.3508558352402746,0.5768100686498856,0.6187185354691076,0.2910297482837529,0.5588604118993135,0.7056842105263158,0.4159633867276888,0.6393775743707094,0.5441235697940503,0.11785354691075516,0.1811670480549199
22.08,0.4136475972540046,0.61916704805492,0.34329519450800916,0.485395881006865,0.6977848970251717,0.2712173913043478,0.5588604118993135,0.5782059496567505,0.24866361556064073,0.6060091533180778,0.50558352402746,0.12182608695652174,0.2671762013729977
23.04,0.5364073226544622,0.5403798627002289,0.3476887871853547,0.5941510297482837,0.7169656750572082,0.35422425629290616,0.4608100686498856,0.5917803203661327,0.2631350114416476,0.611766590389016,0.5121235697940504,0.14241189931350115,0.2482745995423341
24.0,0.656837528604119,0.6442013729977116,0.4397299771167048,0.7503798627002288,0.7204256292906178,0.49209610983981694,0.3493455377574371,0.5867368421052631,0.22205491990846682,0.6482929061784897,0.5236064073226545,0.11081464530892449,0.2997757437070938
24.96,0.62637528604119,0.6568649885583524,0.5164118993135012,0.7106910755148741,0.7953043478260869,0.5341098398169336,0.3493455377574371,0.5897528604118993,0.1525812356979405,0.6457345537757437,0.5424118993135011,0.2831807780320366,0.2631670480549199
25.92,0.6697482837528604,0.6226819221967963,0.5756521739130435,0.7250160183066362,0.7792173913043479,0.5877803203661327,0.3493455377574371,0.6751807780320366,0.1411258581235698,0.6817482837528605,0.5675423340961099,0.20269565217391305,0.2385675057208238
26.88,0.520604118993135,0.7019771167048054,0.6155972540045767,0.6051304347826088,0.816183066361556,0.537441647597254,0.4608100686498856,0.6532036613272311,0.26896567505720825,0.5794324942791762,0.5039038901601831,0.24292448512585813,0.21040732265446224
27.84,0.5117848970251716,0.6854691075514874,0.5886910755148741,0.579258581235698,0.8049519450800915,0.4790892448512586,0.4608100686498856,0.6294508009153318,0.2579130434782609,0.5796338672768879,0.5180137299771167,0.2642700228832952,0.24982151029748284
28.8,0.5644897025171625,0.6413272311212814,0.5727917620137299,0.6088009153318078,0.7567139588100686,0.5079450800915332,0.4608100686498856,0.5508237986270023,0.30182608695652174,0.49846224256292904,0.46779405034324945,0.3617162471395881,0.38527231121281463
29.76,0.6500228832951945,0.5974599542334096,0.4903981693363844,0.6588558352402746,0.6562196796338673,0.4105766590389016,0.3493455377574371,0.6559176201372998,0.38961098398169336,0.5649839816933638,0.5067826086956522,0.0720137299771167,0.3311533180778032
30.72,0.7620594965675057,0.5998764302059496,0.426,0.7568787185354691,0.5674736842105264,0.3999679633867277,0.3493455377574371,0.697070938215103,0.4260686498855835,0.5441189931350114,0.45677345537757436,0.05385812356979405,0.3360594965675057
31.68,0.7697162471395881,0.4163066361556064,0.4688787185354691,0.712974828375286,0.5306910755148742,0.36361556064073225,0.2380549199084668,0.7565400457665904,0.37696567505720824,0.6735926773455377,0.5813546910755149,0.042649885583524026,0.30213729977116704
32.64,0.769487414187643,0.5793867276887872,0.5756704805491991,0.7561830663615561,0.7166910755148741,0.41014645308924486,0.2380549199084668,0.7493226544622426,0.475116704805492,0.6130205949656751,0.5247826086956522,0.09579405034324943,0.3155240274599542
33.6,0.7628924485125859,0.6033638443935927,0.5813546910755149,0.7378901601830664,0.7302608695652174,0.40987643020594966,0.2380549199084668,0.8075560640732266,0.4756109839816934,0.7003157894736842,0.5872219679633868,0.06367505720823799,0.1343112128146453
34.56,0.7545308924485126,0.613629290617849,0.6036567505720823,0.7411441647597254,0.7372173913043478,0.4997162471395881,0.2380549199084668,0.806649885583524,0.4531899313501144,0.722745995423341,0.5966270022883295,0.06981235697940504,0.14303890160183066
35.52,0.7901464530892448,0.72320823798627,0.6269519450800916,0.7885995423340961,0.8534965675057208,0.5142288329519451,0.3493455377574371,0.7293272311212815,0.40135011441647594,0.6808466819221968,0.596883295194508,0.08978032036613272,0.22267734553775745
36.48,0.8329427917620137,0.8056430205949656,0.6480594965675057,0.8419954233409611,0.8843478260869565,0.636649885583524,0.15386270022883294,0.8341693363844394,0.29807780320366134,0.8584851258581235,0.8075377574370709,0.31076430205949657,0.09034782608695652
37.44,0.8045080091533181,0.6824439359267734,0.4945995423340961,0.7980594965675057,0.7497574370709382,0.5106270022883295,0.24278718535469107,0.8516430205949657,0.20182151029748283,0.8852219679633867,0.8413089244851258,0.08921739130434783,0.08163386727688787
38.4,0.8397254004576659,0.6309519450800916,0.6207963386727688,0.8317757437070938,0.7722883295194508,0.6257254004576659,0.35585812356979407,0.8590755148741419,0.21989473684210525,0.8818443935926773,0.8496384439359268,0.06559267734553775,0.0568512585812357
39.36,0.7645308924485126,0.6375926773455377,0.6234462242562929,0.7753729977116705,0.775025171624714,0.5399130434782609,0.35585812356979407,0.8492173913043478,0.23206407322654463,0.8878764302059496,0.8540778032036613,0.1334324942791762,0.11175286041189932
40.32,0.6377116704805492,0.6581922196796338,0.5888100686498856,0.7020778032036613,0.6667734553775744,0.565812356979405,0.5673455377574371,0.8264576659038901,0.22498855835240275,0.8668329519450801,0.8505949656750572,0.09344622425629291,0.13237528604118992
41.28,0.4879862700228833,0.7123203661327231,0.5549565217391305,0.5946864988558352,0.7167139588100686,0.5339816933638444,0.5673455377574371,0.8040045766590389,0.23268649885583523,0.8487505720823799,0.7990572082379863,0.04024713958810069,0.16947826086956522
42.24,0.45565217391304347,0.7047459954233409,0.5518901601830664,0.5759313501144164,0.7101052631578947,0.5435377574370709,0.6487688787185355,0.7773546910755149,0.22096109839816933,0.830233409610984,0.7809336384439359,0.0437162471395881,0.15666819221967965
43.2,0.3344485125858124,0.7493226544622426,0.5354096109839817,0.46806407322654464,0.773578947368421,0.42032951945080094,0.6403798627002288,0.7097803203661327,0.29787185354691076,0.7298718535469108,0.6789839816933638,0.07573913043478261,0.21220137299771166
44.16,0.36387185354691076,0.7476384439359268,0.44908924485125856,0.4934004576659039,0.7427139588100686,0.42265903890160184,0.6403798627002288,0.6247048054919908,0.2976521739130435,0.6647231121281465,0.6055972540045766,0.1011441647597254,0.2519588100686499
45.12,0.4980045766590389,0.6227048054919908,0.4879450800915332,0.5559862700228833,0.7026910755148742,0.3823478260869565,0.6403798627002288,0.5263981693363844,0.3234553775743707,0.5603478260869565,0.48639359267734555,0.20540503432494278,0.27649885583524025
46.08,0.4698032036613272,0.5643935926773456,0.47754233409610986,0.505720823798627,0.714096109839817,0.31565675057208237,0.6403798627002288,0.47295194508009153,0.40699771167048054,0.4493546910755149,0.368045766590389,0.20982151029748283,0.23360183066361556
47.04,0.40386270022883297,0.5924897025171625,0.5494691075514874,0.4599267734553776,0.7770755148741418,0.33329061784897024,0.7075881006864989,0.5317986270022883,0.3222288329519451,0.5567368421052632,0.4917940503432494,0.18282837528604118,0.24033867276887871
48.0,0.3452356979405034,0.5836521739130435,0.5505400457665904,0.4130297482837529,0.716091533180778,0.3376567505720824,0.7075881006864989,0.5672814645308925,0.30678718535469107,0.6039496567505721,0.5080686498855835,0.17311212814645308,0.21036155606407322
48.96,0.26233867276887873,0.6221281464530892,0.6278032036613272,0.36328146453089244,0.7913272311212814,0.43307551487414186,0.7075881006864989,0.6426361556064073,0.30496567505720823,0.6763844393592677,0.563816933638444,0.12000457665903891,0.1599908466819222
49.92,0.326604118993135,0.6876521739130435,0.6191258581235698,0.4631487414187643,0.8179908466819222,0.43307093821510295,0.7075881006864989,0.7056384439359268,0.2616567505720824,0.7632677345537757,0.689766590389016,0.046073226544622425,0.1519771167048055
50.88,0.30064073226544624,0.7125766590389015,0.6564439359267734,0.44927231121281463,0.8445491990846682,0.5427093821510297,0.7075881006864989,0.7251487414187643,0.2556842105263158,0.7800778032036614,0.7078855835240274,0.0702745995423341,0.14046681922196796
51.84,0.25634324942791764,0.75241647597254,0.6900411899313501,0.4151762013729977,0.87958352402746,0.5708604118993135,0.7075881006864989,0.6849977116704805,0.255766590389016,0.7171990846681923,0.6349473684210526,0.06758352402745996,0.15702059496567505
52.8,0.3337620137299771,0.7832860411899314,0.6845308924485126,0.4914599542334096,0.9097254004576659,0.565766590389016,0.6403798627002288,0.7277437070938215,0.200883295194508,0.7772906178489702,0.6948421052631579,0.04506178489702517,0.19302517162471397
53.76,0.22325400457665903,0.8120778032036613,0.693675057208238,0.3637299771167048,0.940649885583524,0.5154233409610984,0.7075881006864989,0.7177711670480549,0.1879679633867277,0.7854279176201373,0.7287826086956521,0.05105720823798627,0.17763844393592676
54.72,0.3472219679633867,0.7516796338672769,0.7008512585812356,0.4661556064073227,0.9110480549199085,0.5847734553775744,0.7075881006864989,0.6959130434782609,0.21902517162471397,0.7492219679633867,0.6773821510297483,0.05262700228832952,0.1663112128146453
55.68,0.3757757437070938,0.7341052631578947,0.6409427917620137,0.48391304347826086,0.87837528604119,0.5382608695652173,0.6403798627002288,0.6839816933638444,0.21590846681922196,0.765487414187643,0.6738352402745995,0.05354233409610984,0.2057162471395881
56.64,0.4920640732265446,0.6921601830663615,0.6976247139588101,0.5742425629290618,0.8595194508009153,0.5920686498855835,0.4608100686498856,0.7742059496567506,0.24751487414187642,0.8357254004576659,0.7248100686498856,0.036151029748283756,0.1271762013729977
57.6,0.5731212814645309,0.5948741418764302,0.6136796338672769,0.6028237986270023,0.7753318077803204,0.5370983981693364,0.4608100686498856,0.7213226544622425,0.34475057208237986,0.7692356979405034,0.655162471395881,0.0897254004576659,0.11395423340961099
58.56,0.661350114416476,0.6164942791762014,0.6196979405034325,0.6976659038901601,0.7729977116704806,0.47781693363844396,0.3493455377574371,0.7250068649885584,0.38755148741418766,0.7592585812356979,0.6382059496567506,0.07395881006864989,0.10619679633867277
59.52,0.8334141876430206,0.6121601830663616,0.693391304347826,0.8329656750572082,0.7524851258581235,0.5972402745995423,0.2380549199084668,0.735537757437071,0.338370709382151,0.7926178489702517,0.7000549199084668,0.07336384439359268,0.1208695652173913
60.48,0.7999176201372997,0.5543981693363844,0.5978032036613272,0.7977299771167048,0.7116109839816933,0.4491670480549199,0.2380549199084668,0.5981327231121282,0.4214508009153318,0.5979450800915331,0.535446224256293,0.06462242562929062,0.17894279176201372
61.44,0.6776064073226544,0.5581281464530893,0.4950892448512586,0.7147643020594966,0.6571029748283753,0.39868649885583524,0.3493455377574371,0.39125400457665904,0.5019679633867277,0.38119450800915333,0.3532997711670481,0.09847597254004577,0.2065491990846682
62.4,0.7672951945080092,0.48416475972540046,0.4390846681922197,0.7694599542334096,0.4767963386727689,0.48107551487414185,0.3493455377574371,0.3737940503432494,0.5054187643020595,0.35518535469107554,0.3352219679633867,0.18477345537757436,0.2793455377574371
63.36,0.7822425629290618,0.36366132723112127,0.44848512585812356,0.7595743707093822,0.25443020594965676,0.580649885583524,0.3493455377574371,0.20561098398169336,0.5827734553775744,0.19064988558352403,0.1840183066361556,0.23776201372997713,0.402
64.32,0.6965720823798627,0.38762929061784895,0.3862425629290618,0.6892631578947368,0.3055194508009153,0.517487414187643,0.4608100686498856,0.40260411899313503,0.5395194508009153,0.3282837528604119,0.25877803203661326,0.20100228832951944,0.3645263157894737
65.28,0.6258352402745996,0.5449199084668193,0.5164897025171624,0.6377574370709382,0.6241098398169337,0.5720137299771167,0.5588604118993135,0.42264073226544624,0.3565308924485126,0.33487871853546913,0.24787643020594965,0.16100228832951946,0.34756521739130436
66.24,0.6567505720823799,0.5783020594965675,0.5696842105263158,0.6765675057208238,0.675116704805492,0.5692494279176201,0.3493455377574371,0.4667780320366133,0.2443020594965675,0.41522196796338673,0.30351029748283753,0.17664988558352404,0.4240228832951945
67.2,0.5484668192219679,0.7078627002288329,0.6143524027459955,0.6311395881006865,0.7804302059496567,0.5221098398169336,0.4608100686498856,0.5041235697940504,0.23448970251716247,0.4649473684210526,0.3558993135011442,0.06609153318077803,0.3339725400457666
68.16,0.37563844393592677,0.7626864988558353,0.5515972540045767,0.5381006864988558,0.7799862700228833,0.3767505720823799,0.6403798627002288,0.5237025171624714,0.1340183066361556,0.5587231121281464,0.5402471395881007,0.1545812356979405,0.36721739130434783
69.12,0.3224530892448513,0.7635697940503432,0.6025903890160184,0.5005812356979406,0.8070755148741419,0.5324805491990847,0.6737116704805493,0.4446453089244851,0.1459816933638444,0.4811304347826087,0.4674233409610984,0.2254645308924485,0.4058032036613272
70.08,0.3374965675057208,0.681771167048055,0.5394096109839817,0.5056109839816934,0.6612311212814646,0.4965812356979405,0.4976933638443936,0.4056933638443936,0.11924485125858124,0.47102517162471397,0.4725629290617849,0.2719130434782609,0.4568604118993135
71.04,0.4028649885583524,0.6974324942791762,0.6010114416475972,0.6430022883295194,0.64441647597254,0.6870755148741419,0.5951350114416476,0.4217986270022883,0.2252173913043478,0.4422974828375286,0.45956064073226544,0.3120823798627002,0.3545446224256293
72.0,0.5454919908466819,0.5812265446224256,0.6377986270022883,0.7195972540045766,0.5649885583524027,0.7768649885583524,0.4976933638443936,0.4140045766590389,0.23382608695652174,0.4469977116704805,0.4848970251716247,0.39213729977116707,0.36588100686498853
72.96,0.5593546910755148,0.584137299771167,0.6047826086956521,0.7299359267734554,0.5532997711670481,0.7179908466819221,0.3836796338672769,0.45638443935926776,0.4565537757437071,0.4337299771167048,0.35639359267734555,0.18481922196796338,0.21403661327231122
73.92,0.6761052631578948,0.6316567505720824,0.5733180778032037,0.8016521739130434,0.583304347826087,0.747670480549199,0.350649885583524,0.5795423340961099,0.46004576659038904,0.5863935926773456,0.5235057208237986,0.09265903890160183,0.1474828375286041
74.88,0.5251258581235698,0.6167963386727688,0.5263844393592677,0.6608878718535469,0.6368283752860412,0.6730846681922197,0.4608100686498856,0.6931853546910756,0.4016613272311213,0.6895743707093821,0.626929061784897,0.05814187643020595,0.10352860411899313
75.84,0.6910480549199085,0.5292768878718536,0.5769153318077803,0.7297299771167048,0.6255881006864988,0.6405995423340961,0.3493455377574371,0.6846132723112128,0.4154050343249428,0.6860549199084668,0.6094050343249428,0.07988558352402746,0.14544622425629292
76.8,0.649766590389016,0.5527093821510297,0.5457848970251716,0.6863981693363844,0.6980549199084668,0.48557437070938214,0.4608100686498856,0.64679176201373,0.4060091533180778,0.6109153318077803,0.5118810068649886,0.07041189931350114,0.143720823798627
77.76,0.566883295194508,0.46123112128146454,0.6003386727688788,0.5575148741418764,0.6829610983981693,0.45246224256292905,0.4608100686498856,0.6387643020594965,0.3537528604118993,0.6239954233409611,0.5321830663615561,0.04931350114416476,0.1679725400457666
78.72,0.7447734553775743,0.35547826086956524,0.5663203661327231,0.6997620137299772,0.4622654462242563,0.3743524027459954,0.3493455377574371,0.6321098398169336,0.28703432494279174,0.6314965675057208,0.5082562929061785,0.07125858123569793,0.1497299771167048
79.68,0.5986910755148741,0.4450983981693364,0.47574828375286043,0.643629290617849,0.452370709382151,0.32096567505720824,0.4608100686498856,0.44869107551487414,0.2996887871853547,0.47665903890160183,0.38185812356979404,0.11377574370709383,0.28529061784897025
80.64,0.5258032036613273,0.4650297482837529,0.46696109839816935,0.5812494279176201,0.4220732265446224,0.3048146453089245,0.4608100686498856,0.5259633867276888,0.3299908466819222,0.49579862700228833,0.3988695652173913,0.11804118993135011,0.22782608695652173
81.6,0.49920823798627,0.5904851258581235,0.4257528604118993,0.5801784897025172,0.5536979405034325,0.3143524027459954,0.5588604118993135,0.5908787185354691,0.3433913043478261,0.5694553775743707,0.48591304347826086,0.12325858123569794,0.1863432494279176
82.56,0.4136475972540046,0.6157620137299771,0.4351029748283753,0.5011578947368421,0.6231578947368421,0.2848695652173913,0.5588604118993135,0.6147185354691076,0.37788558352402746,0.5545263157894736,0.46867276887871856,0.1568329519450801,0.19206864988558353
83.52,0.3222059496567506,0.6456933638443936,0.3885720823798627,0.3818718535469108,0.704649885583524,0.23607780320366134,0.7075881006864989,0.5849382151029748,0.2368054919908467,0.5760320366132723,0.5361647597254005,0.1303524027459954,0.252649885583524
84.48,0.36647139588100686,0.7043661327231121,0.46153775743707093,0.45498855835240276,0.8125446224256293,0.29651716247139587,0.6403798627002288,0.6328649885583524,0.221116704805492,0.6383661327231122,0.5896933638443936,0.11641647597254004,0.20638443935926773
85.44,0.3258489702517163,0.691720823798627,0.4822151029748284,0.41049885583524026,0.8110846681922197,0.3615286041189931,0.7075881006864989,0.5357848970251716,0.22902059496567506,0.5593409610983981,0.5004805491990847,0.1708421052631579,0.3250846681922197
86.4,0.41704347826086957,0.5600045766590389,0.41466819221967965,0.46097940503432494,0.6573546910755149,0.38814645308924484,0.6403798627002288,0.45621510297482837,0.20204118993135012,0.49247139588100686,0.44135926773455375,0.20287414187643021,0.47170709382151027
87.36,0.3717070938215103,0.549116704805492,0.43384439359267735,0.396,0.6751807780320366,0.3738764302059497,0.6403798627002288,0.44957437070938217,0.191720823798627,0.525816933638444,0.4614279176201373,0.3825949656750572,0.5242379862700229
88.32,0.4421006864988558,0.4915057208237986,0.39992219679633867,0.46416475972540044,0.5386636155606407,0.37821967963386727,0.6403798627002288,0.31182608695652175,0.346512585812357,0.2892997711670481,0.22580320366132722,0.38805034324942794,0.5789839816933638
89.28,0.5739679633867277,0.4303798627002288,0.3602105263157895,0.5816933638443936,0.3554691075514874,0.3986819221967963,0.4608100686498856,0.36697940503432497,0.4441830663615561,0.27614645308924485,0.2111258581235698,0.39181693363844394,0.5571853546910756
90.24,0.5536018306636156,0.46186270022883297,0.3400091533180778,0.582837528604119,0.41724942791762015,0.48134553775743705,0.4608100686498856,0.42539130434782607,0.3908787185354691,0.37850800915331806,0.32019221967963385,0.29928146453089244,0.47497482837528604
91.2,0.7374050343249428,0.45470022883295197,0.33612814645308925,0.7317528604118994,0.3760411899313501,0.5131762013729977,0.2380549199084668,0.5275652173913044,0.225954233409611,0.5709153318077803,0.4759588100686499,0.16267276887871854,0.46379862700228836
92.16,0.7697162471395881,0.5611121281464531,0.42008237986270025,0.7748329519450801,0.6137894736842106,0.5859130434782609,0.2380549199084668,0.5777482837528604,0.2297254004576659,0.6784485125858124,0.5966224256292906,0.06180320366132723,0.3787093821510297
93.12,0.8696887871853547,0.5263203661327231,0.4392906178489703,0.8429519450800915,0.6485171624713959,0.6199038901601831,0.15386270022883294,0.6688741418764302,0.20160640732265447,0.7856338672768879,0.7169656750572082,0.04816933638443936,0.253954233409611
94.08,0.8574828375286041,0.5313729977116705,0.50958352402746,0.8299084668192219,0.6700732265446224,0.6001281464530892,0.15386270022883294,0.7203798627002288,0.2057162471395881,0.7977116704805493,0.6986773455377574,0.052617848970251714,0.2316704805491991
95.04,0.8771350114416476,0.5356796338672769,0.5896796338672768,0.8685400457665904,0.6068146453089245,0.5045995423340961,0.15386270022883294,0.7346315789473684,0.2422974828375286,0.7534508009153318,0.6083524027459954,0.03359267734553776,0.14751487414187642
