startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.52,0.8641784897025172,0.15932723112128147,0.5414782608695652,0.5221418764302059,0.6008329519450801,0.41418306636155605,0.2380549199084668,0.8575057208237986,0.5256155606407322,0.821437070938215,0.6946910755148742,0.1217025171624714,0.09134096109839816
36.48,0.889720823798627,0.21174828375286042,0.5892631578947368,0.5879679633867277,0.6449748283752861,0.5744439359267735,0.2380549199084668,0.8422471395881007,0.5963981693363845,0.8265675057208238,0.7159816933638444,0.17733180778032037,0.08921281464530892
37.44,0.8690800915331808,0.30896567505720823,0.6455743707093822,0.6227734553775743,0.7255194508009153,0.6772631578947368,0.15386270022883294,0.8520183066361556,0.6426590389016018,0.8449336384439359,0.7459405034324943,0.16074141876430206,0.06763386727688787
38.4,0.6800915331807781,0.26675057208237984,0.5849016018306636,0.2851395881006865,0.7500320366132723,0.5075514874141877,0.3493455377574371,0.8131945080091533,0.6429931350114416,0.7366315789473684,0.6403386727688787,0.14728604118993135,0.09622883295194508
39.36,0.6362745995423341,0.16650800915331807,0.5182013729977116,0.23448970251716247,0.6705720823798627,0.41469107551487416,0.5588604118993135,0.7474096109839817,0.623533180778032,0.6132723112128147,0.49700686498855834,0.2339908466819222,0.13036613272311212
40.32,0.6608787185354691,0.08444393592677346,0.5534096109839817,0.21122196796338671,0.542979405034325,0.40188100686498857,0.5588604118993135,0.6733180778032036,0.6457940503432494,0.5554645308924485,0.4593455377574371,0.2970938215102975,0.14700228832951945
41.28,0.5831853546910755,0.06889702517162472,0.4283340961098398,0.1442425629290618,0.48493363844393594,0.22577116704805492,0.5588604118993135,0.6060320366132723,0.6600686498855836,0.48662242562929064,0.3718352402745995,0.3294187643020595,0.17722196796338674
42.24,0.6222242562929062,0.03795423340961098,0.4129016018306636,0.13588558352402746,0.39502974828375287,0.17611899313501145,0.4608100686498856,0.6087826086956521,0.6540640732265446,0.48305263157894734,0.36603661327231124,0.32573455377574373,0.21417848970251716
43.2,0.7689473684210526,0.018576659038901603,0.32124027459954235,0.20818764302059498,0.23254004576659038,0.3150846681922197,0.3493455377574371,0.7268100686498856,0.5623020594965675,0.6927459954233409,0.5599496567505721,0.22070480549199084,0.16753318077803203
44.16,0.8445263157894737,0.01014645308924485,0.21835697940503432,0.27067734553775746,0.09184897025171625,0.33318993135011443,0.2380549199084668,0.7455652173913043,0.580096109839817,0.7281556064073227,0.6042562929061784,0.1731304347826087,0.20697025171624714
45.12,0.8829931350114416,0.00908466819221968,0.15441647597254005,0.33658581235697943,0.06315331807780321,0.31074599542334097,0.15386270022883294,0.815025171624714,0.4913135011441648,0.718421052631579,0.5505080091533181,0.13477345537757437,0.17273684210526316
46.08,0.791578947368421,0.2468237986270023,0.3722242562929062,0.29934553775743705,0.756421052631579,0.3228054919908467,0.2380549199084668,0.8381006864988558,0.4888192219679634,0.8077116704805491,0.6497254004576659,0.09454004576659039,0.1082654462242563
47.04,0.7852677345537757,0.39135469107551485,0.4980594965675057,0.342233409610984,0.846558352402746,0.4181510297482838,0.2380549199084668,0.843254004576659,0.4761967963386728,0.8103203661327231,0.6658032036613273,0.13947826086956522,0.06125400457665904
48.0,0.6565080091533181,0.36188558352402744,0.43615560640732265,0.2624713958810069,0.8050846681922197,0.2457391304347826,0.3493455377574371,0.8281601830663615,0.46414187643020594,0.6834645308924485,0.5197711670480549,0.3596109839816934,0.06954233409610984
48.96,0.5343386727688787,0.2985446224256293,0.46506636155606407,0.1705263157894737,0.789116704805492,0.2419496567505721,0.5588604118993135,0.7735743707093822,0.38875972540045767,0.580233409610984,0.416233409610984,0.4480778032036613,0.07897482837528604
49.92,0.35468649885583525,0.3334370709382151,0.3976613272311213,0.11198169336384439,0.8023890160183066,0.19984439359267733,0.6403798627002288,0.6717070938215103,0.446279176201373,0.5190617848970251,0.37417391304347825,0.5166773455377575,0.152883295194508
50.88,0.35864073226544624,0.20182608695652174,0.35908009153318077,0.13963844393592678,0.6453867276887871,0.3247871853546911,0.5588604118993135,0.6722974828375287,0.3459679633867277,0.5401830663615561,0.39013729977116707,0.4764897025171625,0.14790846681922196
51.84,0.4257803203661327,0.16825171624713958,0.3873089244851259,0.14294736842105263,0.6441189931350114,0.3048512585812357,0.5588604118993135,0.6756247139588101,0.3577711670480549,0.5371487414187643,0.3779771167048055,0.5974324942791762,0.19612814645308924
52.8,0.46021052631578946,0.18529519450800916,0.4473318077803204,0.1500137299771167,0.7197803203661327,0.32236613272311215,0.5588604118993135,0.6792265446224256,0.38785812356979404,0.602512585812357,0.457533180778032,0.35872768878718536,0.222279176201373
53.76,0.7481418764302059,0.19357894736842104,0.5221464530892449,0.3559450800915332,0.6926636155606407,0.5286407322654463,0.3493455377574371,0.7892219679633867,0.4640137299771167,0.7473180778032037,0.5837116704805492,0.23836155606407322,0.1677025171624714
54.72,0.8705949656750572,0.17124485125858124,0.5719313501144164,0.5129977116704806,0.6902151029748284,0.544141876430206,0.15386270022883294,0.8465308924485125,0.43517620137299773,0.8893729977116704,0.7824302059496567,0.15330892448512587,0.1157162471395881
55.68,0.9127093821510297,0.09977116704805492,0.6417254004576659,0.6736018306636156,0.48676887871853547,0.6069702517162472,0.09939130434782609,0.8657803203661327,0.5367963386727689,0.9068878718535469,0.8220778032036613,0.18448970251716248,0.11308009153318078
56.64,0.9231945080091534,0.10931807780320366,0.6805858123569795,0.7155881006864988,0.5251029748283753,0.6921601830663615,0.09939130434782609,0.8976979405034325,0.5506910755148742,0.9191304347826087,0.8363981693363844,0.046810068649885586,0.06664988558352403
57.6,0.8874004576659039,0.24528146453089245,0.6704713958810069,0.6464622425629291,0.6484805491990847,0.5978443935926774,0.15386270022883294,0.8357757437070938,0.5345858123569794,0.8501510297482837,0.7520137299771167,0.10893363844393593,0.12053546910755149
58.56,0.8189885583524027,0.3060137299771167,0.6139633867276888,0.4759816933638444,0.7637711670480549,0.48527231121281467,0.2380549199084668,0.7694736842105263,0.5637757437070938,0.7609061784897025,0.6842517162471395,0.1662242562929062,0.16391304347826086
59.52,0.7811899313501144,0.2865491990846682,0.5044485125858124,0.37551487414187645,0.7471350114416476,0.487395881006865,0.2380549199084668,0.8079130434782609,0.5211029748283753,0.7806361556064073,0.6831670480549199,0.08751487414187643,0.12731807780320367
60.48,0.6819359267734554,0.27064530892448513,0.3790617848970252,0.30132723112128146,0.7188329519450801,0.3412402745995423,0.3493455377574371,0.7822608695652173,0.48205949656750574,0.743254004576659,0.6388146453089245,0.1114004576659039,0.17362929061784896
61.44,0.8249885583524027,0.17131807780320366,0.36039359267734555,0.3922059496567506,0.5808512585812357,0.3928329519450801,0.2380549199084668,0.7492173913043478,0.489441647597254,0.7515926773455378,0.6562974828375286,0.16794050343249428,0.16616933638443937
62.4,0.8932860411899314,0.08750114416475972,0.31616018306636157,0.478233409610984,0.41639359267734555,0.39906178489702515,0.15386270022883294,0.7964302059496567,0.5017070938215104,0.8020183066361556,0.6900320366132723,0.11165217391304348,0.10300228832951945
63.36,0.9282425629290618,0.025707093821510298,0.4044851258581236,0.575766590389016,0.1633821510297483,0.41181693363844396,0.09939130434782609,0.791162471395881,0.4869610983981693,0.8263615560640732,0.7203249427917621,0.12421967963386728,0.10604576659038902
64.32,0.9322974828375286,0.02582608695652174,0.5178032036613273,0.6066636155606407,0.19060869565217392,0.6288237986270023,0.06398169336384439,0.67279176201373,0.49669565217391304,0.7215652173913043,0.6255286041189931,0.2688237986270023,0.17584897025171625
65.28,0.9252219679633867,0.02379405034324943,0.4837482837528604,0.5350389016018307,0.17992219679633867,0.5783798627002288,0.15386270022883294,0.7733089244851259,0.5884073226544623,0.6828283752860412,0.5521967963386728,0.20331807780320366,0.13043478260869565
66.24,0.9332173913043478,0.026155606407322656,0.4888970251716247,0.6017848970251716,0.17617391304347826,0.5351304347826087,0.06398169336384439,0.8277299771167048,0.5048970251716247,0.7891075514874142,0.6630022883295195,0.08390846681922197,0.08990389016018306
67.2,0.9202700228832952,0.032837528604118996,0.5034004576659039,0.5248466819221967,0.22759725400457667,0.5461372997711671,0.06398169336384439,0.797487414187643,0.6008604118993135,0.690933638443936,0.5272402745995424,0.15129061784897024,0.09109382151029748
68.16,0.9466727688787185,0.013066361556064074,0.48725858123569793,0.702233409610984,0.07962471395881007,0.6805446224256293,0.06398169336384439,0.8390892448512586,0.5075606407322655,0.8075286041189932,0.6067048054919908,0.07754691075514875,0.044874141876430206
69.12,0.9448970251716247,0.01180320366132723,0.35905720823798626,0.6715835240274599,0.06418764302059496,0.4393775743707094,0.06398169336384439,0.9197848970251716,0.44798627002288327,0.9190480549199085,0.7579405034324943,0.029020594965675058,0.01837070938215103
70.08,0.9691350114416476,0.004983981693363845,0.4048695652173913,0.8347322654462243,0.02319908466819222,0.5746727688787185,0.039382151029748284,0.9453363844393593,0.3705903890160183,0.9645217391304348,0.8828970251716247,0.009221967963386727,0.006901601830663615
71.04,0.9674050343249427,0.0037437070938215102,0.5342196796338673,0.8071716247139588,0.0328695652173913,0.679070938215103,0.039382151029748284,0.9686727688787186,0.378745995423341,0.9721098398169337,0.902654462242563,0.012247139588100687,0.004919908466819222
72.0,0.9663569794050343,0.003331807780320366,0.5262425629290618,0.7891990846681922,0.03307093821510298,0.5726407322654462,0.039382151029748284,0.972324942791762,0.314187643020595,0.9769610983981694,0.9254050343249428,0.007821510297482837,0.006160183066361556
72.96,0.9408329519450801,0.011926773455377574,0.6225400457665904,0.6243524027459955,0.18621510297482838,0.6156430205949657,0.09939130434782609,0.8819176201372998,0.34871395881006867,0.9362151029748284,0.8463432494279176,0.0314324942791762,0.017135011441647596
73.92,0.9120091533180779,0.0274279176201373,0.7167780320366133,0.4848649885583524,0.44273226544622424,0.5791853546910755,0.09939130434782609,0.8281235697940503,0.33560183066361554,0.8810755148741419,0.7915286041189932,0.05986270022883295,0.02291075514874142
74.88,0.9159405034324942,0.03682837528604119,0.7374004576659039,0.5677116704805492,0.4522288329519451,0.5604897025171625,0.09939130434782609,0.7550526315789474,0.3674050343249428,0.7898215102974828,0.6888100686498856,0.14291990846681923,0.03547368421052632
75.84,0.8269153318077803,0.06590389016018307,0.680933638443936,0.35932723112128145,0.5017162471395881,0.5575789473684211,0.2380549199084668,0.691771167048055,0.4656842105263158,0.618878718535469,0.5379450800915332,0.1525949656750572,0.036549199084668194
76.8,0.714933638443936,0.06416933638443936,0.6222425629290618,0.23701144164759724,0.4774599542334096,0.4376704805491991,0.3493455377574371,0.6615697940503432,0.482837528604119,0.5820183066361556,0.5351487414187643,0.15158352402745995,0.05735469107551487
77.76,0.8345491990846682,0.051986270022883294,0.618883295194508,0.36066361556064075,0.36849427917620137,0.4434096109839817,0.2380549199084668,0.7481235697940504,0.5192311212814645,0.6849473684210526,0.598837528604119,0.16175286041189932,0.03488787185354691
78.72,0.865629290617849,0.03810526315789474,0.5658810068649885,0.39798169336384437,0.2314233409610984,0.47615102974828377,0.15386270022883294,0.7595011441647598,0.5017940503432494,0.7383935926773455,0.6479633867276888,0.07335469107551487,0.05122654462242563
79.68,0.8754370709382151,0.033588100686498853,0.5069977116704806,0.3903295194508009,0.20519908466819223,0.40185812356979406,0.15386270022883294,0.7587093821510298,0.4416796338672769,0.7693180778032037,0.6839313501144165,0.04246224256292906,0.07294736842105264
80.64,0.9479633867276888,0.010265446224256293,0.49468192219679635,0.6987871853546911,0.054466819221967964,0.5413638443935926,0.06398169336384439,0.7480961098398169,0.42155606407322654,0.8135011441647597,0.7340183066361556,0.029922196796338674,0.10580320366132723
81.6,0.9702745995423341,0.004910755148741419,0.5878535469107552,0.8425629290617849,0.03512128146453089,0.6292768878718535,0.039382151029748284,0.7794233409610984,0.4162562929061785,0.8385858123569794,0.7157894736842105,0.016503432494279175,0.04893821510297483
82.56,0.970233409610984,0.0038581235697940502,0.6541647597254004,0.831162471395881,0.04382151029748284,0.704974828375286,0.039382151029748284,0.7159862700228833,0.33134096109839817,0.8012402745995423,0.6894187643020595,0.015519450800915331,0.08672768878718536
83.52,0.9709885583524027,0.007020594965675057,0.6221464530892449,0.8618901601830664,0.03884210526315789,0.8073135011441648,0.039382151029748284,0.7348695652173913,0.44552402745995423,0.8066315789473684,0.6859908466819222,0.06002745995423341,0.06956064073226545
84.48,0.927675057208238,0.3080823798627002,0.6629016018306636,0.7178077803203662,0.569720823798627,0.7935194508009153,0.06410526315789473,0.7967643020594966,0.4721144164759725,0.7892219679633867,0.5930389016018307,0.19533180778032036,0.013908466819221968
85.44,0.8214141876430205,0.6048054919908467,0.6870480549199085,0.5580594965675058,0.8409336384439359,0.7507276887871853,0.11297940503432494,0.8300549199084668,0.43444393592677344,0.8229656750572082,0.6204713958810069,0.15924485125858123,0.029203661327231123
86.4,0.7890983981693364,0.6627139588100687,0.6540823798627002,0.6292173913043478,0.8388100686498856,0.7485903890160183,0.11297940503432494,0.8945491990846682,0.4004485125858124,0.8900366132723112,0.7192814645308925,0.10387643020594965,0.019180778032036612
87.36,0.7540640732265447,0.676370709382151,0.7563020594965675,0.6247414187643021,0.8628558352402746,0.7492311212814645,0.11297940503432494,0.9156018306636156,0.445954233409611,0.9104988558352403,0.7468649885583524,0.11836613272311212,0.013405034324942791
88.32,0.5375148741418764,0.7267688787185355,0.7454691075514874,0.48336842105263156,0.9048146453089245,0.7108787185354691,0.12622425629290618,0.9343752860411899,0.40041189931350113,0.9204485125858124,0.777629290617849,0.07089244851258582,0.012581235697940504
89.28,0.6334736842105263,0.6176842105263158,0.7573592677345538,0.5120320366132723,0.8953729977116704,0.6831029748283752,0.08620594965675057,0.968183066361556,0.3908421052631579,0.9529016018306636,0.8748466819221968,0.011331807780320367,0.036764302059496566
90.24,0.9295652173913044,0.13912585812356978,0.7673638443935927,0.837675057208238,0.37496567505720824,0.8331350114416476,0.034668192219679636,0.9270389016018307,0.44701144164759726,0.9060549199084669,0.7797894736842105,0.05661784897025172,0.050764302059496565
91.2,0.9295652173913044,0.05876887871853547,0.6074187643020595,0.7270205949656751,0.26383524027459954,0.7555194508009153,0.034668192219679636,0.8992768878718536,0.43291075514874144,0.9225400457665904,0.8441739130434782,0.04787185354691075,0.06844393592677346
92.16,0.8224439359267735,0.3249061784897025,0.42709382151029746,0.5008604118993135,0.7088237986270023,0.6680457665903891,0.1588970251716247,0.8154553775743707,0.6011807780320366,0.8204302059496568,0.7150709382151029,0.38297025171624716,0.20462700228832953
93.12,0.8560091533180778,0.2654736842105263,0.5347276887871854,0.5095240274599543,0.7324073226544623,0.6548100686498856,0.2573318077803204,0.6229656750572082,0.7165491990846682,0.45496109839816934,0.35839359267734555,0.6601967963386728,0.5029931350114416
94.08,0.7724622425629291,0.20394050343249429,0.4205491990846682,0.3533775743707094,0.6795606407322654,0.5311716247139588,0.2729473684210526,0.6577162471395881,0.7294050343249427,0.5130389016018306,0.38877803203661326,0.5469702517162471,0.4232951945080092
95.04,0.7709839816933638,0.19837528604118992,0.41535011441647596,0.3384073226544622,0.6785995423340961,0.4845308924485126,0.2380549199084668,0.7358306636155606,0.5932311212814645,0.7079176201372998,0.5797437070938215,0.3736659038901602,0.37407780320366135
