startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.225,0.33754233409610984,0.1765675057208238,0.3759176201372998,0.1225858123569794,0.4126132723112128,0.39106178489702514,0.7675240274599542,0.7221098398169337,0.7429382151029749,0.8391029748283753,0.8233729977116705,0.794512585812357,0.32604576659038903
7.514,0.2952128146453089,0.1896979405034325,0.3885354691075515,0.11222425629290618,0.4355652173913043,0.33415560640732267,0.8096109839816934,0.7291807780320366,0.7541601830663616,0.8479267734553776,0.8312265446224256,0.7746727688787185,0.3057940503432494
7.803,0.2952128146453089,0.1896979405034325,0.3885354691075515,0.11222425629290618,0.4355652173913043,0.33415560640732267,0.8096109839816934,0.7291807780320366,0.7541601830663616,0.8479267734553776,0.8312265446224256,0.7746727688787185,0.3057940503432494
8.092,0.3511533180778032,0.17506178489702517,0.3895377574370709,0.13445308924485125,0.4173638443935927,0.35089244851258583,0.7322013729977117,0.7782837528604118,0.7258260869565217,0.9080045766590389,0.8783661327231121,0.7488741418764302,0.22637070938215104
8.381,0.33537757437070936,0.1714462242562929,0.4054050343249428,0.11813729977116705,0.44565675057208237,0.36214187643020596,0.7322013729977117,0.7782837528604118,0.7258260869565217,0.9080045766590389,0.8783661327231121,0.7488741418764302,0.22637070938215104
8.67,0.3270526315789474,0.22670938215102976,0.3969061784897025,0.1522929061784897,0.42301144164759724,0.4042242562929062,0.7819130434782608,0.7629794050343249,0.7625812356979405,0.8982425629290618,0.8799954233409611,0.7866315789473685,0.270604118993135
8.959,0.3308741418764302,0.24490617848970253,0.38155606407322656,0.16992677345537757,0.4017848970251716,0.39127688787185355,0.7768695652173913,0.7621418764302059,0.8445171624713959,0.8424485125858123,0.7985812356979405,0.6621189931350114,0.21754691075514873
9.248,0.38756979405034325,0.23020594965675056,0.3960228832951945,0.21810983981693363,0.3111945080091533,0.41387643020594966,0.7234828375286041,0.6737299771167048,0.8820183066361557,0.738974828375286,0.7153684210526315,0.6573867276887871,0.288
9.537,0.3859130434782609,0.2648649885583524,0.4100503432494279,0.23935011441647597,0.3254919908466819,0.4433775743707094,0.7234828375286041,0.6659954233409611,0.8827643020594965,0.7211487414187643,0.6925171624713958,0.6956155606407323,0.28158810068649887
9.826,0.3817848970251716,0.2833638443935927,0.4520411899313501,0.24960640732265446,0.3683798627002288,0.45920823798627003,0.6588924485125858,0.7060732265446225,0.9456384439359268,0.7821464530892448,0.7506086956521739,0.7028924485125858,0.2351945080091533
10.115,0.3587734553775744,0.2857025171624714,0.3757070938215103,0.22414645308924486,0.33117162471395883,0.4234599542334096,0.6588924485125858,0.6525720823798628,0.9451945080091533,0.7623157894736842,0.7413180778032037,0.7314828375286041,0.28183524027459955
10.404,0.3639816933638444,0.2975011441647597,0.4148329519450801,0.24202745995423341,0.35876430205949655,0.41040274599542337,0.7234828375286041,0.6572128146453089,0.938187643020595,0.7819359267734554,0.7626407322654463,0.7333592677345537,0.28654004576659037
10.693,0.38604576659038903,0.31247139588100686,0.43701144164759725,0.2686224256292906,0.36520823798627,0.4382425629290618,0.5781052631578948,0.6393867276887872,0.9443798627002288,0.7574508009153318,0.7434965675057208,0.7434645308924485,0.29701601830663615
10.982,0.3677116704805492,0.34406407322654464,0.4210434782608696,0.2794096109839817,0.3786407322654462,0.3689153318077803,0.47926773455377575,0.6735514874141877,0.9441052631578948,0.8007231121281465,0.7839405034324943,0.78079176201373,0.2888283752860412
11.271,0.4620045766590389,0.3631395881006865,0.5055972540045767,0.3515926773455378,0.4747597254004577,0.41074141876430204,0.5781052631578948,0.6856475972540046,0.9447734553775744,0.8104256292906179,0.7803340961098398,0.7632631578947369,0.2633729977116705
11.56,0.4600411899313501,0.42529061784897026,0.5202608695652174,0.3930983981693364,0.4988100686498856,0.4282151029748284,0.5781052631578948,0.7814736842105263,0.9084851258581236,0.8714965675057208,0.8230892448512586,0.7023752860411899,0.16128146453089245
11.849,0.5331899313501144,0.36538672768878716,0.52562471395881,0.44906636155606405,0.4287505720823799,0.4685675057208238,0.5781052631578948,0.7422517162471396,0.8853821510297483,0.803066361556064,0.7564485125858124,0.7171121281464531,0.20905263157894738
12.138,0.43780320366132724,0.4090297482837529,0.5106727688787185,0.3692494279176201,0.5332036613272311,0.43469565217391304,0.6588924485125858,0.7740823798627002,0.8733180778032037,0.8662562929061784,0.8167048054919909,0.6441327231121281,0.18931350114416476
12.427,0.3490297482837529,0.47760640732265447,0.5337254004576659,0.31846224256292904,0.6198443935926774,0.41412814645308926,0.6588924485125858,0.7859954233409611,0.8753913043478261,0.8741739130434782,0.8292631578947368,0.6447826086956522,0.1743295194508009
12.716,0.3752265446224256,0.45390389016018307,0.5494828375286042,0.3339862700228833,0.6066224256292906,0.3997116704805492,0.6588924485125858,0.7859954233409611,0.8753913043478261,0.8741739130434782,0.8292631578947368,0.6447826086956522,0.1743295194508009
13.005,0.3752265446224256,0.45390389016018307,0.5494828375286042,0.3339862700228833,0.6066224256292906,0.3997116704805492,0.7078352402745995,0.792608695652174,0.8565903890160184,0.8700228832951945,0.819258581235698,0.6931853546910756,0.14222425629290616
13.294,0.34862700228832955,0.401675057208238,0.5152631578947369,0.2634691075514874,0.595212814645309,0.3482151029748284,0.7601967963386728,0.8204393592677346,0.8502517162471396,0.8886910755148741,0.8340091533180778,0.6859405034324942,0.11012814645308924
13.583,0.3789565217391304,0.37983981693363844,0.5449061784897025,0.28051716247139585,0.6113638443935927,0.36376201372997713,0.7075881006864989,0.8598306636155606,0.840141876430206,0.9322196796338673,0.8632219679633867,0.6668054919908467,0.05061327231121281
13.872,0.3637025171624714,0.4446178489702517,0.5835789473684211,0.29811441647597253,0.6598810068649885,0.398604118993135,0.7601967963386728,0.848553775743707,0.8218855835240274,0.921112128146453,0.85,0.6681510297482838,0.05443478260869565
14.161,0.3300091533180778,0.36474599542334096,0.5529473684210526,0.23215560640732266,0.640421052631579,0.34347826086956523,0.7164256292906178,0.8312677345537758,0.8187688787185354,0.8990389016018306,0.8214096109839817,0.6942059496567505,0.07243020594965675
14.45,0.33395881006864986,0.3581098398169336,0.568883295194508,0.22674141876430207,0.6601556064073226,0.3320274599542334,0.6583478260869565,0.8388558352402746,0.8196247139588101,0.9092768878718536,0.8330892448512586,0.686324942791762,0.0751533180778032
14.739,0.3322013729977117,0.3823295194508009,0.5509702517162471,0.23466819221967963,0.6575057208237987,0.33048054919908465,0.6583478260869565,0.8388558352402746,0.8196247139588101,0.9092768878718536,0.8330892448512586,0.686324942791762,0.0751533180778032
15.028,0.41099313501144163,0.39877345537757436,0.5420045766590389,0.35645766590389016,0.6255606407322655,0.4266453089244851,0.6583478260869565,0.8575423340961098,0.8192173913043478,0.9234462242562929,0.8456247139588101,0.6578489702517163,0.0574279176201373
15.317,0.24464530892448513,0.4754645308924485,0.4588466819221968,0.24491533180778033,0.6490297482837528,0.34795881006864987,0.6583478260869565,0.8457848970251717,0.8208283752860412,0.897162471395881,0.809116704805492,0.6893775743707093,0.07036613272311212
15.606,0.2783890160183066,0.4709885583524027,0.4491670480549199,0.2833409610983982,0.6180823798627002,0.35930892448512586,0.7229885583524027,0.8477391304347827,0.8319816933638444,0.903254004576659,0.8195606407322654,0.6820503432494279,0.06437528604118993
15.895,0.2783890160183066,0.4709885583524027,0.4491670480549199,0.2833409610983982,0.6180823798627002,0.35930892448512586,0.7229885583524027,0.8477391304347827,0.8319816933638444,0.903254004576659,0.8195606407322654,0.6820503432494279,0.06437528604118993
16.184,0.3412814645308925,0.4977070938215103,0.4781967963386728,0.41391304347826086,0.5417574370709383,0.4008421052631579,0.6823295194508009,0.8519496567505721,0.8229656750572082,0.9039771167048055,0.8244759725400458,0.6933546910755148,0.06474141876430206
16.473,0.28356064073226545,0.5886086956521739,0.4939908466819222,0.38567505720823797,0.6188283752860412,0.39013272311212815,0.6823295194508009,0.8077986270022883,0.8534096109839817,0.8581418764302059,0.7830755148741418,0.7565400457665904,0.12294736842105262
16.762,0.2971258581235698,0.6123478260869565,0.49984439359267735,0.41659954233409613,0.6209610983981694,0.4068558352402746,0.6050480549199084,0.8297070938215103,0.8662471395881007,0.8993455377574371,0.8341235697940503,0.7346636155606407,0.0951441647597254
17.051,0.41551945080091535,0.5642654462242563,0.5752951945080091,0.5112128146453089,0.5555011441647597,0.5350434782608696,0.5693821510297483,0.8188558352402746,0.8759176201372998,0.8641235697940504,0.8015514874141877,0.791812356979405,0.09889702517162471
17.34,0.4360594965675057,0.5753638443935927,0.5631533180778032,0.5532173913043478,0.5079588100686498,0.5845537757437071,0.2922974828375286,0.8139176201372997,0.8575194508009153,0.8127643020594966,0.7024713958810068,0.841395881006865,0.09507551487414187
17.629,0.45091990846681923,0.5974141876430206,0.6202013729977117,0.5907276887871854,0.543908466819222,0.6312814645308924,0.3785812356979405,0.8139176201372997,0.8575194508009153,0.8127643020594966,0.7024713958810068,0.841395881006865,0.09507551487414187
17.918,0.4647643020594966,0.657766590389016,0.641629290617849,0.6391350114416476,0.5662700228832952,0.6446224256292906,0.2522105263157895,0.8076384439359268,0.8883157894736842,0.8140137299771167,0.7108695652173913,0.8022242562929062,0.1328741418764302
18.207,0.4763432494279176,0.7076704805491991,0.6739588100686499,0.6821235697940503,0.5958581235697941,0.6931395881006865,0.17805034324942792,0.7283890160183066,0.9087139588100687,0.7369199084668192,0.6359496567505721,0.826933638443936,0.2131304347826087
18.496,0.4385675057208238,0.7818215102974828,0.6502562929061785,0.6502974828375286,0.6428604118993135,0.6986819221967964,0.17805034324942792,0.7151945080091533,0.9078398169336385,0.6976338672768879,0.6096842105263158,0.8032951945080091,0.20339588100686498
18.785,0.39727688787185356,0.7731853546910755,0.6063844393592678,0.6137528604118994,0.5974279176201372,0.6705812356979405,0.2805537757437071,0.635254004576659,0.8448604118993135,0.5782242562929062,0.49158352402746,0.8844988558352402,0.3140091533180778
19.074,0.4640732265446224,0.7799176201372998,0.6173318077803204,0.6695377574370709,0.5783661327231121,0.672745995423341,0.17876887871853547,0.6936933638443936,0.8253318077803203,0.6517757437070938,0.5580274599542334,0.8912768878718536,0.27004576659038904
19.363,0.3729336384439359,0.7891716247139589,0.611345537757437,0.5737482837528605,0.6135697940503433,0.643949656750572,0.17207322654462243,0.6936933638443936,0.8253318077803203,0.6517757437070938,0.5580274599542334,0.8912768878718536,0.27004576659038904
19.652,0.3507734553775744,0.8042929061784897,0.6081922196796339,0.5665720823798627,0.6250983981693364,0.6329656750572082,0.2739633867276888,0.6211258581235698,0.8430846681922197,0.5435652173913044,0.45918993135011443,0.8820503432494279,0.332929061784897
19.941,0.38129977116704805,0.7974187643020595,0.6265537757437071,0.5917025171624714,0.6256018306636155,0.6583295194508009,0.17207322654462243,0.46037528604118994,0.8233089244851258,0.3631853546910755,0.31667276887871854,0.9054965675057208,0.4188512585812357
20.23,0.4366086956521739,0.8082196796338673,0.6366453089244851,0.6638443935926773,0.6214782608695653,0.6516064073226545,0.12196338672768879,0.5175057208237986,0.8146270022883295,0.4080274599542334,0.3377070938215103,0.8890572082379863,0.3660823798627002
20.519,0.4366086956521739,0.8082196796338673,0.6366453089244851,0.6638443935926773,0.6214782608695653,0.6516064073226545,0.16260869565217392,0.5175057208237986,0.8146270022883295,0.4080274599542334,0.3377070938215103,0.8890572082379863,0.3660823798627002
20.808,0.4144027459954233,0.7867185354691075,0.6251212814645309,0.5987780320366133,0.6343386727688787,0.6551258581235698,0.1685675057208238,0.7063569794050343,0.8169427917620137,0.4826727688787185,0.36395423340961097,0.844466819221968,0.2968512585812357
21.097,0.4139405034324943,0.7904530892448512,0.606558352402746,0.6143157894736843,0.6058672768878719,0.6340686498855835,0.16935011441647596,0.7063569794050343,0.8169427917620137,0.4826727688787185,0.36395423340961097,0.844466819221968,0.2968512585812357
21.386,0.3257528604118993,0.8245949656750572,0.47791304347826086,0.5873272311212815,0.5226453089244851,0.535766590389016,0.16556521739130434,0.7911212814645309,0.7942654462242563,0.7292860411899313,0.592045766590389,0.8365080091533181,0.1945903890160183
21.675,0.30567963386727687,0.8098993135011442,0.48410526315789476,0.5556842105263158,0.5424713958810069,0.5220274599542334,0.18962471395881006,0.7911212814645309,0.7942654462242563,0.7292860411899313,0.592045766590389,0.8365080091533181,0.1945903890160183
21.964,0.30567963386727687,0.8098993135011442,0.48410526315789476,0.5556842105263158,0.5424713958810069,0.5220274599542334,0.18890160183066362,0.7911212814645309,0.7942654462242563,0.7292860411899313,0.592045766590389,0.8365080091533181,0.1945903890160183
22.253,0.27623340961098397,0.8114279176201373,0.3765995423340961,0.506787185354691,0.5025629290617849,0.4302059496567506,0.1785217391304348,0.7911212814645309,0.7942654462242563,0.7292860411899313,0.592045766590389,0.8365080091533181,0.1945903890160183
22.542,0.38726315789473686,0.7482242562929062,0.41988558352402744,0.5175102974828375,0.4697070938215103,0.45406864988558354,0.18122654462242563,0.7911212814645309,0.7942654462242563,0.7292860411899313,0.592045766590389,0.8365080091533181,0.1945903890160183
22.831,0.3186407322654462,0.743670480549199,0.35010983981693367,0.420421052631579,0.5402288329519451,0.31421967963386727,0.35156064073226545,0.8412860411899313,0.7834965675057208,0.8309610983981693,0.676604118993135,0.7420137299771167,0.12122196796338673
23.12,0.3186407322654462,0.743670480549199,0.35010983981693367,0.420421052631579,0.5402288329519451,0.31421967963386727,0.27314874141876433,0.8412860411899313,0.7834965675057208,0.8309610983981693,0.676604118993135,0.7420137299771167,0.12122196796338673
23.409,0.381350114416476,0.6177116704805492,0.3350114416475973,0.45470022883295197,0.4337711670480549,0.26551029748283755,0.1600228832951945,0.8253821510297483,0.7546315789473684,0.7849336384439359,0.6265308924485126,0.743670480549199,0.17535011441647597
23.698,0.587020594965675,0.6198810068649886,0.5322425629290618,0.6358398169336384,0.4659221967963387,0.42595423340961097,0.0842837528604119,0.8565308924485125,0.9013409610983981,0.8322196796338672,0.6688924485125858,0.6769199084668193,0.148279176201373
23.987,0.6204530892448512,0.6528787185354691,0.6419267734553775,0.694558352402746,0.5380228832951945,0.5162105263157895,0.0842837528604119,0.8565308924485125,0.9013409610983981,0.8322196796338672,0.6688924485125858,0.6769199084668193,0.148279176201373
24.276,0.6770343249427918,0.596091533180778,0.6495011441647597,0.7143752860411899,0.5065812356979406,0.5221418764302059,0.13097482837528604,0.8090114416475973,0.8956475972540046,0.7196933638443936,0.5697528604118993,0.684187643020595,0.2442425629290618
24.565,0.5932768878718535,0.555304347826087,0.692279176201373,0.5975743707093821,0.5827688787185354,0.5445766590389016,0.13097482837528604,0.8092860411899313,0.8919725400457665,0.7227734553775744,0.5846132723112129,0.700695652173913,0.2564576659038902
24.854,0.5932768878718535,0.555304347826087,0.692279176201373,0.5975743707093821,0.5827688787185354,0.5445766590389016,0.13097482837528604,0.8092860411899313,0.8919725400457665,0.7227734553775744,0.5846132723112129,0.700695652173913,0.2564576659038902
25.143,0.5801144164759725,0.6185171624713959,0.6904713958810068,0.6218215102974828,0.6093867276887872,0.510649885583524,0.1968283752860412,0.8337345537757437,0.8855423340961098,0.7808009153318077,0.5854370709382151,0.7368192219679633,0.1671533180778032
25.432,0.5801144164759725,0.6185171624713959,0.6904713958810068,0.6218215102974828,0.6093867276887872,0.510649885583524,0.2674279176201373,0.8041144164759726,0.8949061784897026,0.7169473684210527,0.533949656750572,0.7330114416475972,0.19682379862700228
25.721,0.6493501144164759,0.5344347826086957,0.7294004576659039,0.6174141876430206,0.6196064073226545,0.589345537757437,0.15586270022883295,0.7005812356979405,0.8808421052631579,0.5846773455377574,0.4183386727688787,0.8020411899313501,0.3036064073226545
26.01,0.6493501144164759,0.5344347826086957,0.7294004576659039,0.6174141876430206,0.6196064073226545,0.589345537757437,0.24051716247139587,0.6263112128146453,0.7771807780320367,0.47876887871853546,0.3304988558352403,0.7645629290617849,0.3811670480549199
26.299,0.7737986270022883,0.3994141876430206,0.7950343249427918,0.6942654462242563,0.6306178489702517,0.6177757437070939,0.1957299771167048,0.49197254004576657,0.7745766590389016,0.27504347826086956,0.17307551487414188,0.7603432494279176,0.44382151029748285
26.588,0.7076201372997711,0.3834782608695652,0.7664668192219679,0.6256567505720824,0.6407688787185355,0.5848970251716247,0.28495194508009153,0.5648009153318078,0.7949336384439359,0.3677757437070938,0.24673684210526317,0.7309565217391304,0.3743203661327231
26.877,0.6339221967963387,0.48043935926773457,0.7418077803203661,0.652279176201373,0.6358123569794051,0.5502654462242563,0.3840549199084668,0.6368649885583524,0.8129199084668193,0.4566132723112128,0.334324942791762,0.6851487414187643,0.30938672768878717
27.166,0.6064439359267735,0.5456292906178489,0.7213684210526315,0.6635697940503432,0.6142288329519451,0.5256613272311212,0.3840549199084668,0.6368649885583524,0.8129199084668193,0.4566132723112128,0.334324942791762,0.6851487414187643,0.30938672768878717
27.455,0.6064439359267735,0.5456292906178489,0.7213684210526315,0.6635697940503432,0.6142288329519451,0.5256613272311212,0.48693363844393595,0.6734599542334097,0.45783066361556063,0.5639862700228833,0.3883524027459954,0.8400778032036613,0.2945400457665904
27.744,0.704604118993135,0.5126178489702518,0.7624439359267735,0.7324073226544623,0.538608695652174,0.5900183066361556,0.3493455377574371,0.5421784897025171,0.43612356979405037,0.4454050343249428,0.3057025171624714,0.8929565217391304,0.37103432494279176
28.033,0.5658489702517162,0.6116475972540045,0.7333546910755149,0.6578855835240275,0.6529610983981693,0.5356064073226544,0.5588604118993135,0.7430800915331808,0.49988100686498854,0.5948970251716247,0.42470022883295194,0.903858123569794,0.21529519450800916
28.322,0.5070114416475973,0.6573729977116705,0.689903890160183,0.6160823798627002,0.601116704805492,0.5032173913043478,0.6403798627002288,0.7889702517162471,0.5277254004576659,0.6838993135011442,0.5192494279176202,0.8681281464530892,0.16990389016018306
28.611,0.4497391304347826,0.6938398169336385,0.6583844393592677,0.5750389016018307,0.6136338672768878,0.5565766590389016,0.5588604118993135,0.8136109839816934,0.5001281464530892,0.7498123569794051,0.5833592677345538,0.8430251716247139,0.12376659038901602
