startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.28,0.21724485125858123,0.4231350114416476,0.09355606407322654,0.2011853546910755,0.1383386727688787,0.15068649885583524,0.8729839816933639,0.22335011441647598,0.8268695652173913,0.2710572082379863,0.3174370709382151,0.9004485125858124,0.7285720823798627
8.832,0.2702837528604119,0.4732997711670481,0.10503432494279176,0.29016018306636154,0.1410983981693364,0.19100686498855834,0.8729839816933639,0.22523112128146452,0.8258489702517162,0.27156979405034326,0.31890160183066363,0.9032997711670481,0.7254919908466819
9.384,0.2094324942791762,0.4448100686498856,0.09225171624713958,0.2171350114416476,0.14335926773455376,0.17238443935926773,0.8729839816933639,0.23163386727688787,0.7265034324942792,0.2917391304347826,0.36384439359267734,0.8787185354691075,0.7300228832951945
9.936,0.23716704805491992,0.38960640732265445,0.10441647597254004,0.22246681922196795,0.13345995423340962,0.1642700228832952,0.8402837528604119,0.19620137299771168,0.8160594965675058,0.2614187643020595,0.32498398169336384,0.9186407322654462,0.7322562929061784
10.488,0.31261327231121283,0.35639816933638446,0.08475057208237986,0.25092448512585813,0.10383066361556063,0.1551441647597254,0.8039496567505721,0.26559267734553776,0.808837528604119,0.3048192219679634,0.363675057208238,0.8864759725400457,0.7099496567505721
11.04,0.2820366132723112,0.44704347826086954,0.11660869565217391,0.2615972540045767,0.15322196796338672,0.16729977116704806,0.8402837528604119,0.2584942791762014,0.801812356979405,0.30076430205949656,0.3689427917620137,0.873116704805492,0.7065812356979405
11.592,0.29643935926773457,0.43617391304347825,0.12016018306636156,0.2696842105263158,0.14877803203661327,0.20038901601830664,0.8402837528604119,0.24726315789473685,0.7069839816933638,0.29960183066361556,0.3875148741418764,0.8774187643020595,0.7206086956521739
12.144,0.33616933638443935,0.48751945080091535,0.14386270022883296,0.3619405034324943,0.16559267734553776,0.26296567505720825,0.8039496567505721,0.2920045766590389,0.6947231121281464,0.3634279176201373,0.4581830663615561,0.8680823798627002,0.7009610983981693
12.696,0.39181693363844394,0.48878718535469107,0.15740045766590388,0.4411212814645309,0.1506270022883295,0.30133180778032037,0.7601967963386728,0.2145308924485126,0.5489565217391305,0.3191304347826087,0.4394096109839817,0.8673135011441647,0.7519725400457666
13.248,0.5214141876430206,0.49270022883295195,0.21794508009153318,0.571720823798627,0.15754233409610985,0.37136842105263157,0.7075881006864989,0.21584439359267735,0.5243478260869565,0.30848970251716246,0.4128237986270023,0.8556521739130435,0.7455011441647598
13.8,0.5018993135011441,0.5310205949656751,0.25679176201373,0.5593821510297483,0.19327688787185354,0.38,0.6403798627002288,0.20833409610983983,0.5014141876430206,0.295254004576659,0.3938489702517162,0.8498581235697941,0.7548604118993135
14.352,0.5818398169336384,0.48453546910755146,0.24305263157894738,0.5949153318077803,0.19069107551487413,0.38525858123569795,0.6403798627002288,0.2705812356979405,0.5640594965675058,0.35962013729977116,0.4285720823798627,0.8304302059496568,0.7178077803203662
14.904,0.43610068649885586,0.5271853546910755,0.2137620137299771,0.5122425629290618,0.2085446224256293,0.3054370709382151,0.7075881006864989,0.23691533180778032,0.46418306636155604,0.3142105263157895,0.37903432494279177,0.7498398169336384,0.7385766590389016
15.456,0.45475514874141876,0.4317757437070938,0.1648924485125858,0.48076430205949655,0.14325858123569793,0.29453546910755146,0.7601967963386728,0.15376659038901602,0.48727231121281467,0.2374096109839817,0.3059221967963387,0.8217070938215103,0.7657894736842106
16.008,0.4266727688787185,0.43466361556064076,0.15129061784897024,0.4448741418764302,0.1494828375286041,0.25692448512585814,0.7601967963386728,0.147162471395881,0.4986086956521739,0.22578947368421054,0.29177116704805495,0.852187643020595,0.7741052631578947
16.56,0.48409610983981693,0.4034645308924485,0.15747368421052632,0.462604118993135,0.14565217391304347,0.27610068649885583,0.7075881006864989,0.19702517162471395,0.5644256292906179,0.2554508009153318,0.30390846681922196,0.8619908466819222,0.7444942791762014
17.112,0.4863112128146453,0.39897482837528603,0.13493821510297482,0.4602471395881007,0.12610983981693363,0.22576201372997712,0.7075881006864989,0.18531807780320367,0.5635926773455378,0.24075057208237985,0.29016018306636154,0.8590297482837529,0.7526453089244851
17.664,0.3667688787185355,0.456512585812357,0.11815560640732266,0.36985354691075517,0.1445995423340961,0.18394508009153318,0.7601967963386728,0.20705263157894738,0.7443340961098398,0.2692631578947368,0.3220549199084668,0.9210800915331808,0.7109427917620137
18.216,0.3611350114416476,0.4865949656750572,0.13631578947368422,0.38177574370709383,0.17835240274599543,0.19816933638443937,0.8039496567505721,0.1737757437070938,0.7621327231121281,0.22764302059496566,0.28002288329519454,0.9265858123569795,0.7380503432494279
18.768,0.2709061784897025,0.4777391304347826,0.1265537757437071,0.2831395881006865,0.1811716247139588,0.1936430205949657,0.8402837528604119,0.16988100686498855,0.7719908466819222,0.22335469107551487,0.2751121281464531,0.9241052631578948,0.7350572082379863
19.32,0.275954233409611,0.5117528604118993,0.1231441647597254,0.30566132723112127,0.1711212814645309,0.22331350114416476,0.8402837528604119,0.17908924485125857,0.8052677345537758,0.20749199084668193,0.26527231121281464,0.9320686498855836,0.7379038901601831
19.872,0.2834919908466819,0.48873684210526314,0.17393592677345537,0.29410068649885585,0.21605949656750573,0.21960183066361555,0.8402837528604119,0.1899908466819222,0.8049382151029748,0.22364759725400457,0.28532723112128144,0.9136247139588101,0.7424485125858123
20.424,0.2980869565217391,0.5132631578947369,0.1597711670480549,0.3316201372997712,0.1988192219679634,0.23811899313501145,0.8402837528604119,0.1934324942791762,0.7652036613272312,0.22644393592677345,0.28277345537757437,0.8680091533180778,0.7402837528604119
20.976,0.24482837528604118,0.44788558352402746,0.14326773455377576,0.24702974828375285,0.2016796338672769,0.18440732265446225,0.8039496567505721,0.26732265446224257,0.7527185354691075,0.2851075514874142,0.3293272311212815,0.8193180778032036,0.6978306636155607
21.528,0.2657482837528604,0.4404988558352403,0.14765675057208238,0.2718077803203661,0.19192677345537756,0.1674096109839817,0.8402837528604119,0.18508009153318078,0.7628787185354691,0.22321739130434784,0.2784713958810069,0.8685491990846682,0.7391578947368421
22.08,0.279720823798627,0.3712265446224256,0.11696567505720824,0.22698398169336384,0.16404576659038902,0.14678718535469107,0.8039496567505721,0.19949199084668193,0.7504256292906178,0.23723569794050342,0.28562013729977115,0.8640366132723112,0.7321876430205949
22.632,0.3216613272311213,0.31238443935926774,0.12021510297482838,0.24590846681922196,0.13692448512585811,0.15128146453089245,0.8039496567505721,0.1982883295194508,0.7521281464530892,0.23334553775743708,0.2791121281464531,0.8346864988558352,0.7234736842105263
23.184,0.35418764302059497,0.25053089244851257,0.13760183066361556,0.23464988558352404,0.14194508009153317,0.16178489702517163,0.8039496567505721,0.28496109839816935,0.7419908466819222,0.3213775743707094,0.3666086956521739,0.8252265446224256,0.6758352402745995
23.736,0.3628924485125858,0.2738077803203661,0.10537757437070938,0.26472768878718533,0.10215560640732266,0.1457116704805492,0.8039496567505721,0.2879725400457666,0.7326086956521739,0.3248054919908467,0.36442562929061784,0.8558672768878719,0.6694736842105263
24.288,0.3313684210526316,0.22523569794050344,0.05062242562929062,0.2082837528604119,0.07468649885583524,0.10554691075514874,0.7601967963386728,0.23394050343249428,0.7180686498855835,0.28885125858123567,0.32558810068649885,0.870091533180778,0.6846315789473684
24.84,0.3855194508009153,0.20307551487414188,0.04662700228832952,0.2348695652173913,0.06435240274599542,0.09464073226544623,0.7601967963386728,0.22891075514874143,0.8945080091533181,0.27610526315789474,0.3104759725400458,0.9444256292906178,0.6400045766590389
25.392,0.39153318077803206,0.19156979405034325,0.06562013729977116,0.22786270022883295,0.07354233409610984,0.1017116704805492,0.7601967963386728,0.2988512585812357,0.9477757437070938,0.31585812356979404,0.34302517162471396,0.9573775743707094,0.5990938215102974
25.944,0.4577345537757437,0.2174782608695652,0.07725858123569794,0.3172036613272311,0.05909382151029748,0.14845308924485126,0.7601967963386728,0.25796796338672767,0.9219954233409611,0.28870480549199085,0.3072494279176201,0.9522242562929062,0.621441647597254
26.496,0.4322242562929062,0.21866819221967965,0.05511670480549199,0.30128604118993135,0.052324942791762016,0.16088787185354692,0.7601967963386728,0.27151945080091533,0.9268512585812357,0.30866361556064076,0.31297025171624715,0.9549519450800915,0.6065812356979405
27.048,0.3666727688787185,0.29498855835240273,0.044988558352402744,0.273766590389016,0.05437070938215103,0.15074599542334097,0.8039496567505721,0.23755606407322655,0.9322242562929062,0.26483752860411897,0.28127231121281465,0.9500686498855835,0.6312631578947369
27.6,0.3183112128146453,0.29480549199084666,0.02145995423340961,0.23212814645308924,0.044306636155606406,0.11557894736842106,0.8039496567505721,0.21304805491990847,0.9314462242562929,0.23907093821510297,0.25844851258581236,0.9645766590389016,0.6646636155606407
28.152,0.30415560640732264,0.3288878718535469,0.019459954233409613,0.249116704805492,0.04017391304347826,0.13079176201372997,0.8039496567505721,0.147720823798627,0.9467459954233409,0.1717757437070938,0.2023203661327231,0.9675789473684211,0.7164759725400458
28.704,0.32300686498855835,0.35359725400457664,0.04384439359267735,0.27870938215102975,0.056668192219679635,0.14622883295194508,0.8039496567505721,0.21455835240274598,0.9607643020594966,0.22126773455377574,0.2502837528604119,0.9554736842105264,0.6883981693363844
29.256,0.27702059496567505,0.4451029748283753,0.06401830663615561,0.2748741418764302,0.08995881006864989,0.15376659038901602,0.8402837528604119,0.21319450800915332,0.8701739130434782,0.23107551487414188,0.27074599542334093,0.919116704805492,0.696
29.808,0.2188970251716247,0.45094279176201374,0.060050343249427915,0.22903432494279177,0.09454462242562929,0.12674141876430206,0.8729839816933639,0.19396338672768879,0.8816521739130435,0.21209153318077803,0.25236155606407323,0.9273546910755148,0.7145217391304348
30.36,0.20381235697940503,0.42703890160183067,0.03640732265446224,0.19896567505720825,0.07868192219679634,0.11529977116704805,0.903070938215103,0.14119908466819223,0.8868237986270023,0.17419221967963386,0.22552860411899314,0.9436521739130435,0.7414370709382151
30.912,0.18124485125858122,0.45009610983981696,0.03773455377574371,0.18918993135011442,0.08193135011441648,0.11506178489702518,0.903070938215103,0.16019679633867276,0.9037986270022883,0.18629748283752862,0.23583066361556065,0.9447231121281464,0.7318672768878719
31.464,0.15321281464530892,0.4630343249427918,0.04863157894736842,0.16337757437070938,0.10600915331807781,0.11331807780320366,0.903070938215103,0.15865903890160182,0.9023340961098398,0.18468649885583524,0.24063157894736842,0.9415835240274599,0.7339038901601831
32.016,0.21041189931350116,0.4360274599542334,0.06992677345537758,0.20911212814645308,0.1117025171624714,0.16660411899313501,0.903070938215103,0.17094279176201374,0.9021327231121281,0.20526315789473684,0.26448054919908465,0.9447734553775744,0.725258581235698
32.568,0.20922196796338674,0.41549656750572084,0.05591304347826087,0.18669565217391304,0.10479176201372997,0.13664988558352403,0.8729839816933639,0.18977574370709382,0.897954233409611,0.23074141876430207,0.28978947368421054,0.9242608695652174,0.7166910755148741
33.12,0.23902974828375287,0.4379588100686499,0.07509382151029748,0.22163844393592677,0.1259862700228833,0.1514050343249428,0.8729839816933639,0.20558810068649885,0.896279176201373,0.24703432494279176,0.303487414187643,0.9136475972540046,0.6897894736842105
33.672,0.20368878718535469,0.4257574370709382,0.0514279176201373,0.17962929061784896,0.11637528604118993,0.1405354691075515,0.903070938215103,0.17710297482837528,0.9001052631578947,0.2219816933638444,0.27442562929061787,0.917903890160183,0.7057803203661327
34.224,0.2216933638443936,0.3888558352402746,0.04290160183066362,0.19121739130434784,0.08696567505720824,0.1351441647597254,0.8504530892448513,0.17575743707093822,0.9881922196796339,0.20919450800915332,0.25188558352402746,0.9526178489702517,0.7025217391304348
34.776,0.30961098398169334,0.3990938215102975,0.032009153318077806,0.2776704805491991,0.07422425629290617,0.13902059496567507,0.7387597254004576,0.20877803203661327,0.98720823798627,0.24188558352402745,0.2864897025171625,0.9477162471395881,0.6817070938215103
35.328,0.33873226544622426,0.4051441647597254,0.040036613272311214,0.31300686498855834,0.0765949656750572,0.12671853546910755,0.7103981693363844,0.2046407322654462,0.9863569794050343,0.2262883295194508,0.2542837528604119,0.943725400457666,0.6949244851258581
35.88,0.3405171624713959,0.31744622425629293,0.03965217391304348,0.2779267734553776,0.07601830663615561,0.10418764302059497,0.7103981693363844,0.1565903890160183,0.9898443935926774,0.18468192219679633,0.226604118993135,0.9358352402745995,0.7134599542334096
36.432,0.3536887871853547,0.2673638443935927,0.030407322654462242,0.228279176201373,0.08415560640732266,0.0425675057208238,0.7103981693363844,0.2419908466819222,0.991766590389016,0.2370663615560641,0.2670160183066362,0.9219816933638444,0.660045766590389
36.984,0.3151533180778032,0.2765995423340961,0.062338672768878715,0.20044851258581237,0.13585354691075516,0.0600137299771167,0.7103981693363844,0.2200228832951945,0.9862471395881007,0.20070480549199085,0.22347368421052632,0.8862608695652174,0.6519908466819222
37.536,0.32504805491990846,0.2791853546910755,0.05459496567505721,0.21328604118993136,0.12132723112128146,0.06064530892448513,0.7103981693363844,0.21502974828375285,0.9864256292906178,0.19149656750572083,0.2125446224256293,0.8867048054919908,0.6427505720823798
38.088,0.3617940503432494,0.21238443935926773,0.056384439359267735,0.20616018306636155,0.11252173913043478,0.05144622425629291,0.7103981693363844,0.21119908466819223,0.9903295194508009,0.1951258581235698,0.21954691075514873,0.8989153318077803,0.6793409610983981
38.64,0.43740503432494277,0.2003203661327231,0.05805949656750572,0.2730800915331808,0.09682379862700229,0.0677482837528604,0.5161876430205949,0.16129061784897025,0.9926132723112128,0.15724942791762014,0.1886361556064073,0.8918581235697941,0.6898032036613272
39.192,0.3732036613272311,0.16245766590389016,0.06957894736842105,0.17666819221967964,0.10840274599542334,0.06773913043478261,0.6711990846681922,0.1563203661327231,0.9586407322654462,0.1645675057208238,0.20728146453089244,0.8854462242562929,0.7036384439359268
39.744,0.39869565217391306,0.18874141876430206,0.07733180778032037,0.225954233409611,0.10169794050343249,0.07815560640732265,0.720745995423341,0.15101601830663616,0.9620640732265446,0.16048054919908467,0.2111395881006865,0.8809748283752861,0.7039267734553776
40.296,0.42901601830663616,0.20608237986270023,0.09453546910755149,0.2711441647597254,0.11188100686498856,0.13307551487414188,0.7601967963386728,0.22794050343249428,0.9593409610983982,0.20410983981693365,0.25241189931350116,0.8612860411899314,0.6571762013729977
40.848,0.3989931350114416,0.2860274599542334,0.12803661327231122,0.3025080091533181,0.146233409610984,0.16779405034324943,0.7601967963386728,0.22248512585812358,0.9603844393592678,0.20987185354691076,0.26077803203661326,0.8862425629290618,0.6698855835240275
41.4,0.4033409610983982,0.26642562929061786,0.1054279176201373,0.29853546910755147,0.11432494279176202,0.1589061784897025,0.7601967963386728,0.1568100686498856,0.9258718535469107,0.1731441647597254,0.2271441647597254,0.87116704805492,0.7142974828375286
41.952,0.3931258581235698,0.3291670480549199,0.10309382151029749,0.33248512585812356,0.10899313501144164,0.15112128146453088,0.7075881006864989,0.17638901601830664,0.9269107551487414,0.20592677345537758,0.2696659038901602,0.9042379862700228,0.7204256292906178
42.504,0.43705720823798627,0.2897254004576659,0.11833409610983982,0.35666819221967966,0.10905720823798627,0.16665903890160183,0.7601967963386728,0.260370709382151,0.931812356979405,0.23494279176201374,0.28645308924485124,0.8819862700228833,0.695812356979405
43.056,0.4917574370709382,0.3141052631578947,0.14467276887871852,0.4430846681922197,0.11583524027459954,0.22328146453089245,0.7075881006864989,0.26804576659038903,0.9271258581235698,0.23213272311212815,0.2802013729977117,0.8759496567505721,0.6868237986270023
43.608,0.40501601830663614,0.34147826086956523,0.15820594965675058,0.38124485125858126,0.15673226544622426,0.20556979405034326,0.7601967963386728,0.2716567505720824,0.8884942791762014,0.2539908466819222,0.3048146453089245,0.8482288329519451,0.6932082379862701
44.16,0.4123798627002288,0.34556521739130436,0.13156979405034325,0.3876979405034325,0.13167048054919908,0.2056704805491991,0.7601967963386728,0.27730892448512584,0.9132860411899314,0.2574004576659039,0.2952356979405034,0.8778489702517163,0.678
44.712,0.3992448512585812,0.3256613272311213,0.11996338672768879,0.35786727688787184,0.12154691075514874,0.18672768878718535,0.8039496567505721,0.26887871853546913,0.9173592677345538,0.25679176201373,0.28287414187643023,0.90162471395881,0.6783020594965675
45.264,0.39010983981693365,0.30874599542334097,0.1171121281464531,0.3339954233409611,0.12823340961098398,0.14220137299771168,0.7075881006864989,0.2094004576659039,0.9121510297482838,0.23583524027459954,0.2708649885583524,0.9108237986270022,0.700279176201373
45.816,0.49669565217391304,0.2939267734553776,0.10961556064073226,0.4418306636155606,0.09102517162471396,0.14191304347826086,0.7075881006864989,0.3121052631578947,0.9110846681922197,0.29190846681922195,0.3185629290617849,0.9098855835240275,0.655954233409611
46.368,0.4780732265446224,0.26471395881006865,0.12165675057208238,0.3980503432494279,0.09497482837528604,0.15239816933638445,0.7075881006864989,0.30415560640732264,0.9459496567505721,0.2802929061784897,0.3015469107551487,0.9315697940503432,0.6609382151029748
46.92,0.45148741418764304,0.2602471395881007,0.09140045766590389,0.36288787185354693,0.08639359267734553,0.12699771167048055,0.7601967963386728,0.294649885583524,0.9472631578947368,0.2784713958810069,0.30547368421052634,0.9320137299771167,0.6617940503432495
47.472,0.4010526315789474,0.26734096109839817,0.08502974828375286,0.29903890160183066,0.0962974828375286,0.08583981693363844,0.7075881006864989,0.19422425629290618,0.942929061784897,0.22927231121281463,0.26131350114416474,0.9558810068649886,0.7001922196796339
48.024,0.41422425629290616,0.2537482837528604,0.055734553775743705,0.29691533180778035,0.07253089244851259,0.08436155606407322,0.7601967963386728,0.2802562929061785,0.9464988558352403,0.2942517162471396,0.32423798627002287,0.9372677345537758,0.6554141876430206
48.576,0.4474691075514874,0.2501830663615561,0.04578032036613272,0.34269565217391307,0.05666361556064073,0.08780320366132723,0.7601967963386728,0.2603157894736842,0.9938764302059496,0.2566864988558352,0.2894691075514874,0.9466361556064073,0.6391029748283753
49.128,0.4087368421052632,0.1882517162471396,0.04394965675057208,0.26009153318077805,0.06076887871853547,0.069720823798627,0.7601967963386728,0.24120823798627003,0.995212814645309,0.22677345537757437,0.2597620137299771,0.9337299771167048,0.6299313501144165
49.68,0.4001784897025172,0.20294279176201374,0.06445766590389015,0.26324027459954236,0.07559267734553776,0.07731807780320366,0.7075881006864989,0.2672448512585812,0.9954645308924485,0.24845766590389015,0.28781693363844396,0.928608695652174,0.6150526315789474
50.232,0.37149199084668194,0.1929061784897025,0.07392677345537757,0.2225949656750572,0.08059496567505721,0.06980320366132724,0.8039496567505721,0.2414324942791762,0.9946544622425629,0.22646224256292907,0.26619221967963386,0.905395881006865,0.6192311212814645
50.784,0.3963295194508009,0.18016475972540047,0.06241189931350114,0.23890617848970253,0.06678260869565217,0.07346910755148742,0.7601967963386728,0.2590572082379863,0.9948329519450801,0.2488878718535469,0.29547368421052633,0.8823020594965675,0.6006773455377574
51.336,0.4294004576659039,0.15727231121281465,0.057322654462242564,0.251162471395881,0.0685766590389016,0.060132723112128146,0.7601967963386728,0.2742379862700229,0.9947322654462243,0.26240732265446226,0.31026086956521737,0.8569931350114417,0.5590114416475973
51.888,0.3382242562929062,0.2342837528604119,0.07866819221967963,0.20377116704805492,0.09681922196796339,0.0571578947368421,0.8039496567505721,0.2493638443935927,0.9954919908466819,0.23584439359267734,0.2674782608695652,0.8638306636155606,0.5961784897025172
52.44,0.30621967963386726,0.2359725400457666,0.08447139588100687,0.1826270022883295,0.10708009153318078,0.05334096109839817,0.8039496567505721,0.2465446224256293,0.9952814645308925,0.23176201372997712,0.26843478260869563,0.8710526315789474,0.6010617848970252
52.992,0.329766590389016,0.22024256292906177,0.07666819221967963,0.19154691075514874,0.0988741418764302,0.05699771167048055,0.8039496567505721,0.22669565217391305,0.9946956521739131,0.21860869565217392,0.25307093821510296,0.8781464530892449,0.605441647597254
53.544,0.33362929061784896,0.26664988558352404,0.09819679633867277,0.2168146453089245,0.12096567505720823,0.0785629290617849,0.8039496567505721,0.21965217391304348,0.9944897025171625,0.21405949656750572,0.24651258581235697,0.901533180778032,0.6313821510297483
54.096,0.3308741418764302,0.2585858123569794,0.06748283752860412,0.20984439359267734,0.09138672768878718,0.07108466819221967,0.8039496567505721,0.24145537757437072,0.9910205949656751,0.236558352402746,0.26469565217391305,0.8606819221967963,0.6399908466819222
54.648,0.32664988558352404,0.211395881006865,0.06675514874141876,0.16880091533180777,0.09182151029748284,0.062471395881006864,0.8402837528604119,0.22706636155606408,0.9918077803203661,0.22305720823798628,0.2511029748283753,0.8679816933638443,0.6513684210526316
