startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
64.521,0.18759725400457666,0.9959679633867277,0.7488558352402745,0.9377620137299771,0.8740640732265447,0.7718260869565218,0.4608100686498856,0.9220366132723112,0.01831121281464531,0.9038306636155606,0.9312860411899313,0.4862974828375286,0.971212814645309
65.484,0.1803569794050343,0.9937620137299771,0.7310297482837529,0.9184073226544622,0.8592860411899313,0.7159450800915331,0.6432677345537757,0.8929382151029748,0.024929061784897025,0.8817848970251716,0.9231258581235698,0.45701144164759727,0.9696475972540046
66.447,0.3140091533180778,0.9904576659038902,0.7280137299771167,0.9234828375286042,0.8431487414187643,0.7723112128146453,0.5187139588100687,0.9268100686498856,0.06017391304347826,0.9199633867276887,0.9212860411899314,0.5773546910755148,0.9674508009153318
67.41,0.2727414187643021,0.9847780320366133,0.48578947368421055,0.8348283752860411,0.7865491990846681,0.6709244851258581,0.6432677345537757,0.8960869565217391,0.1360366132723112,0.9105171624713959,0.909446224256293,0.42816475972540047,0.9650800915331808
68.373,0.30590846681922196,0.980929061784897,0.4970663615560641,0.8116933638443936,0.8282105263157895,0.6806864988558352,0.7127643020594966,0.8662654462242563,0.29564302059496567,0.8824805491990847,0.860929061784897,0.5938627002288329,0.3949061784897025
69.336,0.29582608695652174,0.9655377574370709,0.31692448512585814,0.7619359267734553,0.7747093821510298,0.6182562929061785,0.6599221967963387,0.8542379862700229,0.41445308924485125,0.8476933638443936,0.8280594965675058,0.3737757437070938,0.4465766590389016
70.299,0.3588329519450801,0.9527139588100686,0.4847551487414188,0.7996796338672769,0.7445491990846682,0.7059816933638444,0.6613455377574371,0.8241098398169336,0.4454553775743707,0.7876659038901602,0.773025171624714,0.4286086956521739,0.4771441647597254
71.262,0.3945858123569794,0.9524759725400458,0.5618672768878719,0.8252906178489703,0.752700228832952,0.6273729977116704,0.575766590389016,0.7605629290617849,0.49013729977116705,0.7024530892448513,0.7240640732265446,0.5219862700228833,0.5229199084668192
72.225,0.38111212814645307,0.966649885583524,0.6996979405034325,0.8486590389016019,0.8226727688787185,0.7153867276887872,0.575766590389016,0.8941830663615561,0.2142745995423341,0.8922242562929061,0.8531899313501144,0.3196979405034325,0.3397803203661327
73.188,0.4946224256292906,0.9505720823798627,0.7337070938215103,0.8867780320366133,0.7282288329519451,0.7069107551487415,0.3533821510297483,0.9055423340961098,0.16988558352402747,0.8765171624713959,0.8374965675057209,0.24502517162471396,0.3356521739130435
74.151,0.5219633867276888,0.9722608695652174,0.8676613272311213,0.9194508009153318,0.8862883295194508,0.773254004576659,0.3789107551487414,0.953304347826087,0.1688558352402746,0.8901372997711671,0.8184164759725401,0.2872173913043478,0.2745949656750572
75.114,0.5505354691075515,0.9725858123569794,0.845720823798627,0.9265171624713959,0.8614782608695652,0.7067734553775744,0.27027459954233407,0.9555697940503433,0.11837070938215102,0.8728283752860412,0.7930755148741419,0.30614187643020596,0.3077162471395881
76.077,0.4550526315789474,0.9659862700228833,0.7952494279176201,0.8943112128146453,0.8362379862700229,0.7010572082379862,0.2759954233409611,0.9557482837528604,0.1388787185354691,0.8484073226544623,0.7528237986270023,0.42245766590389017,0.3370297482837529
77.04,0.5653135011441648,0.9457574370709382,0.7223844393592678,0.9068970251716247,0.7258215102974829,0.6522013729977116,0.2759954233409611,0.9452540045766591,0.2628283752860412,0.8922929061784897,0.8403524027459954,0.30679176201373,0.2663661327231121
78.003,0.42900686498855833,0.9551304347826087,0.7501739130434782,0.8694050343249428,0.8335789473684211,0.6748192219679634,0.1736842105263158,0.90279176201373,0.3182059496567506,0.8865400457665904,0.8523890160183066,0.6088924485125858,0.4276430205949657
78.966,0.564558352402746,0.939162471395881,0.5244622425629291,0.8827597254004577,0.5378215102974828,0.5691029748283752,0.1736842105263158,0.9127826086956522,0.32621510297482836,0.9276796338672769,0.9030983981693363,0.20507551487414188,0.2986270022883295
79.929,0.6744073226544622,0.9761189931350115,0.588183066361556,0.9478810068649886,0.5608466819221968,0.6897162471395881,0.38987643020594964,0.8816155606407323,0.3400137299771167,0.9156979405034325,0.898558352402746,0.5082425629290618,0.3132723112128146
80.892,0.6443524027459955,0.9796064073226545,0.6778215102974828,0.9433409610983982,0.743675057208238,0.694,0.4694919908466819,0.9229427917620138,0.314370709382151,0.9364302059496568,0.9116979405034324,0.3685491990846682,0.2240274599542334
81.855,0.693162471395881,0.9820274599542335,0.7702654462242563,0.9540411899313501,0.8031258581235698,0.7669473684210526,0.37546910755148744,0.9428466819221968,0.24147826086956523,0.9580823798627003,0.9282105263157895,0.25892906178489705,0.18440274599542333
82.818,0.5294599542334096,0.9838581235697941,0.7013135011441648,0.937020594965675,0.8408009153318078,0.7508054919908467,0.28016933638443936,0.945070938215103,0.22735469107551487,0.9513775743707094,0.9221830663615561,0.22148283752860412,0.1700686498855835
83.781,0.4165034324942792,0.9750526315789474,0.6632997711670481,0.8621418764302059,0.834558352402746,0.6954462242562929,0.28016933638443936,0.9448009153318078,0.28093363844393593,0.933487414187643,0.9100961098398169,0.35212356979405035,0.13722196796338673
84.744,0.43749199084668194,0.9576201372997711,0.666233409610984,0.8568146453089245,0.7808878718535469,0.7094828375286041,0.27072768878718534,0.9658443935926774,0.37821967963386727,0.8909016018306636,0.8509977116704805,0.12581235697940504,0.11016475972540046
85.707,0.3579816933638444,0.9603707093821511,0.6303661327231121,0.8251990846681923,0.6730800915331808,0.6675286041189932,0.3979954233409611,0.9247139588100687,0.4962562929061785,0.8879313501144165,0.8239771167048054,0.1748604118993135,0.1536887871853547
86.67,0.2909061784897025,0.9390389016018307,0.4351807780320366,0.738883295194508,0.6329702517162471,0.48474141876430205,0.6480778032036614,0.8570846681922197,0.5082151029748284,0.8235148741418764,0.8002151029748283,0.19332723112128147,0.20837986270022885
87.633,0.3186407322654462,0.9434004576659039,0.45355148741418766,0.7689565217391304,0.5860686498855835,0.5255881006864989,0.6515469107551487,0.8570846681922197,0.5082151029748284,0.8235148741418764,0.8002151029748283,0.19332723112128147,0.20837986270022885
88.596,0.21419221967963387,0.9712402745995423,0.49527688787185353,0.724370709382151,0.8083890160183066,0.5161784897025171,0.7236338672768878,0.8306407322654462,0.4237070938215103,0.8317070938215103,0.8075148741418764,0.23453089244851258,0.24110297482837528
89.559,0.30437070938215105,0.9726407322654462,0.5067963386727689,0.7921830663615561,0.8314599542334096,0.6096796338672769,0.5609610983981693,0.870324942791762,0.3388054919908467,0.9296659038901601,0.8886453089244851,0.09874599542334096,0.1726407322654462
90.522,0.4591304347826087,0.9578810068649886,0.644462242562929,0.8522974828375286,0.8196842105263158,0.6693729977116705,0.4096384439359268,0.9039908466819222,0.31634324942791764,0.9115423340961099,0.8905446224256293,0.05663615560640732,0.15051716247139588
91.485,0.5447963386727689,0.9717940503432494,0.7472311212814645,0.8945537757437071,0.8825903890160183,0.734279176201373,0.12000915331807781,0.9860274599542335,0.32211441647597255,0.9612173913043478,0.9212723112128146,0.05443020594965675,0.024439359267734554
92.448,0.5906681922196796,0.9830755148741419,0.7128787185354691,0.9195102974828375,0.8559771167048055,0.7478443935926773,0.1819816933638444,0.9784118993135011,0.2334233409610984,0.9516887871853547,0.9083752860411899,0.09605491990846682,0.06357894736842105
93.411,0.7146819221967964,0.9872631578947368,0.6844118993135011,0.9630572082379862,0.64520823798627,0.7584759725400457,0.27696109839816935,0.937725400457666,0.124558352402746,0.8891487414187643,0.8480640732265446,0.3345080091533181,0.787112128146453
94.374,0.5024485125858124,0.9875423340961098,0.7011578947368421,0.9414919908466819,0.7476338672768879,0.7005171624713958,0.27696109839816935,0.9487643020594966,0.14717620137299772,0.8906864988558353,0.8799313501144165,0.5540274599542334,0.7761052631578947
95.337,0.3702562929061785,0.9928695652173913,0.538974828375286,0.9457757437070938,0.7285812356979405,0.6371807780320367,0.562883295194508,0.7942929061784897,0.050672768878718535,0.5923798627002288,0.6881693363844393,0.6653089244851259,0.940974828375286
