startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.39004576659038903,0.25479633867276885,0.21475057208237985,0.2686178489702517,0.21285125858123569,0.18161556064073225,0.7601967963386728,0.18805491990846682,0.9702379862700229,0.16643478260869565,0.17410983981693365,0.7191533180778032,0.4814370709382151
6.072,0.38557437070938216,0.2559405034324943,0.23233409610983982,0.2625949656750572,0.23478718535469106,0.1700686498855835,0.7075881006864989,0.20648512585812356,0.9746819221967964,0.18016018306636156,0.1859267734553776,0.6871578947368421,0.4619679633867277
6.624,0.49224256292906177,0.23838443935926773,0.23289702517162472,0.3297025171624714,0.22680549199084668,0.18967963386727688,0.6403798627002288,0.2145720823798627,0.971350114416476,0.19364759725400457,0.19470938215102976,0.7436338672768878,0.4910022883295195
7.176,0.5500594965675057,0.22181693363844393,0.27179862700228835,0.3772265446224256,0.20919450800915332,0.27266819221967964,0.6403798627002288,0.2157162471395881,0.9680594965675057,0.1957894736842105,0.19494279176201373,0.7285629290617849,0.49734096109839815
7.728,0.5386590389016018,0.2459816933638444,0.3423066361556064,0.37584897025171626,0.29651258581235695,0.3327414187643021,0.6403798627002288,0.2325354691075515,0.9225766590389016,0.20162013729977116,0.19468649885583525,0.7410480549199084,0.49241189931350116
8.28,0.5548970251716248,0.16663615560640732,0.27125400457665905,0.33873684210526317,0.1899679633867277,0.31636613272311215,0.6403798627002288,0.23047139588100687,0.9255789473684211,0.19818764302059497,0.1911670480549199,0.7367551487414188,0.4869427917620137
8.832,0.5010297482837529,0.1857528604118993,0.2582700228832952,0.30845308924485126,0.19087871853546912,0.30821967963386726,0.7075881006864989,0.24078260869565218,0.9324485125858124,0.20776659038901601,0.21021510297482837,0.7181464530892449,0.50162471395881
9.384,0.49759267734553775,0.1617803203661327,0.21216933638443936,0.27793592677345536,0.1614782608695652,0.28237070938215103,0.6403798627002288,0.26281922196796337,0.9384393592677346,0.2274324942791762,0.22378947368421054,0.6841327231121281,0.49016475972540047
9.936,0.4969610983981693,0.14583981693363846,0.13759725400457665,0.2503340961098398,0.1259679633867277,0.2703066361556064,0.7075881006864989,0.16805491990846683,0.9374782608695652,0.15978947368421054,0.16883295194508008,0.6888329519450801,0.5141464530892449
10.488,0.3260778032036613,0.13159267734553776,0.13640274599542335,0.12345080091533181,0.1622654462242563,0.21706636155606407,0.7075881006864989,0.26929061784897024,0.8611899313501145,0.2389016018306636,0.239116704805492,0.635491990846682,0.49473684210526314
11.04,0.32121281464530893,0.14039359267734552,0.12836155606407323,0.1262471395881007,0.15157437070938215,0.21190846681922196,0.8039496567505721,0.23556521739130434,0.8763386727688787,0.20958352402745994,0.21206407322654464,0.6529931350114416,0.5042974828375286
11.592,0.24924027459954234,0.18880549199084667,0.10400915331807781,0.10960640732265446,0.16068649885583525,0.1343295194508009,0.8402837528604119,0.20995423340961097,0.8823935926773455,0.18606864988558353,0.19302974828375286,0.6682929061784897,0.5406773455377575
12.144,0.23549656750572082,0.21041647597254004,0.09269107551487414,0.1099954233409611,0.14868649885583524,0.14234324942791762,0.8402837528604119,0.16904347826086957,0.911954233409611,0.15960183066361555,0.17019221967963385,0.7077437070938215,0.5491899313501144
12.696,0.20490617848970252,0.22579405034324943,0.036613272311212815,0.10347826086956521,0.09644851258581236,0.1082608695652174,0.8729839816933639,0.2282471395881007,0.9166727688787185,0.20220594965675057,0.20038901601830664,0.7160137299771167,0.5208512585812357
13.248,0.19951029748283752,0.2803661327231121,0.08976201372997712,0.12036155606407323,0.17637528604118993,0.1542288329519451,0.903070938215103,0.22151945080091534,0.91479176201373,0.2009336384439359,0.19835240274599542,0.7518443935926773,0.5396887871853547
13.8,0.195441647597254,0.32067734553775745,0.08981235697940504,0.13394965675057208,0.18443020594965676,0.1619450800915332,0.8729839816933639,0.21528146453089245,0.9082242562929062,0.1943112128146453,0.1916887871853547,0.7312906178489702,0.5186361556064073
14.352,0.1868878718535469,0.30521739130434783,0.10220594965675057,0.12416933638443936,0.18962013729977117,0.17134553775743708,0.903070938215103,0.21097482837528603,0.9126224256292906,0.18692448512585813,0.18739130434782608,0.6960686498855835,0.4788146453089245
14.904,0.17038901601830664,0.30980320366132724,0.09094279176201372,0.1139862700228833,0.18923112128146452,0.1640366132723112,0.8729839816933639,0.20540503432494278,0.9114370709382151,0.1800549199084668,0.1816979405034325,0.6915057208237986,0.5059954233409611
15.456,0.18395423340961098,0.33988100686498857,0.0957299771167048,0.13475514874141875,0.17179862700228832,0.1694141876430206,0.903070938215103,0.13241647597254005,0.9728604118993135,0.12350114416475973,0.13416475972540046,0.7493455377574371,0.5789702517162472
16.008,0.17194508009153317,0.31904805491990845,0.11052173913043478,0.11926315789473685,0.20222883295194508,0.21126315789473685,0.903070938215103,0.17037528604118993,0.9732723112128147,0.1514324942791762,0.1634370709382151,0.7482654462242563,0.5780183066361556
16.56,0.1811670480549199,0.3265629290617849,0.19501144164759726,0.1273729977116705,0.3028649885583524,0.2614508009153318,0.903070938215103,0.17620137299771166,0.9734736842105263,0.15296109839816935,0.1679954233409611,0.7047826086956521,0.5203752860411899
17.112,0.1974370709382151,0.3100045766590389,0.20949199084668194,0.1339633867276888,0.31383981693363844,0.25901144164759726,0.903070938215103,0.1562288329519451,0.9729107551487414,0.13464988558352403,0.1482700228832952,0.7100274599542334,0.5347276887871854
17.664,0.1745034324942792,0.26870480549199083,0.190279176201373,0.10801372997711671,0.2748421052631579,0.21259038901601832,0.903070938215103,0.12185812356979404,0.9713135011441648,0.10755606407322654,0.11832951945080092,0.7180091533180778,0.5924073226544623
18.216,0.14665446224256293,0.24252631578947367,0.17957894736842106,0.08012356979405034,0.31241189931350116,0.175720823798627,0.9313913043478261,0.13420137299771168,0.970466819221968,0.11810526315789474,0.13037528604118992,0.7151899313501144,0.6012402745995423
18.768,0.12579862700228833,0.2848512585812357,0.166883295194508,0.0794233409610984,0.32296109839816933,0.1765629290617849,0.9313913043478261,0.15920366132723113,0.9134645308924485,0.12762929061784897,0.13804576659038903,0.6643569794050344,0.5439221967963387
19.32,0.11882837528604119,0.3248237986270023,0.19467734553775742,0.09157437070938215,0.35826544622425627,0.178558352402746,0.903070938215103,0.15629748283752862,0.8206132723112128,0.12562471395881006,0.1317116704805492,0.682137299771167,0.5963157894736842
19.872,0.12722196796338672,0.3082929061784897,0.15304347826086956,0.08897025171624715,0.3088558352402746,0.16480549199084668,0.9313913043478261,0.15963386727688786,0.8279588100686499,0.12729519450800916,0.13446224256292907,0.6572768878718536,0.5563844393592677
20.424,0.13768878718535468,0.2657070938215103,0.14062700228832953,0.08,0.2868329519450801,0.15239359267734554,0.903070938215103,0.17933180778032037,0.8251029748283752,0.1400274599542334,0.1479496567505721,0.6217940503432494,0.5065491990846682
20.976,0.18901601830663617,0.21444393592677347,0.07020137299771168,0.08110297482837528,0.18032036613272312,0.07653089244851259,0.8729839816933639,0.13752860411899315,0.8166727688787185,0.11448970251716248,0.11923569794050343,0.6013226544622425,0.4853638443935927
21.528,0.22638443935926775,0.19699771167048055,0.05286956521739131,0.09136842105263158,0.1520640732265446,0.07820137299771167,0.8402837528604119,0.13764302059496566,0.8077620137299771,0.11528604118993135,0.11735011441647597,0.6566636155606407,0.5145583524027459
22.08,0.24779405034324942,0.20245766590389017,0.08956064073226544,0.10537757437070938,0.20332723112128145,0.08981235697940504,0.8729839816933639,0.17825629290617848,0.8220228832951945,0.14181235697940503,0.13791304347826086,0.6886132723112128,0.5083112128146453
22.632,0.2808283752860412,0.21766132723112128,0.08334553775743707,0.1311258581235698,0.16473684210526315,0.09624713958810069,0.8402837528604119,0.19966590389016017,0.8100549199084668,0.15518077803203661,0.15044851258581235,0.6481830663615561,0.5055469107551488
23.184,0.2840549199084668,0.2160137299771167,0.045423340961098395,0.1325903890160183,0.08936842105263158,0.07865446224256292,0.8039496567505721,0.15525858123569794,0.7988375286041189,0.12733180778032036,0.12930892448512585,0.6133592677345537,0.4973913043478261
23.736,0.3214141876430206,0.16949199084668193,0.032947368421052635,0.14752860411899313,0.06818306636155606,0.0700091533180778,0.8039496567505721,0.12726773455377574,0.8582105263157894,0.11583981693363844,0.12008695652173913,0.7235606407322654,0.5929656750572082
24.288,0.3225812356979405,0.22132723112128147,0.10055835240274599,0.18075514874141876,0.13584897025171624,0.1562288329519451,0.8402837528604119,0.16010983981693364,0.8741098398169337,0.13908009153318077,0.14156979405034326,0.6966544622425629,0.5654233409610984
24.84,0.33062700228832953,0.2177162471395881,0.13159267734553776,0.18482837528604118,0.1692036613272311,0.17810983981693365,0.8039496567505721,0.15494279176201373,0.8671350114416476,0.13621967963386727,0.1354965675057208,0.752329519450801,0.6128466819221968
25.392,0.33118993135011443,0.23702059496567507,0.12464530892448512,0.19777574370709383,0.17413272311212816,0.17386270022883296,0.7601967963386728,0.16659496567505722,0.8616887871853547,0.1457299771167048,0.1408283752860412,0.7536567505720824,0.6129199084668192
25.944,0.3912677345537757,0.24110297482837528,0.15442105263157896,0.25163844393592677,0.18036155606407323,0.20704805491990846,0.7601967963386728,0.18348283752860411,0.8606270022883296,0.1625080091533181,0.15789016018306637,0.7357299771167048,0.6187276887871853
26.496,0.4155286041189931,0.23388558352402747,0.16786270022883296,0.26280091533180777,0.1834279176201373,0.20215102974828375,0.7601967963386728,0.19840274599542335,0.8558306636155606,0.17505263157894738,0.1637345537757437,0.7268878718535469,0.606508009153318
27.048,0.44441647597254,0.22148741418764303,0.15276887871853548,0.28303890160183065,0.1548009153318078,0.21864988558352402,0.7601967963386728,0.13520366132723113,0.8494782608695652,0.1268329519450801,0.13438901601830663,0.7064439359267735,0.6559633867276888
27.6,0.41759725400457665,0.25698398169336384,0.16644851258581236,0.2665217391304348,0.20978032036613273,0.22378947368421054,0.7601967963386728,0.19162929061784897,0.8094691075514874,0.16842105263157894,0.17098398169336385,0.6721967963386728,0.5967231121281464
28.152,0.36865903890160184,0.25120823798627,0.21366132723112127,0.21465446224256293,0.27473684210526317,0.24102517162471396,0.7601967963386728,0.19179405034324942,0.8171945080091533,0.16904347826086957,0.1714004576659039,0.6879633867276888,0.588187643020595
28.704,0.3373226544622426,0.27192219679633867,0.22110755148741418,0.19792677345537757,0.3039633867276888,0.2385675057208238,0.7601967963386728,0.20560640732265445,0.815862700228833,0.1745446224256293,0.17481922196796337,0.6217391304347826,0.5485446224256293
29.256,0.3394233409610984,0.19816475972540046,0.09774828375286042,0.15977574370709383,0.1494691075514874,0.12525400457665903,0.7601967963386728,0.1491716247139588,0.9193775743707093,0.13904347826086957,0.1446178489702517,0.6920045766590389,0.5193272311212814
29.808,0.2750114416475973,0.23639816933638444,0.11638443935926773,0.13991304347826086,0.1763020594965675,0.12888787185354691,0.7601967963386728,0.22939588100686498,0.8609382151029749,0.1966132723112128,0.19433409610983982,0.5887368421052631,0.46264530892448513
30.36,0.32479176201373,0.2683112128146453,0.14441647597254004,0.21441189931350113,0.17097482837528605,0.16356064073226545,0.8039496567505721,0.19498398169336384,0.8618306636155606,0.16539588100686498,0.16334096109839816,0.5910068649885584,0.49532265446224255
30.912,0.21616933638443936,0.2416933638443936,0.1048237986270023,0.1271441647597254,0.16156064073226545,0.12379862700228833,0.8402837528604119,0.16984897025171625,0.863629290617849,0.14642105263157895,0.14665903890160184,0.6114919908466819,0.5337986270022883
31.464,0.24494279176201372,0.24956979405034324,0.1008421052631579,0.15290160183066362,0.15381693363844393,0.1257116704805492,0.8402837528604119,0.16842562929061786,0.8685812356979405,0.14413272311212816,0.14962471395881008,0.5697391304347826,0.5301327231121281
32.016,0.2705949656750572,0.25609153318077804,0.11879633867276888,0.17130434782608694,0.15434324942791763,0.1434736842105263,0.8039496567505721,0.1782654462242563,0.8656064073226545,0.14941418764302059,0.15123569794050343,0.5112951945080092,0.5277986270022883
32.568,0.3301418764302059,0.20154233409610983,0.07220594965675058,0.1996933638443936,0.07453089244851259,0.13093821510297482,0.8039496567505721,0.1346132723112128,0.9098032036613273,0.12106636155606407,0.127116704805492,0.5545080091533181,0.555070938215103
33.12,0.36270480549199086,0.1611441647597254,0.05900686498855835,0.20504805491990846,0.05661327231121281,0.12017848970251717,0.7601967963386728,0.21949199084668192,0.8458077803203662,0.17268649885583523,0.16415560640732266,0.44975743707093824,0.49984897025171626
33.672,0.40354233409610984,0.14926773455377573,0.0680183066361556,0.226558352402746,0.052677345537757436,0.14647597254004577,0.7601967963386728,0.2188237986270023,0.8503524027459954,0.17619221967963386,0.16899313501144164,0.4688878718535469,0.5204439359267734
34.224,0.4168604118993135,0.15737757437070937,0.06837070938215103,0.24751029748283754,0.050961098398169334,0.15032951945080092,0.7601967963386728,0.20783981693363845,0.8502105263157895,0.17320823798627002,0.17652173913043478,0.45155606407322657,0.5700366132723113
34.776,0.3731304347826087,0.1546270022883295,0.03553318077803204,0.1943295194508009,0.04643478260869565,0.11727231121281464,0.8039496567505721,0.14755148741418764,0.9103981693363844,0.1367871853546911,0.1468512585812357,0.5265400457665904,0.5910251716247139
35.328,0.39194508009153317,0.15005034324942793,0.047377574370709385,0.20169794050343248,0.050297482837528606,0.13426086956521738,0.7601967963386728,0.1596979405034325,0.9133592677345538,0.15065446224256293,0.16475057208237986,0.5542059496567505,0.5825629290617849
35.88,0.35437528604118995,0.17310297482837528,0.08498855835240275,0.1756979405034325,0.09409610983981694,0.14244851258581237,0.8039496567505721,0.15782151029748284,0.9192448512585812,0.1556796338672769,0.17517620137299772,0.6399679633867277,0.6084759725400458
36.432,0.3429702517162471,0.1700045766590389,0.09929519450800915,0.1646132723112128,0.109720823798627,0.138558352402746,0.8039496567505721,0.1496887871853547,0.9192585812356979,0.1494919908466819,0.16726315789473684,0.6728466819221968,0.6290663615560641
36.984,0.3634645308924485,0.13870022883295194,0.10722196796338673,0.15994050343249427,0.10556979405034325,0.12295652173913044,0.8039496567505721,0.1765766590389016,0.9154462242562929,0.17453089244851258,0.18899771167048054,0.6321464530892449,0.5710572082379862
37.536,0.29479176201373,0.2436979405034325,0.2223112128146453,0.15951945080091534,0.2925217391304348,0.18612356979405034,0.8402837528604119,0.22989473684210526,0.9157894736842105,0.20295194508009154,0.21327231121281465,0.6926407322654462,0.5757848970251717
38.088,0.2743203661327231,0.24722654462242563,0.20808237986270023,0.15040732265446224,0.29101601830663615,0.17253089244851258,0.8402837528604119,0.14901601830663616,0.975812356979405,0.14618306636155606,0.1651441647597254,0.749720823798627,0.6104256292906178
38.64,0.26524942791762013,0.2389107551487414,0.22238901601830663,0.14064988558352404,0.3053821510297483,0.1771578947368421,0.8402837528604119,0.14394508009153317,0.9748100686498856,0.13931350114416477,0.15693821510297482,0.7464530892448512,0.6221739130434782
39.192,0.305766590389016,0.21730892448512587,0.25159725400457666,0.15359725400457666,0.323720823798627,0.20780778032036612,0.8039496567505721,0.1629153318077803,0.968233409610984,0.15758352402745995,0.16865903890160183,0.7187368421052631,0.5919816933638444
39.744,0.30749199084668194,0.19619679633867276,0.24467276887871853,0.14157437070938214,0.316649885583524,0.1965491990846682,0.8039496567505721,0.15924485125858123,0.9720228832951945,0.1516979405034325,0.15767048054919908,0.7482883295194508,0.6075423340961098
40.296,0.29389473684210526,0.20592219679633866,0.21342334096109838,0.13836155606407322,0.29747368421052633,0.18702974828375285,0.8402837528604119,0.2125720823798627,0.9036887871853547,0.18605034324942793,0.17493821510297483,0.6898718535469107,0.5973363844393592
40.848,0.30834324942791763,0.1948741418764302,0.22179862700228833,0.1445766590389016,0.2816338672768879,0.18362013729977117,0.8039496567505721,0.2073684210526316,0.8970663615560641,0.17244393592677346,0.16293821510297482,0.6596887871853547,0.6056155606407323
41.4,0.35645308924485125,0.20111670480549199,0.18349656750572083,0.17845308924485126,0.2546681922196796,0.20094736842105262,0.8039496567505721,0.2171121281464531,0.9009610983981693,0.17671853546910754,0.16390389016018306,0.6212311212814645,0.5484759725400458
41.952,0.364,0.2005720823798627,0.15061327231121283,0.18875972540045766,0.2145446224256293,0.19124485125858123,0.8039496567505721,0.18437070938215103,0.9062105263157895,0.1531670480549199,0.14744622425629292,0.6455148741418765,0.5791853546910755
42.504,0.3932219679633867,0.11247139588100687,0.05645766590389016,0.1666315789473684,0.0737299771167048,0.13359725400457667,0.7075881006864989,0.13587643020594967,0.8989794050343249,0.1217025171624714,0.11937299771167048,0.5890892448512586,0.5816796338672768
43.056,0.39804576659038904,0.10878718535469108,0.04280091533180778,0.16152402745995423,0.06664988558352403,0.11493363844393592,0.7601967963386728,0.13531350114416477,0.9049702517162471,0.1236979405034325,0.12395881006864988,0.6210160183066361,0.594421052631579
43.608,0.4028924485125858,0.11325858123569794,0.05022425629290618,0.16919908466819222,0.07226544622425629,0.09823340961098398,0.7601967963386728,0.13206407322654462,0.9080961098398169,0.12076430205949656,0.12352860411899313,0.7011075514874142,0.6102837528604119
44.16,0.34412814645308926,0.1323112128146453,0.04695194508009153,0.14251716247139587,0.07409153318077803,0.07951029748283753,0.8039496567505721,0.12633867276887872,0.9168741418764302,0.11291533180778032,0.11690617848970251,0.7328924485125858,0.6031990846681922
44.712,0.3148787185354691,0.12786270022883295,0.04554691075514874,0.1205949656750572,0.07705720823798627,0.06837986270022883,0.8039496567505721,0.11925400457665904,0.9149839816933638,0.10493821510297482,0.1074370709382151,0.7328924485125858,0.6325034324942792
45.264,0.3232036613272311,0.1682471395881007,0.09978032036613273,0.14832036613272312,0.12952402745995423,0.15758352402745995,0.8039496567505721,0.12176659038901602,0.9914141876430206,0.10817848970251716,0.12122196796338673,0.7728604118993135,0.6134141876430206
45.816,0.29291533180778034,0.1591212814645309,0.07774828375286041,0.12394965675057208,0.11289702517162471,0.15791762013729976,0.8402837528604119,0.12190389016018306,0.993629290617849,0.10757437070938215,0.11978489702517163,0.7322059496567506,0.5743844393592678
46.368,0.33992219679633867,0.15034324942791763,0.06454462242562929,0.14361098398169336,0.08936384439359268,0.14436155606407322,0.8039496567505721,0.12121281464530892,0.9928009153318078,0.10719908466819222,0.1199862700228833,0.7684027459954234,0.6059496567505721
46.92,0.3608421052631579,0.15238443935926774,0.06496567505720824,0.1556567505720824,0.08593592677345538,0.1574553775743707,0.8039496567505721,0.12378489702517162,0.9939816933638443,0.10891533180778032,0.11997254004576659,0.7741098398169336,0.5620320366132723
47.472,0.3551487414187643,0.15710755148741418,0.06563386727688787,0.15724485125858123,0.08675514874141876,0.15622425629290618,0.8039496567505721,0.12465903890160183,0.9923432494279176,0.10966590389016018,0.12183524027459955,0.7569061784897025,0.543395881006865
48.024,0.3380732265446224,0.14405034324942792,0.06265446224256292,0.13993592677345537,0.09258581235697941,0.13818764302059497,0.8039496567505721,0.12062242562929061,0.9906498855835241,0.10385354691075514,0.11251258581235699,0.7175743707093821,0.5513226544622426
48.576,0.3385171624713959,0.1517437070938215,0.08239359267734554,0.14451716247139587,0.1165446224256293,0.1428512585812357,0.8039496567505721,0.11927231121281465,0.9891487414187643,0.10206864988558352,0.10920366132723112,0.6499176201372998,0.5381281464530893
49.128,0.3408604118993135,0.14875514874141876,0.07270480549199085,0.1436842105263158,0.10389473684210526,0.15224713958810068,0.8039496567505721,0.16267734553775745,0.9513546910755148,0.12320366132723112,0.13048054919908467,0.632324942791762,0.5262745995423341
49.68,0.3821647597254005,0.13216475972540045,0.0777345537757437,0.15651258581235697,0.10190389016018307,0.16415560640732266,0.8039496567505721,0.17452173913043478,0.9529153318077803,0.1317299771167048,0.14493821510297483,0.6317070938215102,0.49405491990846684
50.232,0.3571304347826087,0.10158352402745996,0.024453089244851258,0.12166132723112127,0.05016475972540046,0.09507551487414187,0.8039496567505721,0.12531807780320367,0.9526178489702517,0.10297025171624714,0.10668649885583524,0.5827826086956521,0.5049153318077804
50.784,0.367254004576659,0.11010526315789473,0.02426086956521739,0.13718077803203663,0.049299771167048055,0.08876887871853546,0.7601967963386728,0.12919908466819222,0.9498260869565217,0.10544622425629291,0.10965675057208238,0.5850938215102974,0.5073729977116704
51.336,0.39196338672768877,0.1262837528604119,0.03237070938215103,0.17293363844393592,0.053794050343249425,0.10598169336384439,0.7601967963386728,0.13205491990846682,0.9505354691075515,0.10720823798627002,0.11445766590389016,0.5477254004576659,0.47583066361556065
51.888,0.3835423340961098,0.13105720823798628,0.035327231121281465,0.1710892448512586,0.0574233409610984,0.11551945080091533,0.7601967963386728,0.12615102974828377,0.9131212814645309,0.10418306636155607,0.11265446224256292,0.6040137299771167,0.5621281464530893
52.44,0.3239771167048055,0.13986727688787184,0.03841647597254005,0.1388466819221968,0.06865903890160183,0.1122700228832952,0.8039496567505721,0.17965217391304347,0.9049885583524028,0.1280274599542334,0.13704347826086957,0.5936475972540046,0.553720823798627
52.992,0.40608237986270024,0.1083020594965675,0.022750572082379864,0.16671395881006865,0.04565217391304348,0.11791304347826087,0.7601967963386728,0.20102974828375286,0.9025034324942792,0.1396704805491991,0.1468283752860412,0.624787185354691,0.549020594965675
53.544,0.4144256292906178,0.12902059496567506,0.012503432494279177,0.18507551487414187,0.03462242562929062,0.10993592677345537,0.7601967963386728,0.22035240274599543,0.9006361556064073,0.15132265446224255,0.15324942791762014,0.6073226544622425,0.5145720823798627
54.096,0.41926773455377575,0.1254599542334096,0.020553775743707092,0.1882883295194508,0.04375286041189931,0.1297025171624714,0.7601967963386728,0.13209610983981693,0.525487414187643,0.14881922196796338,0.16535469107551487,0.547720823798627,0.7915881006864989
54.648,0.32556979405034325,0.1337482837528604,0.022553775743707094,0.13584439359267736,0.06819679633867277,0.12302059496567505,0.7601967963386728,0.12984897025171624,0.5248421052631579,0.14442105263157895,0.15108924485125858,0.553812356979405,0.7975835240274599
