startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.25634324942791764,0.6648832951945081,0.7072768878718535,0.3631716247139588,0.8099862700228833,0.6367322654462243,0.7711121281464531,0.5005720823798627,0.31103432494279176,0.3759359267734554,0.5164073226544622,0.013093821510297483,0.09778489702517162
6.05,0.27213272311212816,0.6422700228832952,0.7358947368421053,0.3811578947368421,0.8282700228832952,0.6685034324942791,0.7170480549199084,0.4593272311212815,0.2767414187643021,0.3439221967963387,0.4768192219679634,0.021153318077803202,0.11810983981693364
6.6,0.41551945080091535,0.49698855835240274,0.7904393592677346,0.469766590389016,0.7714691075514875,0.7571945080091533,0.7118672768878719,0.4505537757437071,0.2803890160183066,0.3614233409610984,0.5061372997711671,0.0419954233409611,0.15559267734553775
7.15,0.36324942791762016,0.50083295194508,0.7532860411899314,0.4039908466819222,0.7699679633867277,0.7424256292906178,0.6487688787185355,0.4505537757437071,0.2803890160183066,0.3614233409610984,0.5061372997711671,0.0419954233409611,0.15559267734553775
7.7,0.2888054919908467,0.5403615560640732,0.7412494279176202,0.35793592677345537,0.7923478260869565,0.716837528604119,0.5673455377574371,0.4708192219679634,0.25786270022883295,0.3683340961098398,0.4877574370709382,0.037784897025171627,0.12357894736842105
8.25,0.7325354691075515,0.552649885583524,0.8042883295194508,0.7454508009153318,0.7719908466819222,0.8512677345537757,0.4686590389016018,0.46849885583524026,0.25911212814645307,0.3642974828375286,0.49158810068649883,0.04573913043478261,0.1325629290617849
8.8,0.8342379862700229,0.6722608695652174,0.8610709382151029,0.8446681922196796,0.818096109839817,0.8950617848970251,0.35270480549199085,0.5789153318077803,0.34864530892448514,0.5251121281464531,0.6288237986270023,0.06868192219679634,0.09798627002288329
9.35,0.9330389016018307,0.6469565217391304,0.9187322654462242,0.9422700228832952,0.7029519450800915,0.9438810068649885,0.1968787185354691,0.5964439359267735,0.3797528604118993,0.48792677345537755,0.5959725400457666,0.0597162471395881,0.058036613272311216
9.9,0.9561235697940503,0.6194736842105263,0.9470846681922197,0.9647963386727689,0.5862517162471396,0.9616887871853547,0.1068558352402746,0.5075057208237986,0.2983615560640732,0.6110343249427918,0.7226727688787186,0.2654050343249428,0.21296567505720823
10.45,0.9686086956521739,0.6345629290617849,0.9774736842105263,0.9765675057208238,0.7052128146453089,0.9745949656750572,0.08184897025171625,0.49268649885583526,0.31927688787185354,0.599954233409611,0.7179816933638444,0.19935926773455379,0.2219862700228833
11.0,0.9739313501144164,0.5816796338672768,0.9579084668192219,0.9780823798627002,0.8313821510297483,0.96758352402746,0.08184897025171625,0.4746590389016018,0.34697482837528604,0.536370709382151,0.6776384439359268,0.08017848970251716,0.13967505720823797
11.55,0.8816842105263157,0.6213958810068649,0.9648787185354691,0.8870617848970251,0.9001098398169336,0.9794462242562929,0.03967963386727689,0.4990983981693364,0.2512723112128146,0.4865491990846682,0.6376842105263157,0.009235697940503433,0.047272311212814645
12.1,0.7474279176201373,0.7615469107551487,0.937533180778032,0.8262700228832952,0.902883295194508,0.9578306636155607,0.17015560640732266,0.7383432494279176,0.329304347826087,0.7435057208237986,0.8103752860411899,0.006411899313501144,0.024462242562929063
12.65,0.7474279176201373,0.7615469107551487,0.937533180778032,0.8262700228832952,0.902883295194508,0.9578306636155607,0.17015560640732266,0.7383432494279176,0.329304347826087,0.7435057208237986,0.8103752860411899,0.006411899313501144,0.024462242562929063
13.2,0.8629427917620137,0.6322105263157894,0.9303752860411899,0.859675057208238,0.8300137299771168,0.9503386727688787,0.2629382151029748,0.7383432494279176,0.329304347826087,0.7435057208237986,0.8103752860411899,0.006411899313501144,0.024462242562929063
13.75,0.8629427917620137,0.6322105263157894,0.9303752860411899,0.859675057208238,0.8300137299771168,0.9503386727688787,0.07761556064073226,0.7227139588100686,0.36988100686498854,0.6031807780320366,0.6900091533180778,0.007491990846681922,0.010791762013729977
14.3,0.9183478260869565,0.5334599542334096,0.9167048054919908,0.9018764302059497,0.7405720823798627,0.9428329519450801,0.08642562929061785,0.6130434782608696,0.248,0.46273684210526317,0.5801327231121282,0.0050022883295194505,0.05478260869565217
14.85,0.9203981693363844,0.47520366132723113,0.923350114416476,0.8997116704805492,0.7128558352402746,0.9486132723112128,0.10403661327231122,0.5290022883295195,0.3151258581235698,0.379954233409611,0.46758352402745995,0.017729977116704806,0.10163386727688788
15.4,0.9203981693363844,0.47520366132723113,0.923350114416476,0.8997116704805492,0.7128558352402746,0.9486132723112128,0.0468512585812357,0.5481052631578948,0.28035240274599543,0.40986727688787183,0.44588558352402746,0.027821510297482838,0.1357345537757437
15.95,0.9495926773455378,0.33465446224256296,0.9124210526315789,0.9329199084668193,0.47723112128146455,0.9105629290617849,0.0468512585812357,0.6176979405034325,0.31782151029748285,0.583162471395881,0.667441647597254,0.012205949656750571,0.22345080091533182
16.5,0.9495926773455378,0.33465446224256296,0.9124210526315789,0.9329199084668193,0.47723112128146455,0.9105629290617849,0.0468512585812357,0.6176979405034325,0.31782151029748285,0.583162471395881,0.667441647597254,0.012205949656750571,0.22345080091533182
17.05,0.9693180778032037,0.14523569794050342,0.9352494279176201,0.9586544622425629,0.25877803203661326,0.9386864988558352,0.01191762013729977,0.19320823798627001,0.23677345537757438,0.21903432494279176,0.30843020594965675,0.0314370709382151,0.529578947368421
17.6,0.9789336384439359,0.11160183066361556,0.9162654462242563,0.9675011441647597,0.17191762013729978,0.9377803203661327,0.025615560640732265,0.22267734553775745,0.14958810068649886,0.30680549199084667,0.4571853546910755,0.016448512585812355,0.602421052631579
18.15,0.98,0.1054599542334096,0.9341739130434783,0.9681922196796339,0.2134691075514874,0.9463432494279176,0.0217116704805492,0.22267734553775745,0.14958810068649886,0.30680549199084667,0.4571853546910755,0.016448512585812355,0.602421052631579
18.7,0.98,0.1054599542334096,0.9341739130434783,0.9681922196796339,0.2134691075514874,0.9463432494279176,0.0217116704805492,0.22267734553775745,0.14958810068649886,0.30680549199084667,0.4571853546910755,0.016448512585812355,0.602421052631579
19.25,0.9780778032036613,0.6567688787185355,0.9901098398169337,0.9765766590389016,0.929487414187643,0.9730526315789474,0.0217116704805492,0.18,0.3138535469107551,0.23245308924485125,0.29328146453089243,0.04065903890160183,0.5666361556064073
19.8,0.9626910755148741,0.7920686498855836,0.9914965675057208,0.96320823798627,0.9794187643020595,0.9696247139588101,0.0217116704805492,0.3079450800915332,0.06489244851258581,0.41669107551487417,0.6276521739130435,0.0029153318077803202,0.5406407322654462
20.35,0.9505995423340962,0.6638398169336385,0.9849839816933639,0.943487414187643,0.9617254004576659,0.9551441647597254,0.0414233409610984,0.3132265446224256,0.08020137299771167,0.41891533180778034,0.6061464530892449,0.00434324942791762,0.5190068649885583
20.9,0.9505995423340962,0.6638398169336385,0.9849839816933639,0.943487414187643,0.9617254004576659,0.9551441647597254,0.04301601830663616,0.5169931350114416,0.10239359267734553,0.4614508009153318,0.5796842105263158,0.004251716247139588,0.3512585812356979
21.45,0.9248558352402746,0.6816704805491991,0.9848558352402746,0.9189977116704805,0.965162471395881,0.9457437070938215,0.06928146453089244,0.41301144164759723,0.1457528604118993,0.31702974828375285,0.38989473684210524,0.009102974828375287,0.49453089244851256
22.0,0.8948558352402746,0.8111716247139588,0.9851304347826086,0.8981327231121281,0.987212814645309,0.9353546910755148,0.12810068649885584,0.3434553775743707,0.18464530892448514,0.22565217391304349,0.263812356979405,0.005725400457665904,0.33499771167048054
22.55,0.615116704805492,0.8642929061784898,0.961299771167048,0.7120549199084668,0.9944302059496567,0.734050343249428,0.12277803203661328,0.3483844393592677,0.24101144164759725,0.17756521739130435,0.18538215102974828,0.00625629290617849,0.24824256292906177
23.1,0.615116704805492,0.8642929061784898,0.961299771167048,0.7120549199084668,0.9944302059496567,0.734050343249428,0.1966224256292906,0.3483844393592677,0.24101144164759725,0.17756521739130435,0.18538215102974828,0.00625629290617849,0.24824256292906177
23.65,0.615116704805492,0.8642929061784898,0.961299771167048,0.7120549199084668,0.9944302059496567,0.734050343249428,0.39356064073226543,0.3483844393592677,0.24101144164759725,0.17756521739130435,0.18538215102974828,0.00625629290617849,0.24824256292906177
24.2,0.7569153318077804,0.6603798627002289,0.9502654462242562,0.7387643020594966,0.9673226544622425,0.7407048054919908,0.1937299771167048,0.4242883295194508,0.5928649885583525,0.16903432494279177,0.13659496567505722,0.011546910755148741,0.13447139588100687
24.75,0.8248604118993135,0.6100686498855835,0.924324942791762,0.7463844393592677,0.953345537757437,0.7070434782608696,0.5052448512585812,0.4242883295194508,0.5928649885583525,0.16903432494279177,0.13659496567505722,0.011546910755148741,0.13447139588100687
25.3,0.882700228832952,0.8373180778032037,0.9524530892448513,0.86116704805492,0.9856384439359268,0.7791350114416477,0.5640640732265446,0.4531350114416476,0.8461464530892449,0.12261784897025171,0.09495652173913044,0.0073592677345537755,0.07221967963386727
25.85,0.03478718535469107,0.9835057208237986,0.9865171624713959,0.6183569794050343,0.9999313501144165,0.7888695652173913,0.5776613272311213,0.05508466819221968,0.8182654462242563,2.288329519450801e-05,0.0002608695652173913,0.01302974828375286,0.2946315789473684
26.4,0.03478718535469107,0.9835057208237986,0.9865171624713959,0.6183569794050343,0.9999313501144165,0.7888695652173913,0.9933913043478261,0.09093363844393593,0.39649885583524025,0.011894736842105263,0.006631578947368421,0.09611441647597253,0.01254004576659039
26.95,0.36863615560640733,0.922695652173913,0.989720823798627,0.8050800915331808,0.9960686498855835,0.9815102974828376,0.7696979405034325,0.09450343249427917,0.19822883295194507,0.04651716247139588,0.02765217391304348,0.9785171624713959,0.21268192219679635
27.5,0.18584439359267735,0.9568466819221968,0.9823890160183066,0.6828009153318078,0.9990068649885584,0.9604759725400458,0.24363844393592676,0.09450343249427917,0.19822883295194507,0.04651716247139588,0.02765217391304348,0.9785171624713959,0.21268192219679635
28.05,0.4092036613272311,0.942974828375286,0.9504851258581236,0.838137299771167,0.9839725400457666,0.9691121281464531,0.6722837528604119,0.6444210526315789,0.5446727688787185,0.5150846681922197,0.5940869565217392,0.539720823798627,0.04253089244851259
28.6,0.5935057208237986,0.9278260869565217,0.9894416475972541,0.8977711670480549,0.9887505720823798,0.9675240274599543,0.5657757437070938,0.651720823798627,0.5878855835240274,0.5625675057208238,0.6480823798627002,0.3828970251716247,0.04545080091533181
29.15,0.5935057208237986,0.9278260869565217,0.9894416475972541,0.8977711670480549,0.9887505720823798,0.9675240274599543,0.24152402745995424,0.651720823798627,0.5878855835240274,0.5625675057208238,0.6480823798627002,0.3828970251716247,0.04545080091533181
29.7,0.6460732265446224,0.9113867276887871,0.9819816933638444,0.8637848970251716,0.9866498855835241,0.9501556064073227,0.4065812356979405,0.6769016018306636,0.37383066361556067,0.7097162471395881,0.788187643020595,0.09394050343249429,0.09750572082379863
30.25,0.6460732265446224,0.9113867276887871,0.9819816933638444,0.8637848970251716,0.9866498855835241,0.9501556064073227,0.24135011441647597,0.6769016018306636,0.37383066361556067,0.7097162471395881,0.788187643020595,0.09394050343249429,0.09750572082379863
30.8,0.7454004576659039,0.8792036613272312,0.9839862700228833,0.8828054919908467,0.9797620137299771,0.9535652173913044,0.36934096109839815,0.7091167048054919,0.3994279176201373,0.7569794050343249,0.8299633867276888,0.08669107551487414,0.08560183066361556
31.35,0.7454004576659039,0.8792036613272312,0.9839862700228833,0.8828054919908467,0.9797620137299771,0.9535652173913044,0.36934096109839815,0.7091167048054919,0.3994279176201373,0.7569794050343249,0.8299633867276888,0.08669107551487414,0.08560183066361556
31.9,0.7874645308924485,0.8702471395881007,0.9829199084668192,0.8921189931350114,0.9742379862700229,0.9439176201372997,0.2863844393592677,0.775816933638444,0.4471716247139588,0.8721052631578947,0.9044897025171624,0.029391304347826087,0.07155606407322654
32.45,0.8600411899313501,0.8213684210526315,0.9847002288329519,0.917766590389016,0.9424347826086956,0.9501189931350115,0.3740823798627002,0.775816933638444,0.4471716247139588,0.8721052631578947,0.9044897025171624,0.029391304347826087,0.07155606407322654
33.0,0.8618398169336384,0.768695652173913,0.9722562929061785,0.8591075514874141,0.9571899313501144,0.9185812356979405,0.18250343249427917,0.7468146453089245,0.31214187643020597,0.8750526315789474,0.9082929061784897,0.01054462242562929,0.1343020594965675
33.55,0.8618398169336384,0.768695652173913,0.9722562929061785,0.8591075514874141,0.9571899313501144,0.9185812356979405,0.17337299771167047,0.7652814645308924,0.2305675057208238,0.9087139588100687,0.9275240274599542,0.006128146453089245,0.170837528604119
34.1,0.6725217391304348,0.9142974828375287,0.9743203661327231,0.8167459954233409,0.9902700228832952,0.9050526315789473,0.5702929061784897,0.7652814645308924,0.2305675057208238,0.9087139588100687,0.9275240274599542,0.006128146453089245,0.170837528604119
34.65,0.6608832951945081,0.9172494279176201,0.9758077803203661,0.8179221967963387,0.9910251716247139,0.9067597254004577,0.581304347826087,0.7585446224256293,0.2208604118993135,0.900324942791762,0.9241601830663616,0.0063020594965675055,0.17173913043478262
35.2,0.6488237986270022,0.9202425629290618,0.9771807780320366,0.8190617848970252,0.9917620137299771,0.9083432494279177,0.5957345537757437,0.7514599542334096,0.21177116704805493,0.891395881006865,0.9201464530892448,0.006503432494279177,0.17238443935926773
35.75,0.6363844393592677,0.9230114416475973,0.978604118993135,0.8203386727688787,0.9922929061784898,0.9099176201372998,0.6067414187643021,0.7439176201372998,0.20294279176201374,0.8815560640732265,0.9161144164759726,0.006755148741418764,0.1731578947368421
36.3,0.6240411899313502,0.9258947368421052,0.9800137299771167,0.8215469107551487,0.9928329519450801,0.9116430205949657,0.6451578947368422,0.7357437070938215,0.19472311212814644,0.8707185354691076,0.9116475972540046,0.006901601830663615,0.17388558352402747
36.85,0.6112219679633867,0.9283890160183066,0.9810389016018307,0.8228054919908466,0.9933455377574371,0.913070938215103,0.6544851258581236,0.7271990846681923,0.18648970251716246,0.8590755148741419,0.9072494279176201,0.0072951945080091535,0.1748054919908467
37.4,0.5983524027459954,0.9308466819221968,0.9822654462242563,0.8238352402745995,0.9938489702517163,0.9148421052631579,0.6651578947368421,0.7181922196796339,0.17854919908466818,0.8462883295194508,0.9021784897025171,0.00754233409610984,0.17554233409610984
37.95,0.5856201372997711,0.933441647597254,0.9832311212814645,0.8248558352402746,0.9942562929061785,0.9163615560640732,0.676608695652174,0.7080366132723113,0.17091990846681923,0.8326864988558352,0.8967322654462243,0.007757437070938215,0.17640732265446224
38.5,0.5720411899313501,0.9358352402745995,0.9840823798627002,0.8259588100686499,0.9945858123569794,0.9176430205949657,0.6850892448512585,0.6981098398169336,0.16403203661327231,0.8175881006864989,0.8904393592677345,0.00808237986270023,0.17733180778032037
39.05,0.5588695652173913,0.9381739130434783,0.9850114416475972,0.8270800915331807,0.9949519450800915,0.9189244851258581,0.7155148741418764,0.6872906178489703,0.15756521739130436,0.801862700228833,0.8840274599542334,0.008407322654462243,0.178045766590389
39.6,0.5458032036613273,0.9401967963386728,0.9857574370709382,0.8281235697940503,0.9953638443935927,0.920324942791762,0.7229061784897025,0.6763935926773456,0.15099313501144165,0.7848649885583524,0.8768878718535469,0.008649885583524027,0.17894736842105263
40.15,0.5323340961098398,0.9423661327231121,0.9865446224256292,0.82920823798627,0.995720823798627,0.9215240274599542,0.7317940503432494,0.6644530892448512,0.14529977116704806,0.7671029748283753,0.8693272311212815,0.008979405034324943,0.1797116704805492
40.7,0.5180778032036614,0.9444210526315789,0.9873592677345537,0.8303157894736842,0.996137299771167,0.9228146453089244,0.7392494279176202,0.6523203661327232,0.13949199084668193,0.7488604118993135,0.8611487414187643,0.009405034324942791,0.18043935926773455
41.25,0.5042425629290618,0.9463020594965675,0.9879450800915331,0.8314782608695652,0.9964256292906178,0.9239908466819222,0.7633501144164759,0.6392723112128147,0.13393135011441648,0.729212814645309,0.8525354691075515,0.009734553775743707,0.18141418764302059
41.8,0.49097482837528605,0.948183066361556,0.9888878718535469,0.8326178489702517,0.9966681922196796,0.925070938215103,0.7702883295194508,0.6260183066361557,0.1283020594965675,0.7084942791762013,0.8429702517162472,0.01011441647597254,0.18228832951945081
42.35,0.4771487414187643,0.950045766590389,0.9895972540045767,0.8336567505720823,0.9969153318077804,0.9261693363844393,0.7762700228832952,0.6123340961098398,0.12319450800915331,0.6872036613272311,0.8330755148741419,0.0105720823798627,0.18302059496567505
42.9,0.4629336384439359,0.9517070938215103,0.9902242562929062,0.8347780320366133,0.997162471395881,0.9273089244851258,0.7836064073226544,0.5982196796338672,0.11846681922196796,0.6644988558352403,0.8219405034324943,0.01108924485125858,0.18388558352402745
43.45,0.44812814645308924,0.9535331807780321,0.9908146453089245,0.8357940503432494,0.9974141876430206,0.9284897025171625,0.7893867276887871,0.5838443935926774,0.11339588100686498,0.6410022883295194,0.8103935926773456,0.011583524027459954,0.18468192219679633
44.0,0.43445308924485126,0.955070938215103,0.9913226544622425,0.8369427917620137,0.9976064073226545,0.9296247139588101,0.8085171624713959,0.5691899313501144,0.10904347826086956,0.6170755148741419,0.7979771167048055,0.012109839816933638,0.18548283752860412
44.55,0.4199038901601831,0.9566681922196796,0.9917070938215103,0.8381327231121282,0.9977254004576659,0.930604118993135,0.8137482837528605,0.5551304347826087,0.10494736842105264,0.5933867276887872,0.7845263157894737,0.012480549199084668,0.18630663615560641
45.1,0.40608237986270024,0.9580366132723113,0.9922379862700229,0.8392768878718535,0.9979221967963386,0.9318215102974828,0.8199038901601831,0.5403890160183067,0.1005720823798627,0.5688421052631579,0.7690983981693363,0.01331350114416476,0.1871670480549199
45.65,0.17278718535469106,0.9363478260869565,0.9631350114416476,0.6090800915331808,0.9887276887871853,0.8687231121281465,0.8108192219679634,0.7920640732265446,0.1685903890160183,0.7512814645308924,0.8482379862700229,0.00822883295194508,0.06461327231121282
46.2,0.25356979405034324,0.7712036613272312,0.8883066361556065,0.4608192219679634,0.9275835240274599,0.778370709382151,0.825487414187643,0.7724988558352403,0.2600823798627002,0.6831899313501144,0.7852219679633867,0.025469107551487413,0.21129977116704807
46.75,0.2291212814645309,0.7151304347826087,0.8703478260869565,0.3897894736842105,0.9203112128146453,0.7711899313501144,0.7615881006864988,0.7152814645308925,0.24049885583524028,0.585025171624714,0.7184713958810068,0.06950572082379863,0.28275514874141877
47.3,0.2291212814645309,0.7151304347826087,0.8703478260869565,0.3897894736842105,0.9203112128146453,0.7711899313501144,0.4025400457665904,0.7050434782608695,0.2578718535469108,0.5741098398169336,0.7153409610983982,0.1002700228832952,0.37790389016018305
47.85,0.6852540045766591,0.6840503432494279,0.9455652173913044,0.7927505720823799,0.8986727688787185,0.882700228832952,0.38443935926773454,0.6760503432494279,0.2917986270022883,0.5477482837528604,0.6983112128146453,0.16451258581235698,0.3297299771167048
48.4,0.5860686498855835,0.7230022883295194,0.9064439359267734,0.7505400457665904,0.8670663615560641,0.8403112128146453,0.5002425629290618,0.560228832951945,0.2143157894736842,0.44477345537757434,0.6343615560640732,0.11755148741418764,0.4669061784897025
48.95,0.47788558352402744,0.7987780320366132,0.9104988558352403,0.6947048054919909,0.9400778032036613,0.811070938215103,0.48232951945080094,0.47351945080091534,0.2666590389016018,0.276324942791762,0.386512585812357,0.3200594965675057,0.4206315789473684
49.5,0.4110892448512586,0.7776796338672769,0.8434599542334096,0.5940823798627002,0.9253089244851258,0.7462837528604119,0.5877848970251717,0.4332265446224256,0.2573913043478261,0.24559725400457666,0.34237070938215103,0.34902059496567506,0.43955148741418765
50.05,0.505070938215103,0.721212814645309,0.8721876430205949,0.6764118993135011,0.8932677345537757,0.7798352402745995,0.5003203661327231,0.3976613272311213,0.19834324942791762,0.21217848970251715,0.28604118993135014,0.24437986270022882,0.5194645308924485
50.6,0.6148421052631579,0.7042837528604119,0.9120594965675057,0.7521235697940504,0.9062288329519451,0.8281464530892448,0.4608100686498856,0.18010526315789474,0.1354324942791762,0.13421052631578947,0.19167963386727688,0.28422883295194507,0.7167688787185355
51.15,0.6667597254004577,0.6513867276887871,0.9109885583524028,0.7459130434782608,0.8991395881006865,0.8217482837528605,0.4608100686498856,0.11137757437070939,0.07782151029748284,0.10059496567505721,0.12902517162471397,0.18948283752860412,0.7727139588100687
51.7,0.3694279176201373,0.7102425629290617,0.8441464530892449,0.5025263157894737,0.9187826086956522,0.7025171624713958,0.5588604118993135,0.10902517162471397,0.10782608695652174,0.09241647597254005,0.10016933638443935,0.5844485125858123,0.7350343249427918
52.25,0.3097299771167048,0.7482745995423341,0.8381189931350115,0.45182151029748285,0.9403752860411899,0.6780778032036613,0.7075881006864989,0.11448970251716248,0.14729061784897024,0.09966132723112128,0.11996796338672769,0.5873409610983982,0.7028192219679634
52.8,0.27560183066361554,0.7401144164759725,0.8666544622425629,0.3968100686498856,0.9574462242562929,0.6890572082379862,0.7341830663615561,0.10918535469107551,0.1522608695652174,0.09422425629290618,0.10664988558352402,0.5917482837528604,0.7326910755148741
53.35,0.3125446224256293,0.6962059496567505,0.8682837528604119,0.4089702517162471,0.9522517162471396,0.7071945080091533,0.6798535469107552,0.11868649885583524,0.1971029748283753,0.09640732265446224,0.10351029748283753,0.6687276887871854,0.6711716247139589
53.9,0.33957894736842104,0.6345720823798627,0.8445812356979405,0.4319450800915332,0.901162471395881,0.7059359267734554,0.6020366132723112,0.15276430205949657,0.24507093821510298,0.11186727688787185,0.13848970251716247,0.7082517162471396,0.646558352402746
54.45,0.38643020594965677,0.5693226544622426,0.7503661327231121,0.3838947368421053,0.8463981693363845,0.6138260869565217,0.6798535469107552,0.15383524027459955,0.3143295194508009,0.11609153318077803,0.15746453089244852,0.6903066361556064,0.6686361556064073
