startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
76.077,0.4142929061784897,0.43234324942791763,0.4610755148741419,0.30731807780320364,0.78920823798627,0.3231578947368421,0.4982562929061785,0.9299267734553776,0.3677345537757437,0.9069153318077803,0.8244485125858123,0.1957162471395881,0.2768512585812357
77.04,0.49153775743707095,0.42410068649885585,0.5230160183066361,0.4008512585812357,0.773720823798627,0.36101144164759724,0.4608100686498856,0.9301372997711671,0.4977574370709382,0.8865491990846682,0.7992356979405034,0.30873226544622423,0.21045308924485126
78.003,0.4631990846681922,0.4299771167048055,0.5704210526315789,0.3422608695652174,0.8097574370709382,0.3962608695652174,0.4608100686498856,0.9170022883295195,0.5015148741418765,0.8760503432494279,0.7649290617848971,0.28214645308924485,0.21112128146453088
78.966,0.5484347826086956,0.5245217391304348,0.6675560640732265,0.4325903890160183,0.869670480549199,0.48608237986270025,0.5588604118993135,0.8212677345537758,0.5858169336384439,0.6605217391304348,0.5400320366132723,0.4909610983981693,0.3236659038901602
79.929,0.4011945080091533,0.5004256292906178,0.5653089244851258,0.2517757437070938,0.8475881006864988,0.4405491990846682,0.5939130434782609,0.8186864988558352,0.5896155606407323,0.6449702517162471,0.5172036613272312,0.42699313501144165,0.37753318077803205
80.892,0.5397986270022883,0.5718810068649886,0.70520823798627,0.380558352402746,0.8897620137299771,0.5128649885583524,0.38241647597254,0.8754141876430206,0.527816933638444,0.8398901601830664,0.7610800915331808,0.23703890160183066,0.24210526315789474
81.855,0.4743432494279176,0.6777848970251716,0.7028924485125858,0.4044713958810069,0.915441647597254,0.5545308924485126,0.4961693363844394,0.848279176201373,0.4646544622425629,0.7934599542334096,0.6935102974828375,0.34097940503432494,0.35281006864988557
82.818,0.4248924485125858,0.5119267734553776,0.576933638443936,0.3515514874141876,0.7831807780320366,0.43781693363844393,0.4961693363844394,0.8487322654462243,0.5480915331807781,0.7447139588100686,0.6571716247139588,0.39756521739130435,0.32183524027459953
83.781,0.4768146453089245,0.3972036613272311,0.5644439359267734,0.37383066361556067,0.6685812356979405,0.49380778032036615,0.4961693363844394,0.8481464530892449,0.5626910755148742,0.6535697940503432,0.5117803203661327,0.4325675057208238,0.32900686498855836
84.744,0.6680823798627002,0.47785812356979407,0.6711075514874142,0.566091533180778,0.7933455377574371,0.5669656750572082,0.3493455377574371,0.9564759725400458,0.4910022883295195,0.9039405034324943,0.812512585812357,0.27825171624713957,0.13875972540045767
85.707,0.5654508009153318,0.4596842105263158,0.6515972540045767,0.41096109839816936,0.8342883295194508,0.39723112128146454,0.4608100686498856,0.9217986270022883,0.40441647597254005,0.8484851258581235,0.7244530892448513,0.19101144164759726,0.20291533180778032
86.67,0.7198627002288329,0.4091304347826087,0.7092631578947368,0.5485171624713959,0.8145812356979405,0.5452311212814646,0.3493455377574371,0.9633318077803203,0.3562608695652174,0.9092951945080091,0.8200732265446224,0.0745858123569794,0.10648512585812357
87.633,0.6608787185354691,0.38321739130434784,0.6848329519450801,0.49549199084668194,0.7833455377574371,0.49498398169336383,0.3730022883295194,0.8849244851258581,0.30105720823798626,0.7861464530892448,0.6438993135011442,0.14065446224256292,0.3113821510297483
88.596,0.5305629290617849,0.41984897025171625,0.6175743707093821,0.39356521739130435,0.7962242562929062,0.4069107551487414,0.3730022883295194,0.8829656750572082,0.28839816933638446,0.8090983981693364,0.6870892448512586,0.12248512585812357,0.3551029748283753
89.559,0.6048283752860412,0.31184439359267735,0.5660411899313501,0.4267322654462243,0.672,0.43892448512585813,0.25617391304347825,0.9226590389016018,0.252233409610984,0.8609702517162472,0.7190526315789474,0.06749656750572082,0.3114324942791762
90.522,0.6855972540045766,0.3605034324942792,0.5899725400457666,0.5083340961098398,0.7187780320366133,0.5314599542334096,0.25617391304347825,0.9212540045766591,0.34520823798627004,0.8608512585812357,0.7241189931350115,0.16151945080091534,0.29534553775743705
91.485,0.7223890160183066,0.43982151029748284,0.5917803203661327,0.5151441647597254,0.7780594965675057,0.5157391304347826,0.25617391304347825,0.9140640732265446,0.34621052631578947,0.8249382151029748,0.6538398169336385,0.16554691075514874,0.32012814645308924
92.448,0.768,0.41878260869565215,0.584466819221968,0.5516887871853547,0.7602471395881006,0.5316109839816934,0.2678032036613272,0.910604118993135,0.45950572082379865,0.807720823798627,0.6229702517162471,0.31924027459954235,0.33415102974828376
93.411,0.8748649885583524,0.43929977116704805,0.6379816933638444,0.7421098398169337,0.7421052631578947,0.6603340961098398,0.11242105263157895,0.9005171624713959,0.42928604118993136,0.7835102974828375,0.5928695652173913,0.2645766590389016,0.30755606407322655
94.374,0.5675743707093821,0.6170389016018306,0.6564668192219679,0.445350114416476,0.9012860411899314,0.4851258581235698,0.2678032036613272,0.9137482837528604,0.4325263157894737,0.8689748283752861,0.7658215102974828,0.25186270022883295,0.2928192219679634
95.337,0.7241784897025172,0.5620320366132723,0.6246773455377574,0.5747688787185354,0.8614187643020595,0.47383524027459956,0.17501601830663616,0.8620549199084668,0.44988558352402747,0.7479862700228833,0.6282196796338673,0.3298077803203661,0.39123112128146453
