startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.26,0.4295652173913043,0.6638764302059497,0.4573226544622426,0.5899176201372998,0.38948741418764304,0.7565537757437071,0.4624713958810069,0.8498535469107551,0.17790389016018307,0.8419862700228833,0.7882242562929062,0.17118993135011443,0.95879176201373
20.223,0.29449885583524027,0.7637254004576659,0.33581693363844395,0.4472219679633867,0.5444210526315789,0.5657848970251717,0.6409885583524028,0.7972311212814646,0.18586270022883294,0.7020778032036613,0.6497025171624714,0.4525354691075515,0.9543844393592678
21.186,0.3855194508009153,0.8090160183066362,0.4298169336384439,0.6033867276887872,0.5389610983981693,0.6128695652173913,0.516695652173913,0.8640137299771167,0.21843020594965676,0.7818672768878718,0.702279176201373,0.52041647597254,0.9556430205949656
22.149,0.5659725400457666,0.7810983981693363,0.5986453089244851,0.755578947368421,0.5946956521739131,0.6985034324942792,0.19814187643020595,0.9295423340961099,0.6492128146453089,0.7004210526315789,0.5449519450800915,0.7068421052631579,0.28551487414187643
23.112,0.48184897025171625,0.8286544622425629,0.6268787185354691,0.7396064073226545,0.6732768878718536,0.702183066361556,0.36230663615560643,0.8871807780320367,0.5777986270022883,0.6622974828375287,0.5560594965675058,0.79279176201373,0.33779405034324944
24.075,0.4639633867276888,0.8285354691075515,0.5688649885583524,0.6964622425629291,0.7222151029748284,0.5140091533180778,0.405908466819222,0.8534508009153318,0.5309565217391304,0.5890526315789474,0.4897940503432494,0.8234919908466819,0.4125034324942792
25.038,0.6424668192219679,0.7339450800915331,0.5020869565217392,0.7735057208237986,0.5269794050343249,0.48718077803203663,0.3493867276887872,0.9652814645308925,0.6693363844393593,0.8440274599542334,0.7032173913043478,0.4699038901601831,0.12823340961098398
26.001,0.520604118993135,0.7527322654462243,0.4985171624713959,0.6723752860411899,0.6525125858123569,0.3826407322654462,0.46594050343249427,0.8530343249427917,0.37867734553775745,0.6159908466819222,0.47986727688787184,0.6278306636155606,0.33908466819221966
26.964,0.4311395881006865,0.8066864988558352,0.571771167048055,0.6193775743707094,0.7733363844393593,0.42469565217391303,0.5765903890160183,0.8877574370709382,0.31731807780320365,0.7122105263157895,0.5415240274599542,0.6622471395881007,0.24584439359267735
27.927,0.3756887871853547,0.8591441647597254,0.6041601830663615,0.6102837528604119,0.797908466819222,0.4759588100686499,0.4638260869565217,0.9265766590389016,0.20938215102974828,0.783812356979405,0.6387505720823798,0.8510480549199084,0.2185812356979405
28.89,0.26442105263157895,0.8342883295194508,0.5382471395881007,0.500558352402746,0.6944073226544623,0.4788421052631579,0.5681601830663615,0.8884347826086957,0.0963020594965675,0.8527963386727688,0.7745491990846682,0.796279176201373,0.9565675057208238
29.853,0.2585354691075515,0.817487414187643,0.4725308924485126,0.4849061784897025,0.6608421052631579,0.50358352402746,0.6018901601830664,0.859954233409611,0.0994141876430206,0.822466819221968,0.7809427917620138,0.7948695652173913,0.9541098398169336
30.816,0.22576201372997712,0.840512585812357,0.47776659038901603,0.4747551487414188,0.6644576659038902,0.49821967963386726,0.5160778032036614,0.8859588100686498,0.1217299771167048,0.8849748283752861,0.8582471395881007,0.6838947368421052,0.9569656750572082
31.779,0.42865446224256293,0.7946910755148742,0.39608237986270023,0.6304347826086957,0.5002974828375286,0.5285400457665904,0.3686270022883295,0.929771167048055,0.12384439359267735,0.9263340961098399,0.9030480549199085,0.45704805491990846,0.9590617848970252
32.742,0.34501144164759723,0.7421830663615561,0.25053089244851257,0.5009244851258581,0.4561006864988558,0.37955148741418765,0.48266361556064075,0.8894141876430206,0.1305400457665904,0.9054782608695652,0.8777986270022883,0.16846224256292905,0.9573638443935927
33.705,0.48439359267734555,0.7391807780320366,0.27757894736842104,0.6861510297482838,0.3848421052631579,0.4420045766590389,0.3880045766590389,0.9269244851258581,0.3349473684210526,0.8780961098398169,0.8434965675057208,0.2562929061784897,0.31834324942791764
34.668,0.5000274599542334,0.775954233409611,0.4135697940503433,0.7128970251716247,0.5089794050343249,0.5201006864988559,0.4045263157894737,0.9254324942791762,0.2573318077803204,0.8516247139588101,0.8100228832951946,0.19309839816933638,0.40964759725400457
35.631,0.5027688787185355,0.7762974828375286,0.3652173913043478,0.7176979405034325,0.4722379862700229,0.5471945080091534,0.3791350114416476,0.9255972540045767,0.21554691075514873,0.8531807780320366,0.7792173913043479,0.2605171624713959,0.4613867276887872
36.594,0.400324942791762,0.8159908466819222,0.4783432494279176,0.676279176201373,0.613670480549199,0.5961006864988558,0.5619725400457666,0.8869702517162471,0.246929061784897,0.7971258581235698,0.7334919908466819,0.5041830663615561,0.5209565217391304
37.557,0.3423112128146453,0.7813546910755149,0.4871670480549199,0.5882562929061785,0.6122929061784897,0.5602196796338673,0.4883020594965675,0.9139176201372998,0.38859038901601833,0.7782517162471396,0.6756064073226544,0.6814736842105263,0.35130892448512585
38.52,0.45874599542334094,0.7593729977116704,0.49272768878718537,0.6946315789473684,0.584045766590389,0.6596155606407322,0.3759908466819222,0.9498215102974829,0.36376201372997713,0.825258581235698,0.7043157894736842,0.44238901601830666,0.28306636155606407
39.483,0.49978032036613274,0.7154782608695652,0.5609519450800915,0.7099221967963387,0.5724851258581236,0.5981052631578947,0.3789610983981693,0.9497894736842105,0.36386270022883294,0.8282837528604119,0.6839908466819222,0.44902517162471395,0.28441189931350114
40.446,0.43044851258581235,0.738324942791762,0.6123844393592678,0.6300503432494279,0.6540320366132724,0.5823844393592678,0.3789610983981693,0.9536842105263158,0.5935926773455378,0.8321556064073227,0.6983524027459954,0.5697482837528605,0.1748512585812357
41.409,0.31854919908466817,0.8821052631578947,0.6220869565217392,0.5202608695652174,0.8301739130434782,0.5602929061784897,0.5124256292906179,0.9185034324942791,0.6142013729977117,0.756929061784897,0.6141784897025172,0.7025308924485126,0.23779405034324944
42.372,0.4039633867276888,0.9128832951945081,0.6918443935926774,0.6515743707093822,0.8540411899313501,0.6186086956521739,0.2718855835240275,0.98520823798627,0.6120366132723112,0.8957437070938216,0.7936201372997712,0.3094828375286041,0.07581235697940504
43.335,0.2505446224256293,0.9075423340961098,0.6185903890160183,0.4693913043478261,0.8380274599542334,0.4592265446224256,0.669116704805492,0.8622013729977117,0.562096109839817,0.5796247139588101,0.4847963386727689,0.4342288329519451,0.4482700228832952
44.298,0.18318535469107552,0.8895102974828375,0.492604118993135,0.37736384439359266,0.7984118993135011,0.3971121281464531,0.6650297482837528,0.8630205949656751,0.5646270022883295,0.5595377574370709,0.48749199084668193,0.4448283752860412,0.4425034324942792
45.261,0.10644393592677345,0.9073638443935926,0.471862700228833,0.3148604118993135,0.8409153318077803,0.40096109839816935,0.7209794050343249,0.8591945080091533,0.7291075514874142,0.510324942791762,0.42101144164759724,0.6672128146453089,0.4075926773455378
46.224,0.24747368421052632,0.8699816933638443,0.4194004576659039,0.45066819221967963,0.7800961098398169,0.42392677345537755,0.6497437070938216,0.8797528604118993,0.7098901601830664,0.5399405034324943,0.45064988558352403,0.5164805491990847,0.34627002288329517
47.187,0.15723569794050343,0.7409336384439359,0.296091533180778,0.26707093821510297,0.6910297482837529,0.2977162471395881,0.6849199084668193,0.8499908466819222,0.646604118993135,0.4871716247139588,0.4000137299771167,0.4966453089244851,0.3831670480549199
48.15,0.22533638443935927,0.7516521739130435,0.5514279176201373,0.34753775743707094,0.8136155606407323,0.49702974828375285,0.46689702517162474,0.8775286041189931,0.49239359267734556,0.6241418764302059,0.5362151029748283,0.3967871853546911,0.2620228832951945
49.113,0.30495194508009155,0.735304347826087,0.562649885583524,0.4126178489702517,0.810137299771167,0.5086544622425629,0.511629290617849,0.84358352402746,0.7038810068649886,0.5271304347826087,0.4465308924485126,0.47622883295194507,0.40325400457665905
50.076,0.36961556064073225,0.6935789473684211,0.5490389016018307,0.49957894736842107,0.7010983981693364,0.4730938215102975,0.5057299771167048,0.848883295194508,0.7011578947368421,0.5615102974828375,0.4781327231121281,0.4410205949656751,0.4086773455377574
51.039,0.32048512585812355,0.7643157894736842,0.5958260869565217,0.5137574370709382,0.7349244851258582,0.5825354691075515,0.5665812356979405,0.8898581235697941,0.5550022883295195,0.7023478260869566,0.6333043478260869,0.2399908466819222,0.3330114416475973
52.002,0.4639633867276888,0.7632814645308924,0.5727231121281464,0.6750434782608695,0.7121647597254005,0.5399313501144165,0.24643935926773455,0.9321189931350115,0.5417574370709383,0.783858123569794,0.7029885583524027,0.18300686498855837,0.33584897025171623
52.965,0.33158810068649885,0.8235835240274599,0.6053913043478261,0.6086132723112128,0.7655972540045767,0.596045766590389,0.4843020594965675,0.9249199084668193,0.4683157894736842,0.7003066361556064,0.5787826086956521,0.21778032036613273,0.34151945080091534
53.928,0.24464530892448513,0.8371533180778032,0.637862700228833,0.514654462242563,0.8102059496567505,0.5865034324942792,0.40391304347826085,0.962137299771167,0.42817848970251715,0.7660411899313501,0.6280732265446224,0.29336842105263156,0.14357894736842106
54.891,0.19462700228832952,0.8299221967963387,0.6037299771167048,0.42464073226544624,0.8205354691075515,0.515949656750572,0.486279176201373,0.9216842105263158,0.39239816933638444,0.7125446224256293,0.5950800915331808,0.223954233409611,0.20827002288329519
55.854,0.21902974828375285,0.7934324942791762,0.5765858123569794,0.40333180778032035,0.8147643020594966,0.4949794050343249,0.565675057208238,0.9311807780320366,0.3870755148741419,0.6859679633867277,0.5764576659038901,0.15180320366132724,0.20069565217391305
56.817,0.24668649885583524,0.8537070938215103,0.5989656750572082,0.5321693363844393,0.8136613272311213,0.5831853546910755,0.6020686498855835,0.8962059496567506,0.4269610983981693,0.6683020594965675,0.576096109839817,0.23362013729977116,0.26881464530892446
57.78,0.24308924485125857,0.9072356979405034,0.6101098398169337,0.5677391304347826,0.8581098398169337,0.6002745995423341,0.4925034324942792,0.9324118993135011,0.582512585812357,0.7348421052631579,0.6400228832951945,0.30834324942791763,0.09150114416475973
58.743,0.3738169336384439,0.8839130434782608,0.5559725400457666,0.6718947368421052,0.770695652173913,0.5897757437070938,0.49436613272311214,0.8829702517162471,0.5820594965675058,0.6925766590389016,0.6046498855835241,0.2629061784897025,0.1659908466819222
59.706,0.19872311212814645,0.8930297482837528,0.5624302059496568,0.5099862700228833,0.8141235697940503,0.5301510297482838,0.5626636155606407,0.885441647597254,0.6662059496567506,0.7353592677345537,0.6627093821510297,0.23698398169336385,0.09904805491990847
60.669,0.25257208237986273,0.8901098398169336,0.5872356979405035,0.5821052631578948,0.777816933638444,0.5618855835240275,0.571725400457666,0.8723112128146453,0.8218947368421052,0.7976796338672769,0.721350114416476,0.3180411899313501,0.06947826086956521
61.632,0.18434324942791763,0.8373272311212815,0.5387963386727689,0.38156979405034325,0.7714965675057208,0.4379588100686499,0.5918764302059497,0.8790068649885584,0.8036796338672769,0.7621464530892449,0.6853455377574371,0.34435697940503435,0.07305263157894737
62.595,0.16863615560640732,0.798558352402746,0.5871487414187643,0.39137757437070936,0.7433455377574371,0.40275057208237985,0.5644347826086956,0.8770800915331808,0.743766590389016,0.8255286041189931,0.7910755148741418,0.2239954233409611,0.1388192219679634
63.558,0.1616842105263158,0.813116704805492,0.5797391304347826,0.3974965675057208,0.7476064073226545,0.45134096109839816,0.7387048054919908,0.8423066361556064,0.37576201372997714,0.9595423340961099,0.9730343249427917,0.24705720823798627,0.9548741418764302
64.521,0.2283203661327231,0.8065034324942791,0.5486178489702517,0.4602242562929062,0.6827871853546911,0.4740045766590389,0.6631395881006865,0.8672402745995423,0.3586270022883295,0.9651212814645309,0.9743569794050343,0.38697940503432493,0.9578672768878719
65.484,0.36405491990846683,0.8410800915331808,0.6286407322654463,0.6540137299771167,0.723258581235698,0.6914599542334096,0.5662608695652174,0.899578947368421,0.35927231121281467,0.9688604118993135,0.9756475972540046,0.47897940503432496,0.9600045766590389
66.447,0.5128787185354691,0.8273729977116705,0.6209473684210526,0.7577986270022883,0.6076384439359268,0.7434965675057208,0.4097391304347826,0.928279176201373,0.33068649885583523,0.9781556064073227,0.9777482837528604,0.3629656750572082,0.9619862700228833
67.41,0.4608649885583524,0.7942929061784897,0.4948924485125858,0.6839496567505721,0.5349839816933638,0.7354965675057208,0.47469107551487416,0.9313455377574371,0.2588924485125858,0.9770389016018307,0.9773546910755149,0.3420503432494279,0.9627139588100686
68.373,0.46354233409610984,0.8234508009153318,0.6390114416475973,0.7041235697940503,0.7111441647597254,0.7273226544622425,0.39244393592677346,0.9659313501144164,0.6715972540045767,0.8095789473684211,0.7268558352402746,0.4563112128146453,0.17978947368421053
69.336,0.26219221967963385,0.8742654462242563,0.6363432494279176,0.5494141876430206,0.756233409610984,0.7444393592677345,0.1914599542334096,0.9956109839816933,0.6001235697940503,0.929675057208238,0.8529153318077803,0.12642105263157893,0.021299771167048055
70.299,0.3365629290617849,0.815903890160183,0.5089382151029749,0.5662837528604119,0.6625537757437071,0.5144851258581236,0.24709839816933638,0.995487414187643,0.5913180778032037,0.9361784897025172,0.8733043478260869,0.06019679633867277,0.023212814645308926
71.262,0.16590846681922197,0.8246315789473684,0.46013272311212816,0.39283752860411897,0.7154050343249428,0.4253180778032037,0.38844393592677345,0.9874599542334096,0.32334096109839816,0.8695240274599543,0.8060823798627003,0.07011441647597254,0.18706178489702519
72.225,0.3011487414187643,0.809350114416476,0.5030389016018306,0.5462379862700228,0.6825995423340961,0.43584897025171626,0.35412356979405035,0.9693089244851258,0.3131212814645309,0.860279176201373,0.814974828375286,0.07529519450800916,0.25129977116704805
73.188,0.30640274599542333,0.7944393592677346,0.376370709382151,0.543771167048055,0.5559679633867277,0.46852173913043477,0.40037528604118994,0.9661784897025172,0.4800320366132723,0.8812219679633867,0.8236064073226544,0.18901601830663617,0.1868604118993135
74.151,0.38638901601830666,0.7741144164759726,0.5134324942791763,0.6606681922196797,0.6128329519450801,0.6236201372997712,0.27533180778032035,0.9834370709382151,0.4419816933638444,0.9112814645308924,0.8571350114416476,0.19550114416475972,0.1102608695652174
75.114,0.27410068649885583,0.7880961098398169,0.507629290617849,0.5270480549199085,0.6848283752860412,0.5892814645308925,0.4623112128146453,0.9588237986270023,0.3957345537757437,0.853212814645309,0.8024256292906179,0.1742837528604119,0.19275972540045766
76.077,0.32070938215102973,0.8293409610983982,0.637025171624714,0.605537757437071,0.7891853546910755,0.6289885583524027,0.2793638443935927,0.9257025171624714,0.6935011441647597,0.8187139588100687,0.7441235697940504,0.3871807780320366,0.1417299771167048
77.04,0.2719130434782609,0.8672356979405035,0.6234050343249428,0.5922425629290617,0.7783981693363844,0.6359038901601831,0.4977482837528604,0.9245995423340961,0.7396567505720824,0.8188237986270023,0.7440411899313502,0.40106636155606407,0.1634233409610984
78.003,0.424233409610984,0.8854141876430206,0.6224805491990847,0.7448237986270023,0.753299771167048,0.6188146453089245,0.24926773455377574,0.9302425629290618,0.5422013729977117,0.7526453089244851,0.9427185354691076,0.4489107551487414,0.2142654462242563
78.966,0.2902105263157895,0.8892448512585812,0.594233409610984,0.5867368421052631,0.8095148741418764,0.5502059496567506,0.5928192219679634,0.8891075514874142,0.6335423340961098,0.6460228832951945,0.8903432494279176,0.550604118993135,0.32758352402745994
79.929,0.3097299771167048,0.9121372997711671,0.7288329519450801,0.6629839816933638,0.8617803203661327,0.70079176201373,0.6112219679633867,0.862837528604119,0.2768649885583524,0.6961235697940503,0.8865354691075514,0.4316430205949657,0.8140045766590389
80.892,0.28330434782608693,0.9110389016018307,0.6537070938215103,0.6160594965675057,0.8105446224256293,0.666700228832952,0.6666819221967963,0.8346132723112129,0.30650800915331805,0.6355606407322655,0.8609382151029749,0.5431853546910755,0.8145217391304348
81.855,0.24957437070938215,0.8971441647597254,0.6757162471395881,0.557487414187643,0.8405354691075515,0.6937986270022883,0.6666819221967963,0.834233409610984,0.23051258581235698,0.643995423340961,0.862508009153318,0.4800320366132723,0.8219084668192219
82.818,0.22269565217391304,0.8773363844393592,0.6664713958810069,0.5163203661327231,0.8438169336384439,0.694045766590389,0.7178032036613272,0.8352311212814645,0.26815102974828375,0.6621830663615561,0.5756659038901601,0.3240137299771167,0.8097391304347826
83.781,0.3362196796338673,0.8206910755148742,0.7225171624713959,0.6036064073226545,0.838512585812357,0.699395881006865,0.5615286041189931,0.8912585812356979,0.20840274599542333,0.7915606407322654,0.7018947368421052,0.19127231121281466,0.7976292906178489
84.744,0.3983295194508009,0.7979450800915332,0.5227231121281465,0.6330160183066361,0.679720823798627,0.659487414187643,0.4082745995423341,0.927858123569794,0.4452494279176201,0.7930617848970252,0.6820274599542334,0.2800686498855835,0.22321281464530893
85.707,0.32527688787185355,0.7781052631578947,0.5581601830663615,0.5539954233409611,0.6992448512585813,0.6206773455377574,0.4754645308924485,0.925350114416476,0.4296704805491991,0.7800503432494279,0.6420091533180778,0.15664988558352402,0.24065446224256293
86.67,0.34386727688787183,0.7567688787185355,0.5444393592677346,0.5671441647597254,0.6683020594965675,0.588466819221968,0.4011441647597254,0.9618215102974829,0.5730617848970252,0.8337711670480549,0.6850114416475973,0.13666819221967963,0.11025629290617849
87.633,0.24953775743707093,0.7731533180778032,0.42990846681922196,0.450558352402746,0.6375514874141877,0.4877254004576659,0.5032860411899314,0.925025171624714,0.3417070938215103,0.678512585812357,0.5242883295194508,0.18135926773455377,0.37878260869565217
88.596,0.17423798627002288,0.7588558352402746,0.3080503432494279,0.3342974828375286,0.47729061784897026,0.31437986270022883,0.7257574370709382,0.839212814645309,0.3611441647597254,0.4665354691075515,0.3796704805491991,0.21356064073226544,0.5617116704805492
89.559,0.21217391304347827,0.7781418764302059,0.35243935926773456,0.3941189931350114,0.5506864988558352,0.34920366132723113,0.7257574370709382,0.8380732265446225,0.47235240274599544,0.42503890160183067,0.3657986270022883,0.2474462242562929,0.5324576659038902
90.522,0.31921281464530893,0.7281739130434782,0.24347826086956523,0.45906636155606406,0.4462700228832952,0.29762013729977116,0.6574782608695652,0.863487414187643,0.37437070938215106,0.4757162471395881,0.42678718535469107,0.17149656750572081,0.4946270022883295
91.485,0.3133729977116705,0.7048741418764302,0.23129519450800914,0.45074141876430207,0.39383981693363845,0.26562929061784896,0.7401876430205949,0.8222105263157895,0.33728146453089247,0.34421052631578947,0.32382608695652176,0.19610068649885584,0.6059221967963386
92.448,0.42408237986270025,0.7172906178489703,0.30729977116704804,0.553112128146453,0.4999130434782609,0.2879405034324943,0.5827688787185354,0.8484988558352403,0.49372082379862703,0.42045308924485125,0.39583066361556063,0.20074599542334096,0.4331350114416476
93.411,0.5643157894736842,0.7020091533180778,0.49151945080091536,0.6670892448512585,0.5629016018306636,0.3987597254004577,0.4842562929061785,0.8768466819221968,0.5690526315789474,0.45558352402745994,0.3924530892448513,0.200279176201373,0.36180320366132723
94.374,0.566883295194508,0.6172311212814645,0.510649885583524,0.6784851258581236,0.46758810068649886,0.42782608695652175,0.37040274599542333,0.9114370709382151,0.3717116704805492,0.5848649885583524,0.5432173913043479,0.08933638443935926,0.2950938215102975
95.337,0.4748878718535469,0.6203340961098398,0.5205812356979405,0.5923524027459954,0.509070938215103,0.4420228832951945,0.29177116704805495,0.8688146453089245,0.43380320366132724,0.46387643020594965,0.4480228832951945,0.16299771167048055,0.38791762013729975
