startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.75,0.6437574370709382,0.4647780320366133,0.9089016018306636,0.6187688787185355,0.70479176201373,0.9170983981693364,0.25269565217391304,0.34610983981693366,0.4478947368421053,0.2921098398169336,0.3268558352402746,0.21808695652173912,0.29705720823798626
25.3,0.5386270022883295,0.3914919908466819,0.8224347826086956,0.4678260869565217,0.6120686498855835,0.8332768878718535,0.3799725400457666,0.5774919908466819,0.46110755148741417,0.39266819221967963,0.42837070938215105,0.13727688787185355,0.19007780320366133
25.85,0.4291258581235698,0.3317711670480549,0.666745995423341,0.28291990846681925,0.5320137299771167,0.7264851258581235,0.5020823798627002,0.6054279176201373,0.4669107551487414,0.48236613272311213,0.5512356979405034,0.10832951945080091,0.15059038901601832
26.4,0.3702562929061785,0.3754370709382151,0.622370709382151,0.2165812356979405,0.5729244851258581,0.6186407322654462,0.5020823798627002,0.5978306636155606,0.3363524027459954,0.5184118993135012,0.6142929061784898,0.05414645308924485,0.21803661327231122
26.95,0.48133180778032036,0.24499771167048054,0.7651716247139588,0.3236384439359268,0.6737116704805493,0.6714050343249428,0.46594050343249427,0.6836247139588101,0.3442151029748284,0.5996247139588101,0.6558993135011442,0.051780320366132726,0.14959725400457666
27.5,0.4116887871853547,0.3193867276887872,0.7775606407322655,0.29762471395881007,0.7232311212814645,0.6763661327231121,0.6426178489702518,0.7696933638443936,0.33979405034324944,0.6363661327231122,0.683025171624714,0.07012814645308925,0.10313501144164759
28.05,0.5036475972540045,0.2835102974828375,0.7942654462242563,0.34700228832951946,0.6936842105263158,0.6841647597254005,0.5797070938215103,0.769116704805492,0.31215102974828374,0.6444851258581236,0.6921327231121281,0.07652631578947368,0.1403157894736842
28.6,0.3657711670480549,0.28495652173913044,0.7296384439359268,0.253812356979405,0.6725858123569795,0.5762883295194507,0.6403798627002288,0.7407551487414188,0.3434187643020595,0.5948604118993135,0.6510114416475973,0.11669565217391305,0.18185354691075514
29.15,0.3277482837528604,0.3439908466819222,0.7476475972540045,0.25238443935926774,0.7337254004576659,0.550370709382151,0.7075881006864989,0.7535194508009153,0.32329519450800914,0.6138718535469108,0.6644942791762014,0.09075057208237987,0.15651716247139588
29.7,0.32679176201373,0.40525858123569797,0.7169702517162472,0.2791487414187643,0.687862700228833,0.5533135011441648,0.7601967963386728,0.6919313501144164,0.3542379862700229,0.5158535469107551,0.5849519450800915,0.11896567505720823,0.2332036613272311
30.25,0.2857299771167048,0.4936933638443936,0.7111441647597254,0.2869016018306636,0.7150297482837529,0.5178993135011442,0.8039496567505721,0.653537757437071,0.3437986270022883,0.5156521739130435,0.5839130434782609,0.12134553775743707,0.25492906178489705
30.8,0.2437025171624714,0.5017620137299771,0.6536155606407322,0.24124942791762014,0.6623203661327232,0.4416704805491991,0.8402837528604119,0.7227368421052631,0.38075514874141875,0.5327093821510297,0.5798260869565217,0.13075972540045766,0.22583981693363844
31.35,0.2892173913043478,0.5325812356979405,0.7391578947368421,0.36984439359267735,0.6632906178489703,0.7067002288329519,0.7601967963386728,0.7464118993135012,0.4166315789473684,0.5273729977116705,0.5612768878718536,0.14892906178489704,0.2076887871853547
31.9,0.24162013729977116,0.5205217391304348,0.7151075514874142,0.3008421052631579,0.6965354691075515,0.6666315789473685,0.8402837528604119,0.7370846681922196,0.368233409610984,0.5469519450800915,0.5973546910755149,0.10221510297482837,0.19319450800915333
32.45,0.27466819221967964,0.5043569794050343,0.7296842105263158,0.3254462242562929,0.7066864988558352,0.675441647597254,0.7601967963386728,0.6721144164759726,0.33921281464530895,0.5272585812356979,0.5772036613272311,0.07183524027459955,0.24078718535469107
33.0,0.1963066361556064,0.5254050343249428,0.6996521739130435,0.28510297482837527,0.6919359267734554,0.6680869565217391,0.8065720823798627,0.6987734553775744,0.3942013729977117,0.5670434782608695,0.6159496567505721,0.05824713958810069,0.15353318077803205
33.55,0.18272768878718534,0.4980045766590389,0.6584530892448512,0.24984897025171623,0.6532494279176201,0.6145629290617849,0.8162425629290618,0.726508009153318,0.3697254004576659,0.6058627002288329,0.6489519450800916,0.037620137299771164,0.12166132723112127
34.1,0.18417848970251716,0.40221052631578946,0.6338993135011441,0.2025446224256293,0.6425766590389016,0.6037254004576659,0.8162425629290618,0.7104164759725401,0.39269565217391306,0.5970389016018307,0.6409290617848971,0.05022883295194508,0.14235240274599542
34.65,0.14245766590389017,0.46702517162471396,0.6523569794050343,0.18653546910755148,0.7182700228832952,0.5817482837528604,0.8529016018306637,0.6855697940503432,0.42927688787185353,0.581441647597254,0.6351121281464531,0.09898398169336385,0.20873684210526317
35.2,0.11565217391304349,0.5475560640732265,0.5977986270022884,0.18389016018306636,0.6833821510297483,0.562,0.8529016018306637,0.6277620137299771,0.4550572082379863,0.5372723112128146,0.5979130434782609,0.1739633867276888,0.2605720823798627
35.75,0.04908009153318078,0.48978489702517164,0.3262379862700229,0.07962929061784897,0.5873729977116705,0.1459816933638444,0.8865903890160183,0.4588421052631579,0.4305217391304348,0.43102974828375284,0.500558352402746,0.2853180778032037,0.37717620137299773
36.3,0.04442562929061785,0.5111990846681922,0.3179313501144165,0.07835697940503432,0.5998443935926774,0.14082379862700228,0.9167871853546911,0.4536659038901602,0.4682425629290618,0.42930892448512586,0.5050343249427918,0.3482745995423341,0.3980137299771167
36.85,0.09504347826086956,0.48659954233409614,0.2331487414187643,0.09637528604118993,0.49124942791762016,0.1254050343249428,0.8865903890160183,0.3637482837528604,0.4980640732265446,0.3508009153318078,0.4283432494279176,0.42809610983981694,0.4803661327231121
37.4,0.11177116704805493,0.47872768878718536,0.214837528604119,0.10033867276887871,0.4626361556064073,0.12674599542334097,0.8865903890160183,0.4325217391304348,0.5350480549199085,0.385954233409611,0.45556064073226543,0.43865446224256294,0.43781693363844393
37.95,0.15618764302059496,0.5043340961098398,0.2992951945080092,0.13511670480549198,0.5149153318077804,0.18165217391304347,0.8865903890160183,0.38843478260869563,0.5924118993135011,0.3488283752860412,0.41207780320366133,0.647070938215103,0.507675057208238
38.5,0.17833867276887871,0.49559725400457666,0.31023798627002286,0.1448787185354691,0.5034645308924485,0.21723112128146452,0.8729839816933639,0.3752128146453089,0.5237757437070938,0.3388329519450801,0.3996933638443936,0.6111853546910755,0.5173501144164759
39.05,0.18759725400457666,0.47505720823798625,0.2913592677345538,0.13938672768878718,0.48766132723112127,0.2054599542334096,0.8402837528604119,0.37034782608695654,0.5087185354691075,0.3354370709382151,0.3983432494279176,0.5988741418764302,0.5236521739130435
39.6,0.31654919908466816,0.5310800915331808,0.759441647597254,0.38592219679633866,0.652604118993135,0.8273272311212815,0.8039496567505721,0.374187643020595,0.3905766590389016,0.31277803203661325,0.35843935926773457,0.5706270022883295,0.48184897025171625
40.15,0.32848512585812356,0.535816933638444,0.8202517162471396,0.38904347826086955,0.8011395881006865,0.832512585812357,0.7601967963386728,0.3674645308924485,0.3663798627002288,0.30936384439359266,0.34900228832951946,0.470512585812357,0.4596384439359268
40.7,0.43365675057208236,0.5307048054919908,0.9014141876430206,0.5085308924485126,0.883720823798627,0.8748100686498855,0.6403798627002288,0.5105675057208238,0.4317711670480549,0.3729427917620137,0.39470022883295197,0.5753729977116705,0.3255194508009153
41.25,0.40179862700228836,0.6195606407322655,0.9397116704805492,0.5512814645308924,0.9343661327231121,0.9066315789473685,0.5588604118993135,0.669862700228833,0.4257711670480549,0.47039816933638445,0.4731395881006865,0.40299771167048054,0.1679450800915332
41.8,0.3902425629290618,0.7278718535469108,0.9591578947368421,0.6377986270022883,0.9582974828375286,0.917949656750572,0.5588604118993135,0.7684439359267734,0.41936842105263156,0.5808283752860411,0.571020594965675,0.42899771167048056,0.10066361556064073
42.35,0.44009610983981695,0.746508009153318,0.9611487414187643,0.6856979405034325,0.9579633867276888,0.9315194508009154,0.4608100686498856,0.7410983981693364,0.4024485125858124,0.5456933638443936,0.5498901601830664,0.5163386727688787,0.13748283752860413
42.9,0.44667734553775745,0.8178810068649885,0.9773592677345537,0.7391945080091533,0.9790251716247139,0.947395881006865,0.2380549199084668,0.7886270022883295,0.33871395881006866,0.606466819221968,0.6046453089244851,0.34993135011441645,0.07661784897025171
43.45,0.40852173913043477,0.8899359267734553,0.9833775743707094,0.7629702517162471,0.9920274599542334,0.9509153318077803,0.3493455377574371,0.8114187643020595,0.2213638443935927,0.6784622425629291,0.6670572082379863,0.15405949656750573,0.03274599542334096
44.0,0.2634965675057208,0.825258581235698,0.9078718535469108,0.4529153318077803,0.9818215102974829,0.7636521739130435,0.3493455377574371,0.8006453089244852,0.20154691075514874,0.6570755148741418,0.661446224256293,0.14331807780320366,0.05351487414187643
44.55,0.46730434782608693,0.5777757437070938,0.8597528604118994,0.52841647597254,0.8858352402745996,0.7793821510297483,0.3493455377574371,0.7972494279176201,0.29123112128146456,0.6472814645308924,0.6509107551487414,0.12960183066361555,0.08125858123569794
45.1,0.552558352402746,0.5504759725400458,0.8551350114416476,0.5615057208237987,0.8644942791762014,0.7830526315789473,0.2380549199084668,0.7399405034324943,0.27145995423340963,0.5778352402745995,0.5961784897025172,0.0745629290617849,0.14703890160183067
45.65,0.5251258581235698,0.42089244851258584,0.75562471395881,0.4476704805491991,0.7504759725400457,0.7211258581235698,0.2380549199084668,0.5974828375286041,0.21223798627002288,0.44501144164759726,0.4620137299771167,0.1342379862700229,0.23722196796338674
46.2,0.5698306636155607,0.1663615560640732,0.6498535469107551,0.31205491990846684,0.5849382151029748,0.6377025171624714,0.3493455377574371,0.5710480549199085,0.23273684210526316,0.4308421052631579,0.4723020594965675,0.09058123569794051,0.2865308924485126
46.75,0.4993821510297483,0.1294462242562929,0.5958215102974829,0.21275972540045768,0.5487551487414187,0.3857528604118993,0.4608100686498856,0.41404118993135014,0.257766590389016,0.3575057208237986,0.3968695652173913,0.07848054919908466,0.33550572082379865
47.3,0.4557025171624714,0.1697345537757437,0.5305491990846682,0.21220594965675058,0.4800137299771167,0.3389519450800915,0.5588604118993135,0.44163844393592677,0.5145080091533181,0.34899313501144164,0.38763386727688787,0.30188100686498853,0.3498215102974828
47.85,0.38648970251716247,0.26583981693363845,0.49746910755148743,0.20700228832951945,0.4916887871853547,0.30122654462242565,0.7075881006864989,0.5471304347826087,0.5290160183066361,0.4243981693363844,0.4697025171624714,0.24359267734553774,0.25592677345537757
48.4,0.3357345537757437,0.22693363844393594,0.2674141876430206,0.15729977116704805,0.23929977116704806,0.23579405034324943,0.7679633867276888,0.5184302059496567,0.5916064073226545,0.4005903890160183,0.4484759725400458,0.3332036613272311,0.27994050343249427
48.95,0.2800961098398169,0.23183066361556065,0.2516887871853547,0.11848054919908467,0.2522837528604119,0.13498855835240275,0.7716430205949657,0.5363295194508009,0.6436064073226545,0.40425171624713957,0.4458306636155606,0.3796613272311213,0.2611990846681922
49.5,0.24829748283752862,0.24066819221967964,0.15611441647597255,0.10233867276887872,0.20786270022883296,0.08383981693363844,0.7177070938215103,0.5915331807780321,0.5160549199084669,0.467720823798627,0.5126315789473684,0.24290617848970253,0.15064988558352402
50.05,0.250187643020595,0.3316338672768879,0.18584439359267735,0.1257254004576659,0.2291533180778032,0.15300686498855834,0.7716430205949657,0.7136155606407323,0.5787643020594966,0.5465812356979405,0.5829885583524027,0.31334553775743706,0.10075057208237986
50.6,0.23663157894736842,0.39681464530892446,0.16891075514874143,0.14550572082379862,0.2128329519450801,0.14074141876430207,0.7716430205949657,0.6928329519450801,0.5979176201372998,0.5519588100686499,0.6085720823798627,0.3293272311212815,0.16756064073226545
51.15,0.22224256292906178,0.38767505720823797,0.15372540045766592,0.13552860411899315,0.2020137299771167,0.13077803203661328,0.8147780320366133,0.66720823798627,0.5475423340961099,0.5259176201372998,0.5677528604118993,0.34242105263157896,0.18459954233409612
51.7,0.17185812356979405,0.3600045766590389,0.1423386727688787,0.10500228832951945,0.22470022883295193,0.10469565217391304,0.8147780320366133,0.6649153318077803,0.5343340961098398,0.5336979405034324,0.5874919908466819,0.34233409610983984,0.20102517162471395
52.25,0.16208695652173913,0.34562471395881006,0.11609153318077803,0.0931304347826087,0.20210068649885585,0.09973455377574371,0.8147780320366133,0.6781372997711671,0.5142517162471396,0.5683157894736842,0.6273089244851259,0.21322654462242563,0.20468649885583523
52.8,0.1833867276887872,0.2844851258581236,0.11520823798627003,0.08930892448512585,0.19019221967963387,0.08924485125858124,0.8516521739130435,0.617487414187643,0.4893546910755149,0.5461967963386728,0.6035194508009153,0.2083386727688787,0.2684988558352403
53.35,0.15464073226544622,0.29880549199084666,0.1431258581235698,0.07232036613272311,0.3024027459954233,0.06459954233409611,0.8538535469107551,0.587954233409611,0.44471395881006864,0.5276064073226545,0.5949244851258582,0.19868192219679634,0.34445766590389015
53.9,0.09594508009153319,0.3413409610983982,0.17415560640732267,0.060219679633867276,0.3960366132723112,0.06766590389016018,0.8790480549199085,0.5704530892448513,0.42718077803203663,0.5106224256292906,0.581766590389016,0.167675057208238,0.3398443935926773
54.45,0.03717162471395881,0.33956064073226544,0.11506178489702518,0.039441647597254006,0.37474599542334097,0.021638443935926774,0.9068283752860412,0.5930251716247139,0.4765446224256293,0.5388741418764302,0.6094965675057208,0.1883112128146453,0.34933180778032036
