startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.316,0.3434324942791762,0.3534508009153318,0.17381693363844394,0.21127231121281465,0.27669565217391306,0.4329153318077803,0.4608100686498856,0.8363112128146453,0.8223569794050343,0.341720823798627,0.25654919908466817,0.9492128146453089,0.037176201372997715
18.278,0.4264210526315789,0.27290160183066364,0.27987643020594966,0.24359725400457666,0.26182608695652176,0.4939588100686499,0.4608100686498856,0.9034691075514875,0.7614233409610984,0.4972723112128146,0.2983798627002288,0.7703112128146453,0.031720823798627
19.24,0.417675057208238,0.10858123569794051,0.30053546910755147,0.1608512585812357,0.2088649885583524,0.3607139588100686,0.5588604118993135,0.8209885583524027,0.7903524027459954,0.3664988558352403,0.2408146453089245,0.647533180778032,0.18318535469107552
20.202,0.5583798627002289,0.09308924485125858,0.35512128146453087,0.23454004576659038,0.1979633867276888,0.3557437070938215,0.4608100686498856,0.9131945080091534,0.8035926773455377,0.43269565217391304,0.18455835240274598,0.8136338672768879,0.08438901601830663
21.164,0.5678489702517162,0.2028787185354691,0.4560594965675057,0.28956521739130436,0.4497299771167048,0.43788558352402746,0.3493455377574371,0.8821144164759726,0.6585675057208238,0.5153135011441647,0.24766132723112128,0.787025171624714,0.2649061784897025
22.126,0.5748512585812356,0.16664530892448512,0.477070938215103,0.24441647597254004,0.46756521739130436,0.24380320366132724,0.4608100686498856,0.9733684210526315,0.6845629290617848,0.6142196796338673,0.2239862700228833,0.8296933638443936,0.05245308924485126
23.088,0.517254004576659,0.32050800915331806,0.49807322654462244,0.29306178489702517,0.5467780320366132,0.2966727688787185,0.38725858123569795,0.9532219679633868,0.6885217391304348,0.5408649885583524,0.20021510297482836,0.8837345537757437,0.10094736842105263
24.05,0.4352723112128146,0.39500686498855836,0.5719221967963387,0.22550114416475972,0.7241739130434782,0.30351029748283753,0.38725858123569795,0.991533180778032,0.537350114416476,0.7381418764302059,0.43,0.3507368421052632,0.011441647597254004
25.012,0.3648924485125858,0.5010663615560641,0.5653729977116705,0.20330434782608695,0.7430572082379863,0.27040732265446227,0.5010160183066361,0.9427231121281464,0.6273455377574371,0.6471716247139588,0.4354004576659039,0.5391899313501144,0.06940503432494279
25.974,0.2976475972540046,0.279116704805492,0.20962929061784896,0.11532723112128146,0.43176201372997713,0.1280045766590389,0.6764851258581236,0.8806727688787185,0.7594050343249428,0.43388100686498854,0.2640594965675057,0.4952311212814645,0.08551945080091533
26.936,0.2834919908466819,0.3764347826086957,0.19077803203661328,0.13122196796338673,0.376604118993135,0.15707551487414187,0.5983798627002288,0.839766590389016,0.7454553775743707,0.43956979405034324,0.35547368421052633,0.26379405034324943,0.17069565217391305
27.898,0.33070022883295197,0.39652631578947367,0.236837528604119,0.1679862700228833,0.45806864988558355,0.39820594965675055,0.6403798627002288,0.7989473684210526,0.9262700228832952,0.30515789473684213,0.19986727688787184,0.5317345537757437,0.21068192219679635
28.86,0.31613272311212814,0.3557437070938215,0.13460869565217393,0.15129061784897024,0.3106636155606407,0.3930800915331808,0.7075881006864989,0.7766270022883295,0.9014279176201373,0.18954691075514873,0.12322196796338673,0.7084256292906178,0.21974370709382152
29.822,0.2705903890160183,0.2720549199084668,0.167675057208238,0.12284668192219679,0.3136659038901602,0.37302517162471394,0.7075881006864989,0.8332356979405035,0.8915102974828375,0.23456292906178489,0.1365354691075515,0.7754233409610984,0.1452128146453089
30.784,0.2724897025171625,0.3606132723112128,0.19834782608695653,0.13710297482837527,0.426279176201373,0.390604118993135,0.6577116704805492,0.9054050343249428,0.7890343249427918,0.4845949656750572,0.3045217391304348,0.9090526315789473,0.10588558352402747
31.746,0.1459862700228833,0.47472768878718535,0.3114187643020595,0.09144164759725401,0.6738993135011442,0.3552356979405034,0.6577116704805492,0.9544164759725401,0.6371304347826087,0.6853180778032036,0.513487414187643,0.9248329519450801,0.054160183066361556
32.708,0.2612860411899314,0.33954691075514876,0.2971533180778032,0.12419221967963387,0.5297070938215103,0.24897482837528603,0.7226910755148741,0.9272128146453089,0.5375102974828375,0.7014828375286041,0.6139038901601831,0.8976659038901602,0.142279176201373
33.67,0.24643020594965676,0.35812356979405036,0.41875972540045764,0.11367505720823799,0.6476338672768879,0.28532723112128144,0.7226910755148741,0.9240183066361556,0.5455743707093822,0.7443432494279176,0.6779313501144165,0.8233363844393593,0.11162929061784897
34.632,0.195441647597254,0.4251533180778032,0.43704805491990845,0.09702974828375285,0.7005858123569794,0.3122929061784897,0.7738215102974828,0.8981189931350114,0.5917070938215103,0.6701556064073226,0.5823707093821511,0.7872402745995424,0.1436796338672769
35.594,0.2034279176201373,0.3991990846681922,0.3839359267734554,0.10764759725400458,0.6270663615560641,0.2774645308924485,0.8103066361556064,0.8368421052631579,0.6426636155606408,0.42381235697940506,0.31988100686498855,0.7904347826086957,0.20838901601830664
36.556,0.1660045766590389,0.3657757437070938,0.32183524027459953,0.0962654462242563,0.5658352402745995,0.23093821510297483,0.811858123569794,0.8146086956521739,0.616745995423341,0.3317162471395881,0.25560640732265444,0.7313180778032037,0.288045766590389
37.518,0.18621967963386726,0.4207322654462243,0.3522105263157895,0.11380778032036613,0.6063203661327231,0.3074233409610984,0.7684302059496567,0.8305995423340962,0.7128054919908466,0.3756613272311213,0.23064073226544624,0.8447551487414188,0.1545629290617849
38.48,0.16897482837528605,0.43531807780320364,0.26562929061784896,0.10980320366132723,0.49424256292906177,0.28763844393592675,0.811858123569794,0.8122974828375286,0.6981784897025172,0.36170251716247137,0.22288787185354692,0.7923203661327232,0.20761098398169336
39.442,0.2397162471395881,0.39664988558352404,0.33460869565217394,0.16162471395881006,0.4470572082379863,0.4028924485125858,0.7129473684210527,0.7840778032036613,0.6463340961098398,0.33437528604118993,0.21179405034324944,0.8348329519450801,0.263116704805492
40.404,0.2555194508009153,0.4163844393592677,0.378045766590389,0.1748054919908467,0.4527871853546911,0.46947826086956523,0.2841556064073227,0.808141876430206,0.5991990846681923,0.45616475972540044,0.34250343249427917,0.7017803203661327,0.210512585812357
41.366,0.20997711670480548,0.711299771167048,0.4202745995423341,0.16696567505720825,0.6772036613272311,0.5190938215102975,0.4608100686498856,0.6256979405034325,0.2854096109839817,0.26415102974828375,0.14854919908466818,0.7062562929061785,0.19328604118993134
42.328,0.24415560640732265,0.736004576659039,0.29443478260869566,0.25419679633867276,0.612604118993135,0.5764256292906178,0.3493455377574371,0.7044576659038901,0.3190983981693364,0.3014233409610984,0.18111212814645308,0.5435926773455377,0.09948283752860412
43.29,0.4149427917620137,0.8070755148741419,0.40383524027459955,0.4889244851258581,0.6099359267734554,0.6619405034324943,0.15386270022883294,0.8680091533180778,0.2468695652173913,0.4316933638443936,0.22652173913043477,0.8009244851258581,0.012645308924485127
44.252,0.6800045766590389,0.7390297482837529,0.565862700228833,0.5991350114416476,0.6293318077803204,0.605537757437071,0.09939130434782609,0.9522151029748284,0.8185034324942791,0.5611441647597254,0.377720823798627,0.9190297482837528,0.001391304347826087
45.214,0.5717940503432495,0.6275057208237986,0.522233409610984,0.46548283752860414,0.5948741418764302,0.49957437070938215,0.3493455377574371,0.9349016018306636,0.858883295194508,0.5912173913043478,0.4102974828375286,0.9365903890160183,0.004324942791762014
46.176,0.6404851258581236,0.2228741418764302,0.6163066361556064,0.4088924485125858,0.40957894736842104,0.36669565217391303,0.2380549199084668,0.9568970251716247,0.8772448512585812,0.6986132723112128,0.5473135011441648,0.7568604118993135,0.010324942791762014
47.138,0.7223890160183066,0.2133867276887872,0.6359405034324943,0.4577803203661327,0.41898398169336387,0.4314782608695652,0.3493455377574371,0.9292906178489703,0.8199176201372997,0.6231304347826087,0.4714233409610984,0.5277620137299771,0.01691533180778032
48.1,0.6401601830663616,0.17819679633867277,0.5567276887871854,0.31365217391304345,0.40385812356979406,0.37531807780320364,0.38477803203661326,0.8595881006864988,0.8228237986270023,0.4873409610983982,0.32267734553775745,0.4028695652173913,0.0777299771167048
49.062,0.5821327231121282,0.18924027459954235,0.42249427917620136,0.2806132723112128,0.3240549199084668,0.36849427917620137,0.28066819221967965,0.8443340961098398,0.8488283752860412,0.4354096109839817,0.2854691075514874,0.5125720823798627,0.16123112128146452
50.024,0.6248878718535469,0.1602974828375286,0.3725400457665904,0.32124027459954235,0.22163386727688786,0.4676979405034325,0.28066819221967965,0.888649885583524,0.801720823798627,0.5950800915331808,0.4170892448512586,0.21694279176201373,0.11548283752860412
50.986,0.4736521739130435,0.18602745995423342,0.2678306636155606,0.2500045766590389,0.18275514874141877,0.43378489702517165,0.18523112128146454,0.928274599542334,0.7838398169336385,0.6810846681922197,0.4662654462242563,0.25248512585812355,0.09393135011441647
51.948,0.6556338672768879,0.1171212814645309,0.24524485125858123,0.28437528604118995,0.1205812356979405,0.3527139588100687,0.28066819221967965,0.8762105263157894,0.7018855835240274,0.5453318077803204,0.3128787185354691,0.4447643020594966,0.19466361556064074
52.91,0.5879038901601831,0.1194508009153318,0.2071304347826087,0.2122700228832952,0.1222562929061785,0.29819679633867274,0.39135926773455376,0.845116704805492,0.5861556064073227,0.5455697940503432,0.3662974828375286,0.27295652173913043,0.19350572082379863
53.872,0.5561327231121281,0.11481464530892449,0.25580320366132725,0.1896659038901602,0.1613913043478261,0.2925949656750572,0.4608100686498856,0.8885812356979405,0.6137528604118994,0.5898306636155607,0.3250938215102975,0.38467734553775745,0.10670022883295195
54.834,0.6300961098398169,0.07987185354691076,0.4000778032036613,0.19511670480549198,0.2228558352402746,0.23310297482837528,0.4608100686498856,0.8307231121281464,0.6224530892448512,0.35837070938215104,0.17412814645308924,0.36958810068649883,0.173441647597254
55.796,0.3423112128146453,0.10511212814645308,0.31353775743707096,0.07283295194508009,0.3414233409610984,0.11989473684210526,0.6403798627002288,0.8460869565217392,0.6630617848970252,0.3340183066361556,0.1597070938215103,0.40386727688787183,0.16314874141876431
56.758,0.2940274599542334,0.17936384439359268,0.2828237986270023,0.08243935926773456,0.3352631578947368,0.21012814645308925,0.7075881006864989,0.8282196796338672,0.7614736842105263,0.3301601830663616,0.16647597254004576,0.5992768878718535,0.2034736842105263
57.72,0.39962929061784896,0.19024256292906178,0.4229199084668192,0.13361556064073227,0.4954782608695652,0.3309931350114417,0.5588604118993135,0.8728649885583524,0.5413180778032036,0.5795194508009154,0.2662608695652174,0.8375102974828376,0.15832951945080093
58.682,0.13839359267734555,0.3926361556064073,0.3988604118993135,0.06954233409610984,0.7102700228832952,0.3419679633867277,0.7075881006864989,0.8233409610983982,0.3185537757437071,0.5936430205949657,0.37211441647597254,0.8839588100686498,0.3305812356979405
59.644,0.12185812356979404,0.40877345537757437,0.33704805491990847,0.06689244851258581,0.6589519450800916,0.29978489702517164,0.8039496567505721,0.7807093821510297,0.3671899313501144,0.4851121281464531,0.3000274599542334,0.9094279176201373,0.33554233409610984
60.606,0.12849885583524026,0.42272311212814645,0.3128604118993135,0.06587185354691076,0.6304347826086957,0.23808695652173914,0.7601967963386728,0.8016064073226544,0.31721739130434784,0.5428329519450801,0.3565766590389016,0.9117940503432495,0.32467276887871854
61.568,0.14062700228832953,0.46150114416475974,0.31351029748283754,0.06046681922196796,0.7183752860411899,0.1923340961098398,0.7601967963386728,0.8024073226544622,0.31075514874141874,0.5733318077803203,0.4032036613272311,0.9328237986270023,0.27048512585812357
62.53,0.2728421052631579,0.4105537757437071,0.242279176201373,0.08279176201372998,0.6372265446224257,0.16535926773455378,0.7601967963386728,0.803862700228833,0.4900503432494279,0.44588558352402746,0.34676887871853546,0.9211853546910755,0.2685629290617849
63.492,0.4219908466819222,0.26244393592677345,0.22467276887871854,0.09869565217391305,0.5300823798627002,0.12156064073226544,0.6403798627002288,0.8482562929061785,0.8383524027459954,0.40527231121281465,0.26334096109839816,0.8432448512585813,0.11448054919908467
64.454,0.6496979405034325,0.33479633867276887,0.31935926773455375,0.22267734553775745,0.5835331807780321,0.25219221967963384,0.3493455377574371,0.9319405034324942,0.8033867276887872,0.6196018306636155,0.4160091533180778,0.8115286041189931,0.05911212814645309
65.416,0.7017528604118993,0.46356521739130435,0.3242745995423341,0.3474004576659039,0.5859130434782609,0.38088329519450803,0.3493455377574371,0.8603890160183066,0.6732173913043479,0.564279176201373,0.4165903890160183,0.8510114416475972,0.24155148741418764
66.378,0.6048283752860412,0.4354096109839817,0.2254645308924485,0.4094553775743707,0.38315331807780323,0.45758810068649886,0.2380549199084668,0.8972951945080092,0.5688100686498856,0.5444210526315789,0.33995881006864986,0.5428100686498856,0.2586270022883295
67.34,0.7013318077803203,0.34301601830663614,0.17065903890160183,0.5041235697940504,0.15957437070938216,0.5190617848970251,0.2380549199084668,0.907070938215103,0.5746819221967964,0.46698398169336386,0.2526681922196796,0.33606407322654464,0.23127231121281464
68.302,0.5546910755148742,0.5696247139588101,0.20878260869565218,0.5247322654462243,0.3456521739130435,0.6179267734553776,0.4608100686498856,0.840050343249428,0.35699771167048056,0.22653546910755148,0.12129061784897026,0.7327963386727688,0.2549977116704806
69.264,0.29403661327231123,0.5574736842105263,0.16900228832951944,0.33360640732265445,0.34671395881006867,0.5170434782608696,0.5588604118993135,0.8639725400457666,0.3853729977116705,0.25975743707093824,0.12159267734553776,0.7886315789473685,0.10540045766590389
70.226,0.2097254004576659,0.3029427917620137,0.15411899313501143,0.17503432494279175,0.3383020594965675,0.4025675057208238,0.5588604118993135,0.8634828375286041,0.2861144164759725,0.41989016018306635,0.3530526315789474,0.7777299771167048,0.026132723112128147
71.188,0.10082379862700229,0.2837437070938215,0.21178489702517161,0.07792677345537757,0.48136842105263156,0.2885446224256293,0.6403798627002288,0.840279176201373,0.3462379862700229,0.36967963386727687,0.30393135011441647,0.850462242562929,0.04226086956521739
72.15,0.01928604118993135,0.4880045766590389,0.3054553775743707,0.04302974828375286,0.7622562929061785,0.3021922196796339,0.8039496567505721,0.7638398169336384,0.3799313501144165,0.22862700228832952,0.18992677345537756,0.8514691075514874,0.12953318077803203
73.112,0.03168878718535469,0.3960137299771167,0.21523569794050343,0.04194508009153318,0.6804897025171625,0.1874370709382151,0.8039496567505721,0.7659633867276888,0.4317025171624714,0.23948741418764302,0.19965675057208238,0.7314874141876431,0.19158352402745996
74.074,0.08367048054919908,0.3643340961098398,0.2631212814645309,0.054,0.7044851258581236,0.1848970251716247,0.7075881006864989,0.7576064073226545,0.3847643020594966,0.20723112128146454,0.192279176201373,0.7813363844393593,0.24522654462242563
75.036,0.08668192219679634,0.45808237986270023,0.27850343249427917,0.0691121281464531,0.7411075514874141,0.2151670480549199,0.6403798627002288,0.7744988558352403,0.5986544622425629,0.11507093821510297,0.09070938215102975,0.8219862700228833,0.23432494279176203
75.998,0.24438443935926774,0.4590572082379863,0.3004622425629291,0.12481464530892449,0.7550846681922196,0.22335011441647598,0.6403798627002288,0.7761144164759726,0.4995057208237986,0.20766590389016018,0.1265903890160183,0.8202608695652174,0.2584988558352403
76.96,0.3931258581235698,0.22880549199084668,0.21072311212814646,0.15662700228832951,0.44417848970251717,0.14043478260869566,0.6403798627002288,0.7853821510297483,0.42276887871853547,0.2672448512585812,0.17881922196796338,0.7256796338672769,0.2770343249427918
77.922,0.47586727688787184,0.10706178489702517,0.31242562929061785,0.14126773455377575,0.35008237986270024,0.1908512585812357,0.5588604118993135,0.8728512585812357,0.5899862700228833,0.37279176201373,0.21935011441647598,0.8459450800915331,0.0808421052631579
78.884,0.39691990846681924,0.13789473684210526,0.2923615560640732,0.12446681922196796,0.36266361556064075,0.24780778032036613,0.6403798627002288,0.8479496567505721,0.6110251716247139,0.347862700228833,0.20469565217391306,0.8741327231121282,0.16282379862700228
79.846,0.40036155606407325,0.1357070938215103,0.3991762013729977,0.13101144164759726,0.4053226544622426,0.2971853546910755,0.5588604118993135,0.8744118993135012,0.5916338672768878,0.3616109839816934,0.17345995423340962,0.9009885583524028,0.1574553775743707
80.808,0.4219908466819222,0.10002288329519451,0.35248054919908467,0.1460045766590389,0.22870480549199085,0.3453592677345538,0.4608100686498856,0.9057711670480549,0.6185766590389016,0.2579908466819222,0.1340045766590389,0.8224347826086956,0.084279176201373
81.77,0.3781464530892448,0.26387185354691073,0.2866773455377574,0.19530434782608697,0.2183432494279176,0.3027551487414188,0.3493455377574371,0.9404073226544623,0.7383386727688788,0.24785354691075515,0.10640732265446225,0.7760274599542334,0.05133638443935927
82.732,0.3674050343249428,0.27254462242562927,0.2839679633867277,0.18870022883295196,0.2592311212814645,0.3004210526315789,0.5588604118993135,0.8806270022883296,0.8298398169336384,0.2165675057208238,0.11048054919908466,0.7681327231121281,0.18271853546910755
83.694,0.22366132723112128,0.2539862700228833,0.15822425629290618,0.09449885583524027,0.24706636155606407,0.1680183066361556,0.6403798627002288,0.8558993135011441,0.7617299771167048,0.1851258581235698,0.09735926773455378,0.6732219679633867,0.2173867276887872
84.656,0.2681601830663616,0.3905491990846682,0.20633409610983983,0.14539588100686499,0.26702974828375287,0.383350114416476,0.7075881006864989,0.8308192219679634,0.7131121281464531,0.2320366132723112,0.10853546910755149,0.7026910755148742,0.30079176201373
85.618,0.23763844393592679,0.383812356979405,0.1503569794050343,0.12755148741418765,0.2620137299771167,0.3382883295194508,0.7601967963386728,0.8104256292906179,0.7362700228832952,0.25414187643020597,0.11669565217391305,0.8271121281464531,0.40168878718535467
86.58,0.3248878718535469,0.3178947368421053,0.2296842105263158,0.121162471395881,0.4076887871853547,0.3845675057208238,0.7601967963386728,0.8100091533180778,0.7371533180778032,0.2855286041189931,0.14902059496567505,0.8482151029748284,0.40241189931350113
87.542,0.3736704805491991,0.40252173913043476,0.2160549199084668,0.18070938215102975,0.39836155606407325,0.45871853546910757,0.7075881006864989,0.8292860411899313,0.7041281464530893,0.25725858123569795,0.12449885583524027,0.7894050343249428,0.3320594965675057
88.504,0.5212173913043479,0.5919176201372998,0.37783981693363844,0.4105491990846682,0.49557894736842106,0.6550755148741418,0.4608100686498856,0.9135743707093822,0.6229565217391304,0.34042562929061787,0.16679176201372997,0.8274553775743707,0.1651533180778032
89.466,0.4019816933638444,0.5245720823798627,0.40895652173913044,0.36494736842105263,0.5687734553775744,0.5915743707093821,0.4608100686498856,0.9223478260869565,0.5963890160183066,0.22484668192219678,0.1253867276887872,0.8367963386727689,0.10810068649885583
90.428,0.249720823798627,0.5991487414187643,0.5575972540045767,0.3517254004576659,0.6720457665903891,0.6555972540045767,0.3493455377574371,0.9536613272311213,0.6618077803203661,0.18161556064073225,0.09563386727688787,0.901949656750572,0.022636155606407322
91.39,0.28858123569794053,0.5337345537757437,0.49897025171624715,0.34957437070938213,0.586183066361556,0.6193135011441647,0.4608100686498856,0.9226453089244852,0.3655469107551487,0.15468649885583524,0.08747826086956521,0.9115423340961099,0.07663615560640732
92.352,0.3126270022883295,0.42782608695652175,0.4840869565217391,0.33069565217391306,0.46469565217391307,0.6375469107551487,0.4608100686498856,0.9209336384439359,0.37210983981693363,0.17149656750572081,0.10035240274599543,0.9128054919908467,0.04130892448512586
93.314,0.3351212814645309,0.42584439359267734,0.5290892448512586,0.2696659038901602,0.6292860411899314,0.6501372997711671,0.4608100686498856,0.8622288329519451,0.4163203661327231,0.14893821510297484,0.09673684210526316,0.9309656750572083,0.04568421052631579
94.276,0.30493363844393595,0.5794828375286041,0.49841647597254,0.2948421052631579,0.6426224256292906,0.6791807780320366,0.5588604118993135,0.8744347826086957,0.44210983981693364,0.18325858123569794,0.1045629290617849,0.937395881006865,0.03921739130434783
95.238,0.3593546910755149,0.6714782608695652,0.6269794050343249,0.456929061784897,0.6939313501144164,0.8338535469107552,0.3493455377574371,0.85962471395881,0.35811899313501144,0.1739405034324943,0.10616475972540046,0.9801098398169337,0.024077803203661326
