startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.28,0.34391304347826085,0.38242105263157894,0.6397757437070938,0.27658581235697943,0.7041052631578948,0.44796338672768876,0.4070755148741419,0.3864347826086956,0.5073501144164759,0.4372036613272311,0.5935194508009153,0.4873638443935927,0.5351990846681922
15.662,0.2797848970251716,0.4671762013729977,0.5898855835240274,0.23697940503432494,0.6921967963386728,0.4328512585812357,0.6559908466819222,0.4073638443935927,0.36030663615560643,0.4783432494279176,0.6224073226544622,0.29632951945080094,0.4934645308924485
16.044,0.17714416475972541,0.6312036613272312,0.5519130434782609,0.19230663615560642,0.7566132723112128,0.4649519450800915,0.7287643020594966,0.3717116704805492,0.4305400457665904,0.4151990846681922,0.5357711670480549,0.5701006864988558,0.4584897025171625
16.426,0.13634324942791762,0.6671075514874142,0.5062013729977116,0.16702517162471395,0.7437025171624714,0.4400640732265446,0.784370709382151,0.2988604118993135,0.4074233409610984,0.39360640732265445,0.5484347826086956,0.5190114416475973,0.5331716247139588
16.808,0.0645675057208238,0.7315148741418764,0.532883295194508,0.13459496567505722,0.7828100686498856,0.4424942791762014,0.7841052631578947,0.29110297482837527,0.39818764302059495,0.3868421052631579,0.5452768878718536,0.43003203661327233,0.547766590389016
17.19,0.0645675057208238,0.7315148741418764,0.532883295194508,0.13459496567505722,0.7828100686498856,0.4424942791762014,0.7896887871853547,0.31900228832951943,0.3671945080091533,0.42974370709382154,0.5930343249427917,0.37207322654462244,0.5282151029748283
17.572,0.020183066361556062,0.7850983981693364,0.46015102974828376,0.09879633867276888,0.8201235697940503,0.4253775743707094,0.7652494279176202,0.2653638443935927,0.3316430205949657,0.3634645308924485,0.5126727688787185,0.3482379862700229,0.5536521739130434
17.954,0.023048054919908467,0.7707551487414188,0.47110297482837526,0.10276887871853548,0.8154096109839817,0.4353363844393593,0.7652494279176202,0.2762379862700229,0.32935469107551485,0.39594050343249426,0.5495469107551487,0.43873684210526315,0.5823890160183066
18.336,0.043615560640732264,0.7845720823798626,0.5050022883295194,0.14893821510297484,0.8091121281464531,0.5381327231121281,0.7652494279176202,0.28130892448512584,0.30042562929061783,0.41474599542334095,0.5561235697940503,0.3967826086956522,0.6014462242562929
18.718,0.031812356979405036,0.8167826086956522,0.5029931350114416,0.14194965675057208,0.8239313501144164,0.5195881006864989,0.9135697940503432,0.3645629290617849,0.38496109839816933,0.4941098398169336,0.5865903890160183,0.5141922196796339,0.5904302059496568
19.1,0.022979405034324944,0.8444530892448513,0.5216155606407322,0.14379405034324944,0.8494508009153318,0.5342700228832952,0.9071395881006865,0.333908466819222,0.31363844393592677,0.45290160183066364,0.540324942791762,0.5196109839816934,0.6686727688787185
19.482,0.034407322654462245,0.8544942791762014,0.5639588100686499,0.17750114416475973,0.8581556064073227,0.5683569794050344,0.9084393592677346,0.4195286041189931,0.3235011441647597,0.5255652173913044,0.6426681922196796,0.45151029748283755,0.6169839816933639
19.864,0.0725903890160183,0.8362059496567505,0.5614736842105263,0.21332723112128146,0.8381006864988558,0.5607871853546911,0.8860091533180778,0.39869565217391306,0.3352631578947368,0.4951487414187643,0.6253501144164759,0.43065903890160184,0.6279313501144165
20.246,0.06556064073226545,0.8431075514874142,0.5235514874141877,0.19870022883295194,0.8316842105263158,0.5420640732265446,0.8485034324942792,0.4139267734553776,0.3697070938215103,0.49728146453089245,0.6172173913043478,0.44790389016018306,0.5841006864988558
20.628,0.07606407322654463,0.8555560640732266,0.577858123569794,0.22501601830663615,0.8626315789473684,0.5755102974828376,0.7410297482837529,0.39931807780320366,0.4805629290617849,0.4690297482837529,0.5948009153318078,0.62762471395881,0.6267368421052631
21.01,0.3800366132723112,0.7305995423340961,0.7411441647597254,0.4208649885583524,0.8071304347826087,0.6286453089244851,0.6726864988558352,0.5544622425629291,0.4428924485125858,0.6877345537757437,0.7792265446224256,0.3088924485125858,0.5881739130434782
21.392,0.5154965675057208,0.6015102974828376,0.7884942791762014,0.5171533180778032,0.7606132723112128,0.6594828375286041,0.5816521739130435,0.5978672768878719,0.5008649885583524,0.7294141876430206,0.793116704805492,0.4525217391304348,0.5681739130434783
21.774,0.5147597254004577,0.6204759725400457,0.7559816933638444,0.5496201372997712,0.7171121281464531,0.6310526315789474,0.6028146453089245,0.5930068649885584,0.5210617848970251,0.7354782608695652,0.7982745995423342,0.45756979405034326,0.5531533180778032
22.156,0.5481235697940503,0.5827826086956521,0.7278810068649886,0.5610480549199085,0.6724118993135011,0.6032677345537757,0.5074187643020595,0.5930068649885584,0.5210617848970251,0.7354782608695652,0.7982745995423342,0.45756979405034326,0.5531533180778032
22.538,0.5682654462242563,0.7019130434782609,0.7171350114416476,0.5967597254004576,0.6783066361556064,0.6282700228832951,0.6598855835240275,0.6066910755148741,0.3871807780320366,0.7208466819221968,0.7820961098398169,0.5911533180778032,0.5544897025171625
22.92,0.5822562929061785,0.7238810068649886,0.7312768878718535,0.60641647597254,0.7004530892448513,0.6367368421052632,0.5790983981693364,0.629537757437071,0.36069565217391303,0.7345858123569794,0.7843569794050343,0.5383569794050344,0.5411762013729977
23.302,0.6736842105263158,0.6807368421052632,0.6965766590389016,0.6576155606407322,0.6285537757437071,0.5985766590389016,0.5169153318077803,0.6557437070938215,0.35564302059496566,0.7504485125858124,0.797858123569794,0.5560091533180778,0.5211990846681922
23.684,0.6532585812356979,0.6616201372997712,0.665578947368421,0.658324942791762,0.560933638443936,0.5970846681922197,0.26121739130434785,0.7346864988558353,0.26006864988558354,0.7880137299771167,0.8426453089244851,0.34135011441647595,0.4080686498855835
24.066,0.7561876430205949,0.6658535469107552,0.6811258581235698,0.7316521739130435,0.4752585812356979,0.6175194508009153,0.26121739130434785,0.7417940503432494,0.3479862700228833,0.7919908466819222,0.8430160183066362,0.39759267734553777,0.2722745995423341
24.448,0.7745537757437071,0.676649885583524,0.7121098398169337,0.7577345537757437,0.49503432494279176,0.7159267734553776,0.26121739130434785,0.7174828375286041,0.37562929061784894,0.724324942791762,0.7719130434782608,0.41720823798627005,0.24670480549199084
24.83,0.4882379862700229,0.7265720823798627,0.43644393592677344,0.6132768878718535,0.5001098398169337,0.635675057208238,0.26121739130434785,0.7155057208237986,0.40179862700228836,0.7099267734553776,0.7429702517162471,0.4903020594965675,0.21041189931350116
25.212,0.4056567505720824,0.7467826086956522,0.47155606407322653,0.5540366132723112,0.5911578947368421,0.6237574370709382,0.4926681922196796,0.7493318077803204,0.42449427917620136,0.7613729977116704,0.7793729977116705,0.4072402745995423,0.14908009153318078
25.594,0.4056567505720824,0.7467826086956522,0.47155606407322653,0.5540366132723112,0.5911578947368421,0.6237574370709382,0.4926681922196796,0.7493318077803204,0.42449427917620136,0.7613729977116704,0.7793729977116705,0.4072402745995423,0.14908009153318078
25.976,0.5293180778032036,0.7146819221967964,0.631254004576659,0.639629290617849,0.6004347826086956,0.7341189931350114,0.4926681922196796,0.6781967963386728,0.45918993135011443,0.6349748283752861,0.6857162471395881,0.5636430205949656,0.23467276887871855
26.358,0.5704164759725401,0.7236064073226545,0.6736430205949657,0.6584347826086957,0.6384942791762014,0.7727643020594965,0.3791350114416476,0.682370709382151,0.4329382151029748,0.6053775743707094,0.6606727688787185,0.518654462242563,0.22664530892448512
26.74,0.6589061784897026,0.7279816933638444,0.7934050343249428,0.7231945080091533,0.6933409610983982,0.8097482837528605,0.26121739130434785,0.6948604118993135,0.40520823798627004,0.5823935926773456,0.6332494279176202,0.5198215102974828,0.2091441647597254
27.122,0.5866407322654462,0.7559450800915332,0.7800732265446224,0.6745995423340961,0.7579405034324943,0.790608695652174,0.27866819221967964,0.8228787185354691,0.6359908466819222,0.706887871853547,0.7178901601830664,0.24954233409610985,0.05051716247139588
27.504,0.598141876430206,0.6817940503432495,0.8200869565217391,0.6832448512585813,0.7244759725400458,0.8052585812356979,0.25813729977116706,0.8102105263157895,0.6501693363844394,0.6318947368421053,0.6649427917620138,0.30650800915331805,0.060919908466819224
27.886,0.598141876430206,0.6817940503432495,0.8200869565217391,0.6832448512585813,0.7244759725400458,0.8052585812356979,0.29010526315789475,0.8102105263157895,0.6501693363844394,0.6318947368421053,0.6649427917620138,0.30650800915331805,0.060919908466819224
28.268,0.6580778032036614,0.6950343249427917,0.8465949656750572,0.7505034324942792,0.7442517162471396,0.8597482837528604,0.3862837528604119,0.7762059496567506,0.6764622425629291,0.5566636155606407,0.5955011441647597,0.34958810068649887,0.10231578947368421
28.65,0.73479176201373,0.6420137299771167,0.8992677345537757,0.7855881006864989,0.7816842105263158,0.8765537757437071,0.2583295194508009,0.7375194508009153,0.7345446224256293,0.47414645308924486,0.522649885583524,0.4334599542334096,0.14438901601830664
29.032,0.6092814645308925,0.7367185354691076,0.8764713958810069,0.7135652173913043,0.8005034324942791,0.8429199084668192,0.3862837528604119,0.8020366132723112,0.7885446224256293,0.6048100686498856,0.6157025171624714,0.44452631578947366,0.09982608695652175
29.414,0.6520137299771167,0.7045720823798627,0.8733089244851259,0.7206819221967964,0.7813089244851259,0.8515926773455378,0.3862837528604119,0.8329519450800915,0.7687963386727689,0.7308924485125858,0.7039954233409611,0.44892448512585814,0.10737299771167048
29.796,0.6885308924485126,0.6924118993135011,0.881441647597254,0.7313363844393592,0.7800686498855836,0.8625171624713959,0.2583295194508009,0.8638398169336384,0.749070938215103,0.8063752860411899,0.7719405034324943,0.4059816933638444,0.0785766590389016
30.178,0.7017528604118993,0.7491807780320366,0.9365995423340961,0.8082562929061785,0.8344302059496568,0.9220503432494279,0.16108466819221967,0.8336109839816933,0.8251578947368421,0.6772219679633867,0.6556338672768879,0.511491990846682,0.19098398169336384
30.56,0.6652265446224256,0.7323935926773455,0.9203615560640732,0.7852631578947369,0.8127048054919909,0.910608695652174,0.2916567505720824,0.918370709382151,0.8107459954233409,0.8311533180778032,0.7794599542334096,0.3500320366132723,0.10897025171624714
30.942,0.5702745995423341,0.7551029748283753,0.8897894736842106,0.7244805491990847,0.7852723112128146,0.8912814645308924,0.24041189931350115,0.9625217391304348,0.7872402745995424,0.8929336384439359,0.8367871853546911,0.2414187643020595,0.044530892448512584
31.324,0.3695011441647597,0.8081739130434783,0.8303890160183066,0.6188558352402747,0.8011670480549199,0.8737116704805492,0.3688146453089245,0.9169519450800915,0.6320961098398169,0.8268421052631579,0.7796613272311212,0.22144164759725402,0.12639816933638445
31.706,0.3310938215102975,0.802324942791762,0.7935560640732265,0.5750983981693364,0.7599359267734553,0.8545491990846682,0.5105034324942792,0.8823935926773455,0.23384439359267734,0.8782974828375286,0.829487414187643,0.4572631578947368,0.6059176201372998
32.088,0.3439221967963387,0.7888100686498856,0.7773684210526316,0.5872356979405035,0.6773638443935927,0.8550572082379863,0.5645629290617848,0.8073592677345538,0.24467276887871853,0.8138993135011442,0.7736475972540046,0.5286819221967963,0.728604118993135
32.47,0.3510846681922197,0.7845125858123569,0.7863157894736842,0.5962929061784897,0.6918855835240275,0.8563890160183066,0.5699359267734554,0.8085766590389016,0.28231121281464533,0.8361922196796339,0.7958215102974828,0.5096933638443936,0.6865949656750572
32.852,0.3291762013729977,0.792324942791762,0.7750572082379863,0.5768329519450801,0.6869702517162471,0.8280274599542334,0.5931212814645309,0.778654462242563,0.2957299771167048,0.7672448512585812,0.7281922196796339,0.5322837528604119,0.6840823798627003
33.234,0.2981693363844394,0.7924302059496567,0.7255469107551488,0.5464713958810069,0.6573684210526316,0.8095606407322654,0.5074599542334096,0.8058947368421052,0.26105263157894737,0.8244393592677346,0.7817254004576659,0.5124439359267735,0.6844164759725401
33.616,0.2981693363844394,0.7924302059496567,0.7255469107551488,0.5464713958810069,0.6573684210526316,0.8095606407322654,0.6079496567505721,0.8058947368421052,0.26105263157894737,0.8244393592677346,0.7817254004576659,0.5124439359267735,0.6844164759725401
33.998,0.2949199084668192,0.7927322654462242,0.7632906178489702,0.5810846681922197,0.6840411899313501,0.83,0.5028695652173913,0.9369977116704805,0.2142288329519451,0.9061235697940504,0.8743844393592677,0.3142059496567506,0.666512585812357
34.38,0.19490617848970251,0.7868832951945081,0.5588970251716248,0.4158993135011442,0.6099771167048055,0.62920823798627,0.5193409610983982,0.8954141876430206,0.2180640732265446,0.8552219679633867,0.8394370709382151,0.4402974828375286,0.7164393592677345
34.762,0.19490617848970251,0.7868832951945081,0.5588970251716248,0.4158993135011442,0.6099771167048055,0.62920823798627,0.6554141876430206,0.8954141876430206,0.2180640732265446,0.8552219679633867,0.8394370709382151,0.4402974828375286,0.7164393592677345
35.144,0.1777162471395881,0.8014691075514874,0.5478672768878718,0.4053867276887872,0.6132356979405035,0.618329519450801,0.5858489702517162,0.932274599542334,0.18642562929061784,0.8979267734553775,0.8716109839816933,0.44538215102974826,0.7201601830663615
35.526,0.1777162471395881,0.8014691075514874,0.5478672768878718,0.4053867276887872,0.6132356979405035,0.618329519450801,0.3577803203661327,0.8505858123569794,0.15302517162471396,0.8054508009153318,0.8160686498855835,0.626787185354691,0.7903935926773455
35.908,0.42442562929061783,0.7348558352402746,0.687350114416476,0.6757574370709382,0.5804256292906178,0.8482288329519451,0.3658993135011442,0.8505858123569794,0.15302517162471396,0.8054508009153318,0.8160686498855835,0.626787185354691,0.7903935926773455
36.29,0.3600045766590389,0.8036430205949657,0.6567139588100687,0.6429107551487414,0.6772906178489703,0.8365766590389015,0.15529061784897025,0.9510938215102975,0.7202151029748284,0.8035286041189932,0.8214645308924485,0.35980778032036614,0.20834324942791763
36.672,0.4110068649885584,0.811070938215103,0.7124897025171625,0.695858123569794,0.732512585812357,0.8617848970251716,0.2440137299771167,0.9510938215102975,0.7202151029748284,0.8035286041189932,0.8214645308924485,0.35980778032036614,0.20834324942791763
37.054,0.4817345537757437,0.8079313501144165,0.7565308924485126,0.7490846681922196,0.7617665903890161,0.8834004576659039,0.1253638443935927,0.9897116704805492,0.665862700228833,0.9056521739130434,0.8949885583524028,0.23189016018306635,0.08591762013729977
37.436,0.4899633867276888,0.7915240274599542,0.7612677345537757,0.7268741418764302,0.8000640732265446,0.8956064073226545,0.08423798627002288,0.9969473684210526,0.5970022883295194,0.8844530892448512,0.8878855835240275,0.19992677345537757,0.09021967963386728
37.818,0.4742883295194508,0.8512494279176201,0.7588009153318078,0.7567322654462243,0.8330343249427917,0.9239496567505721,0.04985812356979405,0.9999359267734553,0.6775652173913044,0.9791304347826087,0.9589244851258582,0.06248054919908467,0.007464530892448512
