startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
53.76,0.25735926773455375,0.5210160183066361,0.49900228832951943,0.24523112128146454,0.7297848970251716,0.5058901601830663,0.7633455377574371,0.5084713958810069,0.6319908466819222,0.1922608695652174,0.13593592677345537,0.6394370709382151,0.5384576659038902
54.72,0.3780274599542334,0.4581784897025172,0.4291853546910755,0.3977070938215103,0.4969565217391304,0.6357574370709382,0.6093226544622425,0.492,0.6021922196796339,0.2262379862700229,0.16151029748283752,0.6475194508009153,0.5617574370709382
55.68,0.5259450800915332,0.5904439359267735,0.4088466819221968,0.6247185354691076,0.5204210526315789,0.6237711670480549,0.6403798627002288,0.5356567505720824,0.6254187643020594,0.30007780320366134,0.20041189931350115,0.6640274599542334,0.4931121281464531
56.64,0.501720823798627,0.5068649885583524,0.3871350114416476,0.5759771167048054,0.4475148741418764,0.6113272311212815,0.5588604118993135,0.5090480549199085,0.5781235697940503,0.25717620137299774,0.17574828375286042,0.6907276887871854,0.43009153318077803
57.6,0.49636155606407323,0.4710297482837529,0.3501922196796339,0.5520366132723112,0.3336887871853547,0.5712219679633868,0.6403798627002288,0.38575743707093824,0.44016018306636157,0.22263615560640732,0.1668741418764302,0.6944256292906178,0.5376292906178489
58.56,0.5769977116704805,0.3957894736842105,0.3689244851258581,0.5407368421052632,0.31840274599542334,0.3714828375286041,0.5588604118993135,0.3364713958810069,0.40612356979405034,0.2268512585812357,0.1662929061784897,0.6745903890160183,0.5251121281464531
59.52,0.5023661327231121,0.39808695652173914,0.4479908466819222,0.37097025171624715,0.4773775743707094,0.3134599542334096,0.5588604118993135,0.45893821510297483,0.3487551487414188,0.2714553775743707,0.1788878718535469,0.5779038901601831,0.47503890160183065
60.48,0.5132768878718535,0.33789473684210525,0.5286681922196796,0.34222883295194506,0.6212356979405035,0.37104805491990844,0.6403798627002288,0.46604576659038904,0.31636155606407323,0.25098855835240275,0.1797345537757437,0.4814828375286041,0.5310892448512586
61.44,0.5652768878718536,0.29897482837528605,0.4437528604118993,0.3525263157894737,0.5651762013729977,0.3266224256292906,0.6403798627002288,0.4963203661327231,0.3324530892448513,0.3074233409610984,0.21414645308924485,0.29353775743707095,0.5677070938215103
62.4,0.570974828375286,0.22935469107551487,0.35976659038901604,0.29639816933638446,0.521162471395881,0.31448970251716246,0.6403798627002288,0.5998901601830664,0.36836613272311214,0.3191670480549199,0.20298855835240276,0.22636155606407324,0.5141144164759726
63.36,0.46264530892448513,0.4113455377574371,0.5078260869565218,0.36358352402745997,0.6874599542334097,0.5639267734553776,0.6403798627002288,0.49245308924485126,0.4184897025171625,0.20719450800915332,0.14011441647597253,0.28674141876430204,0.5894736842105263
64.32,0.42136842105263156,0.47671395881006867,0.6424713958810069,0.4380091533180778,0.7477528604118994,0.6835606407322654,0.6403798627002288,0.4273592677345538,0.5240366132723112,0.13697482837528605,0.10567048054919909,0.46048512585812357,0.4760091533180778
65.28,0.31815560640732266,0.5680274599542334,0.6357254004576659,0.37903432494279177,0.8278810068649886,0.6889382151029748,0.7075881006864989,0.3504073226544622,0.6156018306636155,0.10125400457665903,0.08193592677345538,0.6101327231121282,0.36356979405034323
66.24,0.2422974828375286,0.6826910755148742,0.7506041189931351,0.3906819221967963,0.9154736842105263,0.7427780320366133,0.7075881006864989,0.31892448512585814,0.6781647597254005,0.09032036613272311,0.06574828375286042,0.8659038901601831,0.22492448512585814
67.2,0.2045858123569794,0.7962379862700228,0.8139954233409611,0.4425903890160183,0.950649885583524,0.7738672768878718,0.7601967963386728,0.39761098398169337,0.704604118993135,0.11046224256292907,0.08635697940503433,0.9272448512585812,0.16724942791762012
68.16,0.1423157894736842,0.7139588100686499,0.7283890160183066,0.2505858123569794,0.9379679633867277,0.6691304347826087,0.8039496567505721,0.2574736842105263,0.7570938215102975,0.09352860411899314,0.0685858123569794,0.9371899313501144,0.30120366132723114
69.12,0.08651716247139588,0.7126270022883295,0.6853821510297483,0.16781235697940503,0.9329427917620138,0.6048649885583524,0.8039496567505721,0.3696430205949657,0.774,0.09584897025171625,0.0714462242562929,0.8670480549199084,0.20134553775743708
70.08,0.2174508009153318,0.7099679633867277,0.7876979405034324,0.34204118993135013,0.9221647597254005,0.7399816933638443,0.7075881006864989,0.4228466819221968,0.7516201372997712,0.09706636155606407,0.07454462242562929,0.8357711670480549,0.13983066361556065
71.04,0.1589061784897025,0.8534096109839817,0.7644393592677345,0.3487963386727689,0.9557391304347826,0.7272219679633867,0.6403798627002288,0.4380411899313501,0.6629885583524028,0.09833409610983981,0.07635697940503433,0.5009473684210526,0.07460411899313502
72.0,0.10675972540045767,0.8830205949656751,0.7935148741418764,0.34477345537757437,0.974,0.7523066361556064,0.6005766590389016,0.4807734553775744,0.582045766590389,0.09477345537757437,0.09936842105263158,0.6359725400457666,0.04274599542334096
72.96,0.32356979405034325,0.935350114416476,0.8824302059496567,0.6453867276887871,0.9823432494279176,0.8524256292906178,0.24875972540045765,0.75316704805492,0.38292906178489705,0.14238901601830664,0.22089244851258583,0.9334324942791762,0.003102974828375286
73.92,0.26246681922196796,0.9337116704805491,0.8905629290617849,0.5854187643020595,0.9764530892448513,0.835858123569794,0.4971441647597254,0.6068604118993135,0.46749656750572083,0.17178947368421052,0.23043020594965674,0.9680869565217392,0.06392219679633868
74.88,0.2014004576659039,0.8482059496567506,0.7976064073226544,0.3885491990846682,0.9401693363844393,0.7533226544622426,0.762462242562929,0.490187643020595,0.46980778032036613,0.14997711670480549,0.1677437070938215,0.958837528604119,0.1782425629290618
75.84,0.16572082379862701,0.6632448512585812,0.6580732265446224,0.2431304347826087,0.7752402745995424,0.6840732265446224,0.8088466819221968,0.5772723112128146,0.5566315789473684,0.16031578947368422,0.1650800915331808,0.9826132723112128,0.25616933638443934
76.8,0.06567963386727689,0.6790800915331808,0.6077574370709382,0.14687414187643022,0.8372448512585813,0.5976613272311213,0.8039496567505721,0.3340274599542334,0.7124897025171625,0.09738215102974829,0.07587185354691076,0.9532402745995423,0.3859771167048055
77.76,0.019070938215102976,0.714,0.538324942791762,0.09049885583524027,0.867304347826087,0.4345720823798627,0.8729839816933639,0.3258901601830664,0.4565629290617849,0.10607322654462242,0.08491075514874141,0.8991395881006865,0.46216475972540044
78.72,0.01222883295194508,0.6723752860411899,0.4580320366132723,0.05541418764302059,0.8540320366132723,0.3938032036613272,0.9313913043478261,0.2656201372997712,0.40641647597254005,0.09246681922196796,0.07015560640732266,0.8816155606407323,0.3392448512585812
79.68,0.011020594965675057,0.7530480549199084,0.5778077803203662,0.07776659038901602,0.9054187643020595,0.4245217391304348,0.8729839816933639,0.29701144164759724,0.2851350114416476,0.09181235697940504,0.07120366132723112,0.8975011441647597,0.2527093821510297
80.64,0.009423340961098398,0.7406453089244851,0.5844439359267735,0.06547368421052631,0.9136979405034324,0.35068649885583525,0.8859816933638444,0.1734508009153318,0.2581006864988558,0.08923112128146453,0.0688604118993135,0.9129336384439359,0.2784942791762014
81.6,0.04797711670480549,0.7598581235697941,0.6578398169336385,0.2100228832951945,0.8879221967963387,0.6466132723112128,0.7311853546910755,0.3244759725400458,0.17086498855835242,0.10281464530892448,0.0837116704805492,0.6250846681922196,0.17210526315789473
82.56,0.17940503432494279,0.7763157894736842,0.670187643020595,0.38378032036613274,0.8732494279176202,0.7580137299771167,0.6589519450800916,0.3885675057208238,0.3109016018306636,0.10164759725400457,0.08025171624713959,0.6770846681922197,0.030732265446224257
83.52,0.39987185354691074,0.7592448512585812,0.7815514874141877,0.6049839816933639,0.8800183066361557,0.8760503432494279,0.4090755148741419,0.46016475972540044,0.2923844393592677,0.14352860411899312,0.10760640732265446,0.435254004576659,0.08043478260869565
84.48,0.6424668192219679,0.6811441647597254,0.8024576659038901,0.7526544622425629,0.765533180778032,0.9042105263157895,0.2819450800915332,0.4452494279176201,0.6038855835240274,0.2185491990846682,0.15168421052631578,0.4950800915331808,0.20843020594965675
85.44,0.789533180778032,0.6407368421052632,0.8197162471395881,0.8318169336384439,0.7124393592677346,0.9136201372997712,0.2811212814645309,0.559766590389016,0.4963157894736842,0.33321281464530894,0.21784897025171623,0.288233409610984,0.19037070938215103
86.4,0.6899816933638444,0.570695652173913,0.8055377574370709,0.7237025171624714,0.7546544622425629,0.8666544622425629,0.3493455377574371,0.3384485125858124,0.48364302059496567,0.23232494279176202,0.19325400457665903,0.3538810068649886,0.4426636155606407
87.36,0.509491990846682,0.6139405034324943,0.7275423340961098,0.5831807780320366,0.7527826086956522,0.8022059496567505,0.6403798627002288,0.4423935926773455,0.25148741418764303,0.2654782608695652,0.2056933638443936,0.2719954233409611,0.7580411899313502
88.32,0.5070114416475973,0.5828649885583524,0.6776247139588101,0.5808649885583524,0.6975240274599542,0.7467139588100686,0.5588604118993135,0.41986727688787184,0.2111899313501144,0.24244393592677346,0.18523112128146454,0.2818032036613272,0.7942242562929062
89.28,0.40929061784897025,0.632462242562929,0.6219221967963386,0.5317437070938215,0.7073684210526315,0.7045354691075515,0.6403798627002288,0.5114691075514874,0.2488329519450801,0.2853180778032037,0.2042242562929062,0.3469427917620137,0.7896842105263158
90.24,0.4131075514874142,0.6385949656750572,0.6551304347826087,0.5330114416475973,0.7314279176201373,0.7083981693363844,0.6403798627002288,0.6841784897025172,0.2576018306636156,0.40312585812356977,0.2613546910755149,0.29273226544622427,0.7590343249427918
91.2,0.3708466819221968,0.6812082379862701,0.5832814645308925,0.5155286041189932,0.7098947368421052,0.6597070938215103,0.5588604118993135,0.7452173913043478,0.22186270022883295,0.4631487414187643,0.2942700228832952,0.25180320366132725,0.7658169336384439
92.16,0.5014096109839817,0.5978718535469107,0.5077711670480549,0.6126956521739131,0.5157437070938216,0.6357665903890161,0.4608100686498856,0.7397437070938215,0.5250617848970252,0.4763661327231121,0.3136796338672769,0.4246681922196796,0.4233775743707094
93.12,0.5468100686498856,0.5329656750572083,0.4447276887871854,0.6105034324942792,0.5227688787185355,0.44304805491990845,0.5008558352402745,0.7542608695652174,0.5942242562929062,0.5268787185354691,0.3784805491990847,0.5576887871853546,0.46617391304347827
94.08,0.5070938215102975,0.35797254004576656,0.2605858123569794,0.46700686498855837,0.3988283752860412,0.3459405034324943,0.3870800915331808,0.8012311212814646,0.4116109839816934,0.5875011441647597,0.4116109839816934,0.40937299771167046,0.3607322654462243
95.04,0.3217482837528604,0.37669565217391304,0.297070938215103,0.252745995423341,0.6114965675057208,0.2814736842105263,0.6764164759725401,0.5951075514874142,0.4165491990846682,0.3512585812356979,0.2326086956521739,0.5272814645308924,0.4514233409610984
