startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.384,0.19257665903890162,0.6370343249427918,0.1609061784897025,0.27958810068649886,0.26097025171624716,0.13763844393592678,0.8590480549199084,0.3168054919908467,0.9357803203661327,0.29897482837528605,0.36476887871853547,0.7493638443935927,0.4582700228832952
9.936,0.1937299771167048,0.594421052631579,0.18491990846681922,0.2684302059496568,0.29270022883295194,0.13784897025171625,0.8248466819221968,0.3895011441647597,0.8950068649885583,0.39125400457665904,0.4476659038901602,0.6971670480549199,0.40498855835240277
10.488,0.18805949656750573,0.5872311212814645,0.12198169336384439,0.25609153318077804,0.22838443935926772,0.09667276887871853,0.8248466819221968,0.32461327231121284,0.8950205949656751,0.3305812356979405,0.4008649885583524,0.789908466819222,0.5138901601830663
11.04,0.15826544622425628,0.5698718535469107,0.1171533180778032,0.20878718535469107,0.23274599542334096,0.06917162471395881,0.8590480549199084,0.34156521739130435,0.9102883295194508,0.32699771167048053,0.38273226544622424,0.7523935926773455,0.4444530892448513
11.592,0.14678260869565218,0.5761601830663615,0.12787185354691075,0.19663615560640732,0.2686178489702517,0.06191762013729977,0.890695652173913,0.33381693363844395,0.9139954233409611,0.316837528604119,0.35420137299771165,0.7628192219679634,0.48439816933638447
12.144,0.10790389016018306,0.6060366132723112,0.09966590389016018,0.16848970251716247,0.2892356979405034,0.05533638443935927,0.9086727688787185,0.366279176201373,0.9137574370709383,0.3368558352402746,0.35812356979405036,0.7407139588100686,0.45365217391304347
12.696,0.04553775743707094,0.6207871853546911,0.0865903890160183,0.11521739130434783,0.31690617848970254,0.046791762013729976,0.9095194508009153,0.3716475972540046,0.915162471395881,0.35695652173913045,0.3745446224256293,0.7628741418764302,0.4540137299771167
13.248,0.07061784897025172,0.6183798627002288,0.08700228832951945,0.13619221967963388,0.3120594965675057,0.04931350114416476,0.9349656750572083,0.3476933638443936,0.919533180778032,0.32240274599542335,0.33754691075514875,0.7661922196796339,0.4654324942791762
13.8,0.11890617848970252,0.5611029748283752,0.09892448512585812,0.16639816933638443,0.29139130434782606,0.04640274599542334,0.9098398169336385,0.4041967963386728,0.92079176201373,0.3744576659038902,0.37589016018306637,0.7665263157894737,0.38875057208237984
14.352,0.12732265446224256,0.5399633867276887,0.0848512585812357,0.1623295194508009,0.2682013729977117,0.04306178489702517,0.9098398169336385,0.34496567505720827,0.9429656750572082,0.30880091533180776,0.32648512585812356,0.8068466819221968,0.4440137299771167
14.904,0.1374096109839817,0.5385949656750572,0.08955148741418764,0.17153318077803204,0.2685354691075515,0.04693821510297483,0.9098398169336385,0.3056430205949657,0.9791945080091533,0.2622654462242563,0.28552402745995425,0.8523615560640733,0.4459405034324943
15.456,0.11321281464530893,0.588183066361556,0.13577116704805492,0.16951945080091532,0.3533775743707094,0.0942608695652174,0.9110938215102975,0.38011899313501146,0.9780778032036613,0.3170617848970252,0.3148970251716247,0.8059588100686499,0.34498398169336386
16.008,0.10675972540045767,0.6073409610983982,0.14492448512585812,0.17294736842105263,0.3816247139588101,0.11023798627002289,0.9141693363844393,0.37992677345537756,0.9757345537757437,0.32786270022883296,0.3338901601830664,0.8346453089244851,0.39298855835240276
16.56,0.10763386727688787,0.5940228832951945,0.12435240274599542,0.16489702517162472,0.362279176201373,0.12190846681922196,0.8822013729977116,0.3822608695652174,0.9790617848970252,0.3234462242562929,0.3270572082379863,0.8609382151029749,0.37102974828375285
17.112,0.1494919908466819,0.5766270022883295,0.11253546910755148,0.20073684210526316,0.29324942791762015,0.13494736842105262,0.8770983981693364,0.3425491990846682,0.9814141876430206,0.2760274599542334,0.28330434782608693,0.8918077803203661,0.40067276887871855
17.664,0.21992677345537756,0.5808192219679634,0.17093363844393591,0.28050343249427917,0.32155148741418765,0.1734279176201373,0.8593821510297482,0.36797254004576657,0.9791304347826087,0.28326315789473683,0.295629290617849,0.8845491990846682,0.38290617848970254
18.216,0.11167963386727689,0.64441647597254,0.25870022883295196,0.2011350114416476,0.4717986270022883,0.2143157894736842,0.8584439359267735,0.4437162471395881,0.9769839816933639,0.35878260869565215,0.3566132723112128,0.8949519450800916,0.3313913043478261
18.768,0.11698855835240275,0.6490526315789473,0.23281464530892448,0.21761556064073226,0.37453089244851256,0.22005491990846682,0.8561784897025172,0.3868649885583524,0.9922608695652174,0.3122288329519451,0.3262471395881007,0.8699450800915332,0.2825766590389016
19.32,0.0616979405034325,0.7196475972540046,0.32429748283752863,0.1920091533180778,0.5124347826086957,0.34129977116704807,0.8511807780320366,0.5493180778032036,0.9979862700228833,0.44090617848970254,0.390512585812357,0.8688283752860412,0.08833409610983982
19.872,0.09748283752860412,0.8777482837528604,0.8279725400457666,0.40206407322654464,0.9469427917620137,0.743766590389016,0.8156247139588101,0.8373546910755149,0.9986361556064073,0.8414324942791762,0.604604118993135,0.50283295194508,0.005725400457665904
20.424,0.0414187643020595,0.8712631578947369,0.759908466819222,0.2777391304347826,0.9271029748283753,0.6758947368421052,0.9553775743707094,0.8123661327231121,0.8305949656750572,0.8086773455377574,0.7728787185354691,0.5121418764302059,0.015995423340961098
20.976,0.01626086956521739,0.8639450800915331,0.669862700228833,0.1697574370709382,0.9000594965675057,0.5784347826086956,0.9885675057208237,0.7809336384439359,0.690558352402746,0.7710983981693363,0.8714187643020594,0.521578947368421,0.04422883295194508
21.528,0.00865446224256293,0.8566636155606407,0.5359130434782609,0.08932265446224256,0.8649244851258582,0.42821967963386726,0.9923112128146453,0.7379221967963386,0.5774553775743707,0.7294645308924486,0.9215881006864989,0.5307505720823799,0.10041647597254004
22.08,0.004251716247139588,0.849212814645309,0.3435102974828375,0.03691533180778032,0.8198718535469107,0.23274599542334096,0.9944805491990847,0.6764210526315789,0.4822517162471396,0.682649885583524,0.9447322654462242,0.5400045766590389,0.19127688787185354
22.632,0.0009794050343249429,0.8414599542334096,0.14134553775743708,0.008810068649885584,0.762,0.049670480549199085,0.9963569794050343,0.5945034324942792,0.4006544622425629,0.6313638443935927,0.9559405034324943,0.549070938215103,0.30722196796338674
23.184,0.0009794050343249429,0.8414599542334096,0.14134553775743708,0.008810068649885584,0.762,0.049670480549199085,0.8061556064073226,0.5945034324942792,0.4006544622425629,0.6313638443935927,0.9559405034324943,0.549070938215103,0.30722196796338674
23.736,0.5647688787185354,0.7202013729977117,0.5010114416475973,0.6273318077803204,0.6034691075514874,0.6640869565217391,0.6620640732265446,0.5293729977116705,0.49958352402746,0.5501006864988558,0.9341006864988558,0.6242425629290618,0.28962471395881006
24.288,0.35842562929061783,0.6343798627002288,0.1685903890160183,0.4214782608695652,0.260604118993135,0.39146453089244854,0.8440274599542334,0.4421235697940503,0.5512631578947368,0.4808787185354691,0.8464897025171625,0.5805537757437071,0.36760183066361557
24.84,0.3594279176201373,0.5959450800915331,0.17461327231121282,0.40896109839816935,0.24566132723112127,0.3529656750572082,0.7738352402745995,0.5886864988558352,0.5822745995423341,0.5390755148741418,0.8258169336384439,0.49163386727688785,0.24675057208237985
25.392,0.3491395881006865,0.5881739130434782,0.13522654462242564,0.4133775743707094,0.1845766590389016,0.37611441647597255,0.7879450800915332,0.48792677345537755,0.6178169336384439,0.4277070938215103,0.7156247139588101,0.619670480549199,0.3513363844393593
25.944,0.2791350114416476,0.6238306636155606,0.13922654462242562,0.34651716247139586,0.27196338672768877,0.3415743707093821,0.8100045766590389,0.4980091533180778,0.6271487414187643,0.426883295194508,0.6677482837528604,0.51558352402746,0.27535926773455377
26.496,0.26789931350114415,0.6553180778032036,0.22484668192219678,0.37305263157894736,0.34185812356979406,0.47008695652173915,0.8154553775743707,0.4712173913043478,0.6184897025171625,0.4106727688787185,0.6240823798627002,0.5679038901601831,0.2808283752860412
27.048,0.2855514874141876,0.6416384439359267,0.2919405034324943,0.3970800915331808,0.37161098398169334,0.44098398169336384,0.8208100686498856,0.44536384439359267,0.6540778032036614,0.3997162471395881,0.5869610983981693,0.6285995423340961,0.3090663615560641
27.6,0.3297803203661327,0.6266315789473684,0.2657482837528604,0.4682654462242563,0.24903890160183068,0.43729519450800913,0.7601967963386728,0.4359359267734554,0.760745995423341,0.39520823798627003,0.37870022883295196,0.7147963386727689,0.2865080091533181
28.152,0.17833867276887871,0.6894462242562929,0.21612814645308925,0.328370709382151,0.3045720823798627,0.2942974828375286,0.8729839816933639,0.39614645308924484,0.796,0.3603432494279176,0.3580640732265446,0.7643386727688787,0.32931807780320366
28.704,0.14205034324942792,0.7375194508009153,0.2400366132723112,0.3059176201372998,0.3665263157894737,0.28608695652173916,0.9044530892448512,0.4177711670480549,0.8054828375286042,0.39904805491990847,0.3854187643020595,0.7808649885583524,0.3209199084668192
29.256,0.13452173913043478,0.7660183066361556,0.2898398169336384,0.3123295194508009,0.4566453089244851,0.31734553775743707,0.8783569794050343,0.42582608695652174,0.8506727688787186,0.3944302059496568,0.3622608695652174,0.8357574370709382,0.29783066361556065
29.808,0.13592677345537757,0.7843844393592677,0.36847597254004577,0.3368741418764302,0.5209336384439359,0.38665446224256295,0.8783569794050343,0.351070938215103,0.8578260869565217,0.36039359267734555,0.3468192219679634,0.8717482837528604,0.33955148741418767
30.36,0.12129519450800916,0.827720823798627,0.4136521739130435,0.36009610983981694,0.5809382151029748,0.39935469107551486,0.9092631578947369,0.3688329519450801,0.8801693363844394,0.39592219679633867,0.3873318077803204,0.8691716247139588,0.33300686498855836
30.912,0.10816933638443936,0.8242700228832952,0.3294599542334096,0.3321601830663616,0.5003066361556064,0.2569199084668192,0.9092631578947369,0.3304118993135011,0.8946361556064073,0.37063615560640734,0.37040732265446225,0.9364073226544622,0.3923890160183066
31.464,0.10442562929061786,0.8211670480549199,0.30890617848970253,0.32819679633867277,0.47720366132723113,0.2629153318077803,0.9092631578947369,0.3631853546910755,0.9507231121281464,0.3936887871853547,0.37555606407322656,0.9353318077803203,0.38321739130434784
32.016,0.10353775743707094,0.8181693363844393,0.29426544622425627,0.31811899313501146,0.4829473684210526,0.2611258581235698,0.9092631578947369,0.36722196796338674,0.9452860411899313,0.3888970251716247,0.3591899313501144,0.9448192219679634,0.3820228832951945
32.568,0.11477345537757437,0.7731121281464531,0.23096109839816933,0.285720823798627,0.4109656750572082,0.2434187643020595,0.9092631578947369,0.30815102974828373,0.9124485125858124,0.3145766590389016,0.301025171624714,0.929858123569794,0.4231395881006865
33.12,0.13952860411899312,0.7566315789473684,0.24906636155606407,0.30990389016018305,0.40730434782608693,0.24721281464530892,0.9092631578947369,0.3060640732265446,0.9081556064073226,0.3070663615560641,0.2941510297482838,0.9170755148741419,0.42785354691075517
33.672,0.16633867276887873,0.7167231121281464,0.2149061784897025,0.3219359267734554,0.3443066361556064,0.2457345537757437,0.8783569794050343,0.27216933638443935,0.9054279176201373,0.2708009153318078,0.2814187643020595,0.9091395881006865,0.45108924485125856
34.224,0.20922196796338674,0.664745995423341,0.1525766590389016,0.3262837528604119,0.24790389016018308,0.1417162471395881,0.8402837528604119,0.2682196796338673,0.90758352402746,0.262604118993135,0.2802883295194508,0.8817757437070938,0.4422517162471396
34.776,0.24557894736842106,0.6610480549199085,0.14118993135011443,0.3765354691075515,0.20757894736842106,0.13553775743707094,0.8729839816933639,0.25016018306636156,0.9085400457665904,0.2554736842105263,0.28705720823798625,0.8603295194508009,0.4696567505720824
35.328,0.2885446224256293,0.5620640732265446,0.13303890160183066,0.37796796338672767,0.15059038901601832,0.11957437070938215,0.8402837528604119,0.23386270022883296,0.9070205949656751,0.2248192219679634,0.25271853546910755,0.8197528604118993,0.4515789473684211
35.88,0.2931029748283753,0.6043615560640733,0.17121281464530894,0.40096109839816935,0.216324942791762,0.11367505720823799,0.8445034324942792,0.25562929061784895,0.61679176201373,0.26206864988558354,0.3465446224256293,0.6400274599542334,0.4720549199084668
36.432,0.319720823798627,0.6008512585812357,0.1511487414187643,0.4302288329519451,0.18418306636155607,0.11497025171624714,0.7868146453089245,0.17227002288329518,0.5577620137299771,0.20753318077803204,0.34699313501144163,0.5561189931350115,0.536045766590389
36.984,0.3090389016018307,0.6419405034324943,0.17744622425629292,0.4410434782608696,0.22304805491990848,0.12774370709382152,0.8499359267734554,0.24389473684210528,0.5618764302059497,0.2647688787185355,0.4148787185354691,0.49736842105263157,0.46381235697940504
37.536,0.32961098398169336,0.6605217391304348,0.280137299771167,0.47359725400457664,0.3580320366132723,0.16440274599542334,0.8499359267734554,0.24799542334096109,0.5887002288329519,0.2680137299771167,0.42076430205949655,0.5053592677345538,0.48589016018306636
38.088,0.3186407322654462,0.6903340961098399,0.27092448512585815,0.4433867276887872,0.4133455377574371,0.17583524027459954,0.7835560640732265,0.27279633867276887,0.5378489702517163,0.2981693363844394,0.4571304347826087,0.4723020594965675,0.4608512585812357
38.64,0.22594965675057208,0.7515514874141876,0.3236430205949657,0.3791533180778032,0.5279588100686499,0.18184439359267734,0.8406224256292906,0.26523112128146453,0.505533180778032,0.2859908466819222,0.43461327231121283,0.45408695652173914,0.46737757437070937
39.192,0.2002471395881007,0.7470800915331808,0.3227871853546911,0.3442196796338673,0.5552723112128146,0.18411899313501146,0.8583295194508009,0.2728009153318078,0.4702974828375286,0.3014599542334096,0.45929977116704807,0.4688558352402746,0.4942837528604119
39.744,0.1451716247139588,0.768329519450801,0.449116704805492,0.2631533180778032,0.706233409610984,0.21819221967963387,0.8567963386727688,0.29899771167048056,0.3806224256292906,0.32065903890160186,0.4870434782608696,0.44183524027459953,0.4846270022883295
40.296,0.11967505720823798,0.7145675057208238,0.30182608695652174,0.19107551487414187,0.6353592677345538,0.1960091533180778,0.7725812356979405,0.36495652173913046,0.2570572082379863,0.4247551487414188,0.6425949656750573,0.38935926773455376,0.4820503432494279
40.848,0.12618764302059496,0.9144897025171624,0.28783524027459956,0.45548283752860413,0.5689382151029748,0.26956979405034326,0.8555606407322655,0.25324485125858126,0.7841006864988558,0.23505720823798626,0.3134462242562929,0.6640137299771167,0.47535469107551487
41.4,0.12618764302059496,0.9144897025171624,0.28783524027459956,0.45548283752860413,0.5689382151029748,0.26956979405034326,0.8555606407322655,0.25324485125858126,0.7841006864988558,0.23505720823798626,0.3134462242562929,0.6640137299771167,0.47535469107551487
41.952,0.14294736842105263,0.9239633867276887,0.1649016018306636,0.49191304347826087,0.4094462242562929,0.23578947368421052,0.8270800915331807,0.14895652173913043,0.7857757437070938,0.16163386727688786,0.21509839816933637,0.7662151029748284,0.542370709382151
42.504,0.027670480549199086,0.944324942791762,0.23175286041189933,0.3981784897025172,0.574604118993135,0.30612356979405037,0.9158260869565218,0.2431578947368421,0.7469199084668192,0.25094279176201373,0.3253089244851259,0.7057070938215103,0.5405675057208238
43.056,0.13563844393592678,0.8623615560640733,0.19680091533180777,0.4351716247139588,0.358837528604119,0.2804851258581236,0.8569794050343249,0.24020594965675057,0.7525537757437071,0.25675972540045766,0.3496933638443936,0.6936933638443936,0.5670343249427917
43.608,0.15670938215102975,0.7973775743707093,0.1697025171624714,0.3757528604118993,0.3095057208237986,0.229162471395881,0.858508009153318,0.19021967963386727,0.7941235697940503,0.2019908466819222,0.2694736842105263,0.8318352402745995,0.6466681922196796
44.16,0.1922974828375286,0.7667780320366133,0.13969794050343248,0.39294279176201374,0.2319221967963387,0.21123569794050343,0.8865903890160183,0.20169794050343248,0.7809839816933638,0.22182151029748284,0.29722196796338674,0.7944210526315789,0.6196201372997712
44.712,0.24068192219679635,0.7389656750572082,0.12262700228832953,0.42403661327231124,0.19730434782608697,0.20073226544622425,0.8442151029748284,0.19877803203661326,0.796929061784897,0.22503432494279177,0.3182288329519451,0.7969427917620138,0.6230983981693364
45.264,0.242324942791762,0.7055469107551487,0.13357894736842105,0.4031395881006865,0.21048970251716248,0.1865949656750572,0.8570892448512586,0.23928146453089244,0.45391762013729975,0.3056933638443936,0.6226590389016018,0.6362151029748284,0.6358718535469108
45.816,0.22533638443935927,0.6288649885583524,0.13221052631578947,0.32096567505720824,0.2397254004576659,0.16505263157894737,0.806562929061785,0.25928146453089246,0.4749061784897025,0.34039816933638445,0.6536979405034324,0.7218077803203662,0.645816933638444
46.368,0.22980320366132723,0.5976704805491991,0.1202974828375286,0.30553318077803204,0.2,0.13819679633867277,0.8053775743707093,0.26638443935926776,0.5017391304347826,0.33959725400457663,0.6339862700228833,0.7346224256292906,0.6175560640732265
46.92,0.25475514874141875,0.550274599542334,0.12667734553775745,0.31128604118993136,0.19873684210526316,0.11870480549199085,0.8073089244851258,0.3543615560640732,0.3563340961098398,0.456370709382151,0.8558764302059496,0.8046453089244852,0.6262700228832951
47.472,0.28838901601830663,0.5722745995423341,0.15120823798627003,0.3705400457665904,0.18555148741418764,0.09671853546910755,0.7428604118993135,0.343116704805492,0.3443615560640732,0.4414233409610984,0.856604118993135,0.8099267734553776,0.5910709382151029
48.024,0.226883295194508,0.604604118993135,0.13791762013729977,0.3187643020594966,0.1986132723112128,0.08199084668192219,0.8073089244851258,0.3703981693363844,0.37194965675057207,0.4661556064073227,0.8487048054919909,0.8100274599542334,0.537812356979405
48.576,0.2659771167048055,0.6593089244851259,0.16124485125858123,0.41788558352402744,0.2014233409610984,0.1017162471395881,0.7428604118993135,0.3979313501144165,0.34611899313501143,0.5220503432494279,0.882649885583524,0.7556842105263157,0.4874645308924485
49.128,0.25841189931350117,0.681304347826087,0.17822883295194508,0.4245446224256293,0.2291441647597254,0.10473226544622426,0.8073089244851258,0.44351029748283755,0.3918260869565217,0.5392311212814646,0.867533180778032,0.7758260869565218,0.457533180778032
49.68,0.21451716247139588,0.7094828375286041,0.28269565217391307,0.40298855835240277,0.34216933638443936,0.1369016018306636,0.8073089244851258,0.4302517162471396,0.6740137299771167,0.4557620137299771,0.6794187643020595,0.9104439359267734,0.39537757437070936
50.232,0.21419221967963387,0.6108283752860412,0.25819679633867276,0.33271395881006866,0.30794965675057207,0.12648512585812358,0.840558352402746,0.42616018306636155,0.6917116704805492,0.45408695652173914,0.6681098398169336,0.9050983981693363,0.38986270022883296
50.784,0.18951029748283754,0.6145766590389016,0.23959725400457665,0.31248970251716246,0.2918627002288329,0.12936384439359266,0.8411899313501144,0.49653089244851256,0.6910480549199085,0.5252219679633867,0.7186910755148741,0.8814004576659039,0.33265446224256295
51.336,0.20643478260869566,0.6289107551487414,0.2982288329519451,0.3400778032036613,0.36755606407322655,0.16810068649885584,0.8484256292906178,0.4853409610983982,0.7057757437070938,0.510421052631579,0.6932219679633868,0.8693272311212815,0.3352173913043478
51.888,0.195441647597254,0.6214279176201373,0.2128054919908467,0.3167276887871854,0.28810983981693367,0.14335926773455376,0.8405446224256293,0.4171395881006865,0.9929336384439359,0.39985354691075514,0.4111945080091533,0.826929061784897,0.32442105263157894
52.44,0.18334553775743706,0.6281052631578947,0.24843935926773456,0.29753318077803204,0.36699771167048056,0.1596933638443936,0.8405446224256293,0.438,0.9918581235697941,0.4194828375286041,0.4415011441647597,0.8188192219679634,0.34558810068649887
52.992,0.15481006864988558,0.7552814645308924,0.2714736842105263,0.3222745995423341,0.44556979405034325,0.21164302059496568,0.8745903890160183,0.3767734553775744,0.6604713958810069,0.3576659038901602,0.4513684210526316,0.7383112128146453,0.49616018306636156
53.544,0.1257254004576659,0.8545995423340961,0.2528329519450801,0.4087826086956522,0.43913501144164757,0.2182929061784897,0.8895926773455377,0.3930572082379863,0.6442242562929061,0.3725720823798627,0.46794050343249427,0.7134004576659039,0.4802745995423341
54.096,0.12148283752860412,0.8749977116704806,0.2780091533180778,0.43157894736842106,0.47447597254004575,0.24379862700228833,0.8458947368421053,0.3611853546910755,0.5843203661327231,0.3514050343249428,0.47762013729977115,0.7048237986270023,0.5112677345537757
54.648,0.0660137299771167,0.9353363844393593,0.2316613272311213,0.42048970251716244,0.578137299771167,0.26240732265446226,0.8405812356979405,0.3664988558352403,0.5321601830663616,0.3646681922196796,0.527578947368421,0.6280091533180778,0.5420961098398169
